date,seqNo,open,close,high,low,volume,amount
20140806,13,24700,24600,24700,24600,47200,116484.0000
20140806,14,24600,24700,24700,24600,76100,187448.0000
20140806,15,24700,24600,24700,24500,725100,1781684.0000
20140806,16,24600,24600,24600,24600,93700,230502.0000
20140806,17,24700,24600,24700,24600,39500,97535.0000
20140806,18,24700,24700,24700,24600,167100,412729.0000
20140806,19,24700,24800,24800,24700,294200,727400.0000
20140806,20,24700,24800,24800,24700,46300,114689.0000
20140806,21,24700,24700,24800,24700,58800,145256.0000
20140806,22,24800,24800,24800,24700,100800,249971.0000
20140806,23,24800,24800,24800,24700,80000,198167.0000
20140806,24,24800,24800,24800,24700,444250,1101624.0000
20140806,25,24900,24900,24900,24800,610800,1520534.0000
20140806,26,24800,24800,24900,24800,181900,451113.0000
20140806,27,24800,24800,24900,24700,126800,314241.0000
20140806,28,24900,24800,24900,24800,93323,231805.0420
20140806,29,24800,24800,24800,24700,125200,310247.7695
20140806,30,24800,25000,25000,24800,590012,1469230.7656
20140806,31,25000,25000,25100,24900,531100,1327272.0000
20140806,32,25000,24900,25100,24900,441700,1104365.0000
20140806,33,24900,24900,25000,24900,41200,102890.0000
20140806,34,24900,25000,25000,24900,68881,171757.6895
20140806,35,24900,25200,25200,24900,1094202,2742960.2827
20140806,36,25100,25200,25300,25100,1187300,2992232.0122
20140806,37,25200,25000,25200,25000,335200,842298.9999
20140806,38,25000,25100,25100,25000,337200,845496.0000
20140806,39,25100,25300,25300,25100,792023,1997210.9501
20140806,40,25200,25200,25300,25100,639978,1609213.5561
20140806,41,25100,25000,25100,25000,148700,372935.9893
20140806,42,25100,25100,25100,25000,374300,936005.0000
20140806,43,25100,25000,25100,25000,94000,235490.0000
20140806,44,25000,25100,25100,25000,156300,391637.0000
20140806,45,25100,25000,25100,24900,1085865,2714792.5000
20140806,46,25000,25100,25200,25000,418360,1049832.5996
20140806,47,25100,25100,25200,25100,454500,1142215.9956
20140806,48,25200,25100,25200,25100,668640,1678884.4056
20140807,1,25100,25100,25200,25000,868400,2178135.0000
20140807,2,25100,25000,25100,25000,247800,621597.9990
20140807,3,25000,25000,25100,24900,551918,1380108.8208
20140807,4,24900,24900,25000,24900,127681,318056.6892
20140807,5,25000,25000,25100,24900,432500,1080830.0000
20140807,6,25000,24900,25100,24900,364600,911378.0000
20140807,7,25000,25000,25000,24900,389900,974547.0000
20140807,8,25000,25000,25100,25000,108200,270510.0000
20140807,9,25000,25000,25000,25000,19000,47500.0000
20140807,10,25000,25000,25000,24900,288900,722236.0000
20140807,11,25000,25000,25100,24900,240239,600539.5000
20140807,12,25000,25000,25000,25000,76010,190025.0000
20140807,13,25000,25100,25100,25000,114100,286174.0000
20140807,14,25000,25100,25100,25000,53400,133768.0000
20140807,15,25100,25200,25200,25000,306500,768919.9998
20140807,16,25100,25200,25200,25100,192100,483718.0000
20140807,17,25200,25200,25200,25100,75800,190602.0000
20140807,18,25200,25100,25200,25100,279700,704715.0000
20140807,19,25100,25000,25200,25000,423600,1063277.0000
20140807,20,25100,25000,25100,25000,187000,467602.0000
20140807,21,25000,24900,25000,24900,445051,1111794.5000
20140807,22,25000,25000,25000,24900,100100,249485.0000
20140807,23,25000,24900,25000,24900,66600,166490.0000
20140807,24,25000,24900,25000,24900,105499,263644.5100
20140807,25,25000,26500,26800,24900,6152711,15866900.1599
20140807,26,26400,26100,26400,25800,2107677,5500095.3802
20140807,27,26100,27600,27600,26100,11643329,31737518.8835
20140807,28,27600,27600,27600,27600,2614965,7217303.3996
20140807,29,27600,27600,27600,27600,2076950,5732382.0067
20140807,30,27600,27600,27600,27600,1393900,3847164.0078
20140807,31,27600,27600,27600,27600,992602,2739581.5134
20140807,32,27600,27600,27600,27600,780900,2155284.0000
20140807,33,27600,27600,27600,27600,420520,1160635.2002
20140807,34,27600,27600,27600,27600,1055685,2913690.5469
20140807,35,27600,27600,27600,27600,353060,974445.5998
20140807,36,27600,27600,27600,27600,608000,1678080.0000
20140807,37,27600,27600,27600,27600,650100,1794276.0029
20140807,38,27600,27600,27600,27600,256700,708492.0010
20140807,39,27600,27600,27600,27600,237619,655828.4400
20140807,40,27600,27600,27600,27600,240150,662814.0000
20140807,41,27600,27600,27600,27600,451506,1246156.5640
20140807,42,27600,27600,27600,27600,546460,1508229.6000
20140807,43,27600,27600,27600,27600,328350,906245.9983
20140807,44,27600,27600,27600,27600,289446,798870.9599
20140807,45,27600,27600,27600,27600,263300,726707.9995
20140807,46,27600,27600,27600,27600,669899,1848921.2405
20140807,47,27600,27600,27600,27600,773700,2135412.0000
20140807,48,27600,27600,27600,27600,519100,1432715.9996
20140808,1,28000,27900,28600,27500,20334819,56944211.1788
20140808,2,27900,27700,27900,27500,3765018,10418820.9990
20140808,3,27700,27000,27700,26800,3521983,9606474.2024
20140808,4,27000,27000,27300,26900,1734500,4696276.2563
20140808,5,27000,27100,27200,26900,957087,2583059.0377
20140808,6,27100,27300,27400,27000,1037100,2821702.0000
20140808,7,27300,27100,27400,27100,1201800,3273651.0000
20140808,8,27100,27200,27300,27100,432955,1178067.5971
20140808,9,27200,27100,27300,27100,364845,991027.4119
20140808,10,27100,27000,27100,26900,820933,2217495.1057
20140808,11,27000,26900,27100,26900,224767,606920.9043
20140808,12,26900,26900,27000,26800,397333,1067719.4431
20140808,13,26900,27200,27200,26800,652402,1765310.4065
20140808,14,27200,27200,27300,27100,323100,880329.0010
20140808,15,27200,27200,27300,27100,190400,517884.0012
20140808,16,27200,27100,27200,27100,418700,1136795.0000
20140808,17,27200,27000,27200,26900,934000,2521679.0002
20140808,18,27000,27200,27200,27000,152900,414198.0014
20140808,19,27200,27500,27500,27100,640099,1750575.2720
20140808,20,27500,27200,27500,27200,272700,743960.0000
20140808,21,27200,27100,27300,27000,624500,1688930.0000
20140808,22,27100,27300,27400,27000,970600,2640569.0000
20140808,23,27200,27200,27300,27100,143700,390634.0000
20140808,24,27100,27200,27300,27100,392700,1069103.0000
20140808,25,27200,27200,27400,27100,516000,1406820.0000
20140808,26,27100,27200,27300,27100,45000,122356.0000
20140808,27,27200,27100,27200,27000,412900,1117747.0000
20140808,28,27100,27200,27200,27000,309199,837912.2980
20140808,29,27100,27100,27200,27000,317063,857998.1016
20140808,30,27100,26900,27200,26900,617737,1665129.8990
20140808,31,26800,26900,27000,26800,234829,631827.0164
20140808,32,26900,27000,27000,26800,315671,849001.9962
20140808,33,27000,26800,27000,26800,230000,618439.0015
20140808,34,26900,26500,26900,26500,1180067,3154334.5700
20140808,35,26500,26800,26800,26500,418262,1114086.9236
20140808,36,26800,26500,26800,26500,1353671,3591891.8917
20140808,37,26500,26500,26600,26100,1678600,4418441.0361
20140808,38,26500,26500,26700,26400,763200,2027747.0180
20140808,39,26500,26400,26500,26400,717001,1893037.6888
20140808,40,26500,26400,26500,26400,484329,1282315.5872
20140808,41,26500,26500,26600,26500,320700,850566.0134
20140808,42,26600,26500,26600,26400,446900,1184639.0129
20140808,43,26500,26500,26600,26400,722100,1913564.0209
20140808,44,26500,26500,26600,26500,583510,1547032.5020
20140808,45,26500,26600,26600,26500,214160,568893.0046
20140808,46,26500,26700,26700,26500,823657,2192697.6561
20140808,47,26700,26500,26700,26500,704443,1872616.4210
20140808,48,26500,26700,26700,26500,2654756,7054577.5021
20140811,1,26400,26900,27400,26200,4279330,11478266.8596
20140811,2,26800,26500,26900,26300,1381601,3669586.1029
20140811,3,26500,26500,26700,26500,435100,1155720.0106
20140811,4,26400,26300,26500,26300,958804,2530950.6088
20140811,5,26400,26400,26500,26400,280700,742213.0200
20140811,6,26400,26600,26600,26400,368303,975081.9824
20140811,7,26600,26600,26800,26500,393000,1045451.0082
20140811,8,26600,26500,26700,26400,478300,1269462.0302
20140811,9,26500,26600,26600,26500,289700,769349.0071
20140811,10,26500,26400,26600,26400,411300,1088597.0178
20140811,11,26500,26500,26500,26300,876988,2315671.4051
20140811,12,26400,26400,26500,26400,628991,1661061.3082
20140811,13,26400,26300,26500,26300,460721,1215836.5037
20140811,14,26400,26600,26600,26300,1584921,4179164.1193
20140811,15,26500,26500,26600,26400,846800,2243256.0441
20140811,16,26500,26500,26600,26500,266400,706877.0087
20140811,17,26500,26400,26600,26400,738700,1953864.0200
20140811,18,26500,26500,26600,26300,444522,1174458.1107
20140811,19,26500,26500,26500,26300,1106800,2918341.0912
20140811,20,26500,26200,26500,26200,4158800,10916750.1439
20140811,21,26400,26200,26400,26100,1637405,4284559.9217
20140811,22,26300,26400,26400,26200,713200,1876716.0695
20140811,23,26400,26500,26500,26400,334900,884377.0086
20140811,24,26500,26500,26500,26400,154800,409897.0107
20140811,25,26500,26400,26600,26400,229000,606424.0141
20140811,26,26500,26500,26600,26400,156600,415056.0068
20140811,27,26500,26600,26600,26500,56400,149904.0034
20140811,28,26600,26500,26600,26500,69600,184492.0066
20140811,29,26500,26400,26600,26400,302800,801105.0118
20140811,30,26400,26400,26500,26400,213100,563274.0251
20140811,31,26400,26400,26500,26400,117000,309025.0053
20140811,32,26400,26400,26500,26400,220300,582045.0197
20140811,33,26400,26500,26500,26400,325000,860062.0165
20140811,34,26500,26500,26600,26500,151800,403027.0046
20140811,35,26600,26500,26600,26500,69700,185222.0022
20140811,36,26500,26600,26600,26500,364000,966085.0115
20140811,37,26600,26600,26700,26500,343682,914681.1357
20140811,38,26600,26500,26700,26500,404100,1075531.0022
20140811,39,26500,26500,26600,26500,82701,219447.6560
20140811,40,26500,26600,26600,26500,152402,404745.3049
20140811,41,26500,26500,26600,26500,456300,1209605.0227
20140811,42,26500,26500,26600,26500,556500,1474973.0291
20140811,43,26500,26400,26600,26400,262497,696221.0569
20140811,44,26500,26500,26500,26400,588750,1560056.0554
20140811,45,26400,26500,26600,26400,366403,970936.9745
20140811,46,26600,26500,26600,26400,670900,1776134.0252
20140811,47,26500,26500,26600,26400,726619,1922518.2104
20140811,48,26500,26400,26600,26400,1708500,4526774.0989
20140812,1,26500,26400,26600,26300,1023000,2704231.0714
20140812,2,26400,26400,26500,26300,331800,875341.0367
20140812,3,26400,26500,26600,26300,536550,1418591.0350
20140812,4,26600,26600,26700,26500,548199,1457836.3545
20140812,5,26700,26600,26800,26600,841000,2246260.0032
20140812,6,26600,26600,26600,26500,308701,819394.6688
20140812,7,26500,26600,26600,26500,457401,1214024.6704
20140812,8,26600,26700,26700,26500,911310,2426546.6152
20140812,9,26700,26600,26700,26600,457700,1221554.0181
20140812,10,26700,26700,26800,26600,446600,1192290.0167
20140812,11,26700,26600,26700,26600,171200,455482.0073
20140812,12,26600,26400,26700,26400,804690,2138190.7390
20140812,13,26600,26400,26600,26400,193208,510465.1302
20140812,14,26400,26400,26500,26400,116544,307705.1711
20140812,15,26400,26400,26500,26400,131556,348397.8466
20140812,16,26400,26500,26500,26300,655762,1729735.0368
20140812,17,26400,26400,26400,26300,313299,826492.4111
20140812,18,26300,26400,26400,26300,422343,1114342.9432
20140812,19,26400,26300,26400,26300,95400,251356.1879
20140812,20,26400,26400,26500,26300,82900,218762.0089
20140812,21,26400,26500,26500,26400,47000,124109.0037
20140812,22,26400,26400,26500,26400,16600,43864.0003
20140812,23,26400,26500,26500,26400,239800,633084.0029
20140812,24,26400,26500,26500,26400,381500,1008386.0203
20140812,25,26400,26400,26500,26400,311205,823820.2201
20140812,26,26500,26400,26500,26300,258200,681694.0247
20140812,27,26400,26400,26400,26300,122500,322770.0156
20140812,28,26300,26300,26400,26300,158400,417558.0125
20140812,29,26300,26400,26400,26300,51601,135879.6372
20140812,30,26400,26300,26400,26300,149099,392611.3836
20140812,31,26300,26300,26400,26300,302500,796272.0403
20140812,32,26300,26400,26400,26300,185284,489051.7755
20140812,33,26400,26400,26400,26300,246916,650459.2623
20140812,34,26300,26300,26400,26300,40700,107124.0049
20140812,35,26300,26300,26400,26300,285000,749705.0310
20140812,36,26300,26300,26400,26200,355288,934062.4651
20140812,37,26300,26300,26300,26200,78000,204924.0018
20140812,38,26300,26300,26300,26200,119000,312609.0014
20140812,39,26300,26400,26500,26300,334151,880702.6537
20140812,40,26400,26400,26500,26400,123350,325645.0163
20140812,41,26400,26400,26500,26300,46449,122609.3654
20140812,42,26400,26500,26500,26400,63400,167446.0054
20140812,43,26400,26500,26500,26400,543500,1440158.0146
20140812,44,26500,26600,26600,26500,144200,382889.0020
20140812,45,26500,26400,26500,26400,270300,715978.0093
20140812,46,26400,26400,26500,26300,655900,1728657.5789
20140812,47,26400,26400,26500,26300,829200,2184237.0566
20140812,48,26400,26400,26500,26300,1133400,2988667.0929
20140813,1,26100,26300,26300,26100,715939,1874059.7383
20140813,2,26300,26200,26300,26100,304900,798335.9755
20140813,3,26200,26200,26200,26100,349300,913596.9524
20140813,4,26100,26200,26300,26100,162300,425557.0016
20140813,5,26200,26200,26300,26100,298700,782345.9633
20140813,6,26200,26200,26300,26200,197700,518105.9800
20140813,7,26200,26300,26300,26100,184845,485041.8923
20140813,8,26200,26400,26400,26200,182000,478782.0100
20140813,9,26300,26300,26400,26300,238200,627869.0346
20140813,10,26400,26300,26400,26300,70910,187154.3043
20140813,11,26300,26500,26500,26300,492349,1300297.3959
20140813,12,26500,26500,26600,26400,673405,1785965.2778
20140813,13,26500,26600,26600,26500,1020000,2713051.0407
20140813,14,26600,26500,26600,26500,186000,493390.0037
20140813,15,26500,26400,26600,26400,312300,825953.0208
20140813,16,26400,26300,26400,26300,252400,664005.0320
20140813,17,26200,26300,26300,26200,297692,780620.0067
20140813,18,26300,26300,26300,26200,150400,394317.9872
20140813,19,26300,26100,26300,26100,196708,515525.9445
20140813,20,26200,26200,26200,26100,97199,254103.3806
20140813,21,26200,26100,26200,26100,187200,489841.9840
20140813,22,26100,26100,26200,26100,87900,229635.9935
20140813,23,26100,26100,26200,26100,62300,163083.9908
20140813,24,26200,26000,26200,26000,933901,2434055.5185
20140813,25,26000,26000,26100,26000,411500,1070339.9739
20140813,26,26000,26000,26100,26000,46700,121558.9971
20140813,27,26000,26100,26100,26000,170800,445593.9784
20140813,28,26100,26200,26200,26100,128399,335150.3797
20140813,29,26100,26100,26100,26100,31600,82475.9982
20140813,30,26100,26100,26200,26100,137500,358962.9891
20140813,31,26100,26200,26200,26100,97500,254651.9874
20140813,32,26100,26100,26200,26100,87901,229422.6028
20140813,33,26100,26100,26200,26100,204700,534378.9702
20140813,34,26100,26200,26200,26100,96300,251480.9943
20140813,35,26100,26100,26200,26100,204900,534966.9772
20140813,36,26200,26300,26300,26100,1006092,2635817.9360
20140813,37,26300,26400,26400,26200,611500,1608439.0623
20140813,38,26400,26300,26400,26300,418400,1102398.0502
20140813,39,26300,26200,26300,26200,263600,691150.9822
20140813,40,26300,26200,26300,26200,370200,971021.9866
20140813,41,26300,26300,26300,26200,416198,1091050.7228
20140813,42,26200,26300,26300,26200,690700,1814747.0679
20140813,43,26300,26300,26400,26300,116100,305354.0106
20140813,44,26400,26300,26400,26300,141000,371324.0156
20140813,45,26400,26400,26400,26300,525250,1386645.0491
20140813,46,26400,26500,26500,26300,368647,973238.1257
20140813,47,26400,26400,26500,26400,592500,1567065.0279
20140813,48,26400,26500,26500,26300,1065300,2819851.0490
20140814,1,26300,26300,26300,26100,692805,1814675.9866
20140814,2,26300,26300,26300,26200,126305,331764.1040
20140814,3,26200,26200,26300,26100,273600,716655.9693
20140814,4,26200,26200,26300,26100,455595,1193360.8480
20140814,5,26200,26200,26200,26100,173708,454438.8619
20140814,6,26200,26100,26200,26100,377514,988415.5011
20140814,7,26200,26200,26300,26100,81700,213941.9921
20140814,8,26200,26300,26300,26200,48500,127328.0007
20140814,9,26300,26300,26300,26200,143500,377078.0122
20140814,10,26300,26300,26300,26200,103200,270774.9973
20140814,11,26200,26200,26300,26200,61900,162265.9941
20140814,12,26200,26300,26300,26200,195700,513304.9974
20140814,13,26300,26300,26400,26300,189000,497110.0195
20140814,14,26400,26300,26400,26300,54400,143150.0061
20140814,15,26300,26300,26400,26300,155100,408513.0140
20140814,16,26400,26300,26400,26300,123350,324580.5109
20140814,17,26300,26300,26400,26300,153250,403065.5182
20140814,18,26200,26200,26300,26200,31700,83166.9984
20140814,19,26200,26300,26300,26200,453000,1190457.0503
20140814,20,26300,26300,26400,26300,96258,253283.5521
20140814,21,26300,26400,26400,26300,135400,356435.0130
20140814,22,26300,26300,26400,26300,159593,420680.6025
20140814,23,26300,26300,26300,26300,131549,345973.8884
20140814,24,26300,26400,26400,26300,232251,612214.1627
20140814,25,26400,26300,26400,26300,98800,260264.0164
20140814,26,26400,26400,26400,26300,91900,242044.0136
20140814,27,26400,26300,26400,26300,44000,115895.0071
20140814,28,26300,26300,26400,26300,341201,897398.6671
20140814,29,26300,26400,26400,26300,70200,184642.0060
20140814,30,26300,26300,26300,26200,97500,256384.0082
20140814,31,26400,26300,26400,26300,61200,161136.0092
20140814,32,26300,26400,26400,26300,185401,489010.6451
20140814,33,26400,26300,26400,26300,254600,669905.0215
