date,seqNo,open,close,high,low,volume,amount
20140813,48,35200,35100,35300,35100,1349131,4748860.6450
20140814,1,35200,35200,35200,35100,1640902,5767857.0231
20140814,2,35200,35100,35200,35100,1982557,6965558.0712
20140814,3,35200,35100,35200,35100,2081157,7310008.0626
20140814,4,35100,35100,35200,35100,2730500,9602657.0259
20140814,5,35100,35100,35200,35000,2057400,7217367.3714
20140814,6,35100,35100,35100,35000,790721,2771128.4902
20140814,7,35100,35200,35200,35000,820257,2880682.0511
20140814,8,35200,35200,35200,35100,956690,3363215.8920
20140814,9,35200,35100,35200,35100,962720,3383827.1921
20140814,10,35200,35100,35200,35100,1770427,6222455.7794
20140814,11,35200,35200,35200,35100,772143,2715798.9190
20140814,12,35200,35200,35300,35100,1872778,6593953.8725
20140814,13,35200,35200,35300,35200,482430,1702037.6016
20140814,14,35300,35300,35300,35200,1098338,3872440.7515
20140814,15,35300,35300,35300,35200,719351,2537519.5161
20140814,16,35300,35200,35300,35200,862335,3042074.2002
20140814,17,35300,35300,35300,35200,1227001,4324653.5087
20140814,18,35200,35300,35300,35200,1422706,5016157.1087
20140814,19,35300,35300,35300,35200,1139012,4020322.2261
20140814,20,35300,35300,35300,35200,730184,2577216.6787
20140814,21,35300,35300,35300,35200,772049,2723916.4807
20140814,22,35300,35300,35300,35200,827291,2915262.3114
20140814,23,35300,35200,35300,35200,349099,1231344.4771
20140814,24,35200,35200,35300,35200,630557,2225575.6160
20140814,25,35300,35300,35300,35200,597012,2105061.2380
20140814,26,35200,35300,35300,35200,723735,2552770.1973
20140814,27,35300,35200,35300,35200,626868,2211620.3568
20140814,28,35200,35300,35300,35200,998745,3521797.3928
20140814,29,35200,35300,35300,35200,778559,2746327.6633
20140814,30,35300,35300,35300,35200,1412225,4983713.9970
20140814,31,35300,35400,35400,35200,1140985,4029394.4213
20140814,32,35300,35300,35400,35300,997794,3526567.7974
20140814,33,35300,35400,35400,35300,592434,2095303.0182
20140814,34,35400,35300,35400,35200,2318071,8178891.4408
20140814,35,35200,35300,35300,35200,927445,3267629.3938
20140814,36,35300,35200,35300,35200,778903,2747789.5522
20140814,37,35200,35300,35300,35200,718784,2534954.6783
20140814,38,35200,35300,35300,35200,929846,3278054.9182
20140814,39,35300,35200,35300,35100,1577123,5555354.0846
20140814,40,35200,35200,35300,35100,513545,1807977.9505
20140814,41,35100,35200,35300,35100,626330,2205361.3985
20140814,42,35100,35300,35300,35100,694699,2448904.3834
20140814,43,35200,35200,35300,35100,980719,3454966.7856
20140814,44,35200,35200,35200,35100,1285273,4515653.2256
20140814,45,35200,35200,35200,35100,753793,2651314.4265
20140814,46,35200,35100,35300,35100,1651657,5803175.4358
20140814,47,35200,35000,35200,35000,2150000,7547936.7601
20140814,48,35100,35100,35100,35000,995807,3494178.4989
20140815,1,35100,35100,35100,35000,1082036,3794796.0027
20140815,2,35100,35200,35200,35000,1138901,3998105.2841
20140815,3,35200,35200,35200,35100,702065,2468862.1424
20140815,4,35200,35200,35200,35100,1360985,4782953.3397
20140815,5,35200,35100,35200,35100,666899,2341672.4889
20140815,6,35200,35100,35200,35000,928868,3258254.7482
20140815,7,35100,35100,35100,35000,792901,2779023.5010
20140815,8,35100,35100,35100,35000,740850,2595463.0007
20140815,9,35100,35100,35100,35000,374200,1313037.9988
20140815,10,35100,35100,35100,35000,376500,1320401.9969
20140815,11,35000,35100,35200,35000,732485,2570101.3491
20140815,12,35200,35100,35200,35100,1145417,4028105.6702
20140815,13,35100,35100,35200,35100,871683,3062088.3229
20140815,14,35100,35200,35200,35100,220408,775025.0791
20140815,15,35200,35100,35200,35100,767709,2695736.5931
20140815,16,35200,35200,35200,35100,254086,893072.8625
20140815,17,35100,35100,35200,35100,501676,1763740.7599
20140815,18,35200,35200,35200,35100,692499,2435062.4834
20140815,19,35200,35200,35200,35100,2987954,10517389.5149
20140815,20,35200,35300,35300,35100,2009958,7080695.3531
20140815,21,35300,35300,35300,35200,1378981,4865621.1150
20140815,22,35200,35300,35300,35200,1182862,4174344.2345
20140815,23,35200,35200,35300,35200,677153,2386723.5639
20140815,24,35300,35300,35300,35200,718081,2534553.1221
20140815,25,35200,35200,35300,35200,998051,3519824.5005
20140815,26,35200,35300,35300,35200,2978102,10511596.9145
20140815,27,35300,35300,35300,35200,355715,1254684.7971
20140815,28,35300,35300,35300,35200,1319275,4656501.9939
20140815,29,35300,35300,35300,35200,1259444,4444953.9099
20140815,30,35300,35200,35300,35200,1871599,6594661.4774
20140815,31,35200,35200,35300,35200,460757,1625317.6401
20140815,32,35300,35200,35300,35200,453105,1598082.5996
20140815,33,35300,35200,35300,35200,375517,1324261.8359
20140815,34,35300,35200,35300,35200,490463,1729418.7567
20140815,35,35300,35300,35300,35200,484636,1708281.7202
20140815,36,35300,35300,35300,35200,501859,1769063.6894
20140815,37,35300,35200,35300,35200,1030063,3628954.7629
20140815,38,35300,35300,35300,35200,1049958,3701706.1598
20140815,39,35300,35300,35300,35200,881038,3104518.7534
20140815,40,35200,35300,35300,35200,746490,2630574.7969
20140815,41,35300,35200,35300,35200,1439209,5070926.6628
20140815,42,35300,35300,35300,35200,1061329,3738579.0771
20140815,43,35300,35200,35300,35200,1547247,5448463.4364
20140815,44,35200,35100,35300,35100,2705165,9513197.0310
20140815,45,35100,35100,35200,35100,2607714,9155266.1036
20140815,46,35100,35100,35200,35100,792790,2784309.8746
20140815,47,35100,35100,35200,35100,942597,3311586.4433
20140815,48,35100,35100,35200,35100,746489,2625994.3948
20140818,1,35200,35200,35200,35100,2195257,7721668.0089
20140818,2,35200,35300,35300,35100,1610216,5669175.7300
20140818,3,35200,35300,35300,35200,3139640,11081605.8065
20140818,4,35300,35400,35400,35200,4228096,14959770.7822
20140818,5,35400,35300,35400,35300,2186626,7725479.7641
20140818,6,35400,35400,35400,35300,1637379,5782616.8435
20140818,7,35300,35400,35400,35300,479197,1693784.4075
20140818,8,35300,35300,35400,35300,1994762,7043498.7060
20140818,9,35400,35400,35400,35300,510405,1802559.6555
20140818,10,35300,35400,35400,35300,743015,2625798.9498
20140818,11,35300,35300,35400,35200,2403055,8481123.8665
20140818,12,35300,35300,35300,35200,2309085,8130480.4026
20140818,13,35300,35200,35300,35200,2830018,9969290.2501
20140818,14,35200,35300,35300,35200,431077,1520238.0375
20140818,15,35200,35300,35300,35200,619741,2185237.3259
20140818,16,35200,35200,35300,35200,606463,2136907.7552
20140818,17,35200,35300,35300,35200,2082754,7341935.0862
20140818,18,35200,35200,35300,35200,282701,996989.5164
20140818,19,35300,35300,35300,35200,455700,1606329.9957
20140818,20,35200,35300,35300,35200,443367,1563775.8443
20140818,21,35300,35200,35300,35200,278264,981813.2795
20140818,22,35300,35300,35300,35200,350633,1236480.1590
20140818,23,35200,35200,35300,35200,309112,1090495.2349
20140818,24,35200,35200,35300,35200,540851,1905654.5094
20140818,25,35300,35200,35300,35200,1455574,5126389.4733
20140818,26,35200,35300,35300,35100,2171537,7643779.0454
20140818,27,35200,35200,35300,35100,996375,3507948.2904
20140818,28,35100,35200,35200,35100,785663,2763896.1119
20140818,29,35200,35200,35200,35100,556056,1955162.5586
20140818,30,35200,35200,35200,35100,1336286,4692793.8662
20140818,31,35100,35100,35200,35100,1051189,3691436.3847
20140818,32,35100,35200,35200,35100,1991397,6992161.4497
20140818,33,35100,35200,35200,35100,703815,2472080.6418
20140818,34,35100,35200,35200,35100,1437873,5048249.2161
20140818,35,35100,35200,35200,35100,922603,3239876.4711
20140818,36,35200,35200,35200,35100,1366895,4805978.4345
20140818,37,35100,35200,35200,35100,613490,2155526.9037
20140818,38,35200,35100,35200,35100,862810,3033311.1012
20140818,39,35100,35200,35200,35100,3009624,10565522.2215
20140818,40,35100,35100,35200,35000,5119941,17974279.6612
20140818,41,35100,35100,35100,35000,6103239,21366371.5000
20140818,42,35000,35100,35100,35000,690376,2421648.0000
20140818,43,35100,35100,35100,35000,3770674,13205682.0000
20140818,44,35000,35100,35100,35000,2649952,9298681.9979
20140818,45,35000,35200,35200,35000,1468705,5159119.4352
20140818,46,35200,35200,35200,35100,1426745,5020022.9384
20140818,47,35200,35200,35200,35100,2547243,8951776.9237
20140818,48,35200,35100,35200,35100,1422805,5001999.5364
20140819,1,35200,35100,35200,35100,1492824,5246449.2632
20140819,2,35100,35200,35200,35100,2788533,9791886.8353
20140819,3,35100,35200,35200,35100,810597,2847414.4465
20140819,4,35200,35100,35200,35100,1518209,5332928.6445
20140819,5,35100,35100,35200,35100,1342476,4715108.7664
20140819,6,35200,35000,35200,35000,2175851,7633855.0449
20140819,7,35100,35100,35100,35000,541833,1900419.5024
20140819,8,35100,35000,35100,35000,842480,2955012.9973
20140819,9,35000,35200,35200,35000,490570,1720990.8904
20140819,10,35100,35200,35200,35100,501837,1764199.8691
20140819,11,35200,35100,35200,35100,672165,2362216.1534
20140819,12,35200,35200,35200,35100,819132,2875459.3149
20140819,13,35200,35100,35200,35100,313378,1100198.7800
20140819,14,35200,35100,35200,35100,185952,653081.5133
20140819,15,35200,35100,35200,35100,488001,1714320.5083
20140819,16,35200,35200,35200,35100,202472,711573.7198
20140819,17,35100,35200,35200,35100,322194,1131892.9397
20140819,18,35100,35200,35200,35100,233419,821030.6888
20140819,19,35200,35100,35200,35100,295256,1038369.5547
20140819,20,35100,35200,35200,35100,627507,2206121.5689
20140819,21,35100,35200,35200,35100,971759,3413729.0835
20140819,22,35200,35100,35200,35100,657634,2310354.3322
20140819,23,35100,35200,35200,35100,915136,3214113.3562
20140819,24,35200,35100,35200,35100,723643,2540379.9325
20140819,25,35200,35100,35200,35000,930848,3267215.2298
20140819,26,35000,35100,35100,35000,550685,1930833.5000
20140819,27,35000,35000,35100,35000,706502,2476891.0000
20140819,28,35100,35100,35100,35000,2395461,8387667.4962
20140819,29,35100,35100,35100,35000,2092024,7327527.0000
20140819,30,35000,35100,35100,35000,1074145,3765486.5014
20140819,31,35000,35100,35100,35000,905263,3174419.5000
20140819,32,35100,35100,35100,35000,692296,2427369.9991
20140819,33,35100,35100,35100,35000,1134244,3974964.9971
20140819,34,35100,35000,35100,35000,1217148,4269975.9984
20140819,35,35100,35100,35100,35000,875447,3069971.5030
20140819,36,35000,35100,35100,35000,1227069,4299458.5000
20140819,37,35100,35000,35100,35000,1125837,3946184.5000
20140819,38,35100,35100,35100,35000,1661538,5827642.0073
20140819,39,35100,35000,35100,35000,1494693,5236926.4985
20140819,40,35100,35100,35100,35000,1938112,6789186.0000
20140819,41,35100,35100,35100,35000,2798288,9798719.0000
20140819,42,35000,35100,35100,35000,1287145,4508831.4990
20140819,43,35100,35100,35100,35000,2091915,7338947.5051
20140819,44,35100,35200,35200,35000,1756548,6168619.4747
20140819,45,35200,35100,35200,35100,812714,2856416.1394
20140819,46,35200,35200,35200,35100,1040729,3657961.7861
20140819,47,35200,35200,35200,35100,1210347,4253275.9629
20140819,48,35200,35100,35200,35100,1177835,4141561.8365
20140820,1,35100,35100,35100,35000,869133,3047259.5007
20140820,2,35000,35000,35100,35000,723912,2535716.0078
20140820,3,35100,35000,35100,35000,984283,3446535.4922
20140820,4,35000,35000,35100,35000,288541,1011369.5068
20140820,5,35100,35100,35100,35000,942601,3301379.5000
20140820,6,35000,35100,35100,35000,623040,2186312.0020
20140820,7,35100,35100,35100,35000,1610693,5649669.5253
20140820,8,35100,35100,35200,35000,1093812,3837240.9611
20140820,9,35000,35100,35200,35000,569932,1998776.0011
20140820,10,35100,35000,35200,35000,244235,856965.4989
20140820,11,35000,35100,35100,35000,927777,3249951.5012
20140820,12,35000,35100,35100,35000,795928,2790823.0037
20140820,13,35000,35100,35100,35000,259603,910204.5004
20140820,14,35100,35200,35200,35000,5682553,19996063.0280
20140820,15,35200,35200,35300,35200,297207,1046524.6409
20140820,16,35200,35200,35300,35100,1271856,4476294.4277
20140820,17,35100,35100,35300,35100,917421,3228209.7094
20140820,18,35100,35200,35200,35100,213530,750105.2979
20140820,19,35100,35100,35200,35100,201543,708741.9279
20140820,20,35100,35100,35200,35100,1003647,3528983.9211
20140820,21,35100,35200,35200,35100,1304426,4584780.2465
20140820,22,35100,35200,35200,35100,641320,2256179.1992
20140820,23,35100,35200,35200,35100,331743,1165610.9272
20140820,24,35100,35200,35200,35100,93716,329426.1582
20140820,25,35200,35200,35200,35100,672872,2366549.7230
20140820,26,35200,35100,35200,35100,3998687,14039013.3105
20140820,27,35200,35200,35200,35000,2274583,7987517.3408
20140820,28,35200,35100,35200,35100,315370,1108080.7011
20140820,29,35200,35200,35200,35100,332676,1168532.7534
20140820,30,35200,35200,35200,35100,1209643,4247242.9690
20140820,31,35100,35200,35200,35000,862193,3026366.3830
20140820,32,35100,35200,35200,35000,1240423,4354399.1674
20140820,33,35100,35100,35200,35000,469126,1647512.0799
20140820,34,35100,35200,35200,35000,491517,1726290.6230
20140820,35,35200,35200,35200,35100,1774825,6231617.7451
20140820,36,35200,35100,35200,35000,985105,3457992.1271
20140820,37,35100,35000,35100,35000,857755,3005925.5000
20140820,38,35100,35100,35100,35000,456320,1600546.0059
20140820,39,35100,35100,35100,35000,599510,2102523.9990
20140820,40,35000,35100,35100,35000,747125,2621050.5000
20140820,41,35100,35000,35100,35000,882556,3097024.9776
20140820,42,35100,35000,35200,35000,1353424,4748502.0000
20140820,43,35000,35100,35100,35000,689835,2418683.5007
20140820,44,35100,35100,35100,35000,698741,2448889.5000
20140820,45,35100,35000,35100,35000,746898,2618477.9987
20140820,46,35100,35100,35100,35000,957052,3355005.0000
20140820,47,35100,35100,35200,35000,1381194,4847266.8465
20140820,48,35100,35100,35200,35100,1797594,6314533.9290
20140821,1,35100,35000,35200,35000,906667,3178380.4820
20140821,2,35000,35100,35100,35000,1651291,5785269.5005
20140821,3,35000,35100,35100,35000,530717,1859836.5013
20140821,4,35000,35000,35100,35000,3240153,11341426.4979
20140821,5,35000,35100,35100,35000,439359,1538931.4990
20140821,6,35100,35100,35100,35000,265328,929849.0010
20140821,7,35000,35000,35100,35000,1562710,5480514.0023
20140821,8,35100,35000,35100,35000,1243042,4362086.9965
20140821,9,35100,35000,35100,35000,2847690,9987567.0798
20140821,10,35100,35000,35100,35000,1536033,5388405.4307
20140821,11,35000,35000,35100,35000,516170,1807602.0000
20140821,12,35100,35000,35100,35000,207339,726523.4990
20140821,13,35100,35100,35100,35000,506997,1776700.5000
20140821,14,35100,35100,35100,35000,327297,1146941.5027
20140821,15,35100,35000,35100,35000,296122,1037791.9965
20140821,16,35100,35000,35100,35000,220832,773411.0000
20140821,17,35100,35000,35100,34900,4800698,16797323.5540
20140821,18,35000,35000,35000,34900,612049,2139571.0107
20140821,19,35000,34900,35000,34900,242766,848217.3452
20140821,20,35000,35000,35000,34900,1046070,3655344.3008
20140821,21,35000,34900,35000,34900,433900,1517811.9991
20140821,22,35000,35000,35000,34900,358729,1254896.2100
20140821,23,35000,35000,35000,34900,589674,2060798.2586
20140821,24,34900,35000,35000,34900,312524,1092344.7591
20140821,25,35000,34900,35000,34900,679156,2374461.4356
20140821,26,35000,35000,35000,34900,442112,1544832.8907
20140821,27,34900,35000,35000,34900,545667,1907048.8292
20140821,28,34900,34900,35000,34900,2485350,8687935.4973
20140821,29,35000,35000,35000,34900,711108,2485922.9181
20140821,30,35000,34900,35000,34800,4491850,15665182.5000
20140821,31,34900,34900,34900,34800,297253,1036239.4401
20140821,32,34900,34900,34900,34800,1677200,5850035.0031
20140821,33,34900,35000,35000,34900,571152,1994384.4766
20140821,34,35000,34900,35000,34800,1333748,4656061.5221
20140821,35,34900,34900,35000,34800,806800,2815431.9461
20140821,36,34900,34900,34900,34800,1935673,6754258.0820
20140821,37,34900,34900,35000,34900,394287,1376863.6292
20140821,38,35000,35000,35000,34900,303417,1059993.3300
20140821,39,34900,34900,35000,34900,537624,1879576.7588
20140821,40,35000,34900,35000,34900,389200,1361336.0002
20140821,41,35000,35000,35000,34900,249031,870326.1907
20140821,42,34900,35000,35000,34900,1056854,3697783.4624
20140821,43,35000,35000,35000,34900,1038373,3631707.7684
20140821,44,35000,35000,35100,34900,2795056,9798525.8930
20140821,45,35100,34900,35100,34900,1868567,6535925.4067
20140821,46,34900,34800,35000,34800,2719227,9489312.8055
20140821,47,34900,35000,35100,34800,3009147,10526586.0408
20140821,48,35000,35000,35100,34900,4894705,17130696.4471
20140822,1,35000,34900,35000,34900,301351,1053276.9927
20140822,2,35000,35000,35000,34900,294191,1028303.5929
20140822,3,35000,35000,35000,34900,805347,2813031.0269
20140822,4,34900,35000,35000,34900,944096,3299176.0407
20140822,5,35000,35000,35000,34900,634379,2219355.7097
20140822,6,35000,34900,35000,34900,591404,2068612.9628
20140822,7,35000,35100,35100,34900,3826768,13397163.3183
20140822,8,35100,35100,35100,35000,738131,2586969.5000
20140822,9,35000,35000,35100,35000,538900,1887940.0000
20140822,10,35100,35100,35100,35000,420558,1472673.0000
20140822,11,35100,35100,35100,35000,881030,3088472.0000
20140822,12,35000,35100,35100,35000,443781,1554286.5000
20140822,13,35000,35000,35100,35000,761572,2667196.0000
20140822,14,35100,34900,35100,34900,523331,1832799.9540
20140822,15,35000,34900,35000,34900,1025984,3587862.1583
20140822,16,35000,35000,35000,34900,164158,573896.4204
20140822,17,35000,35000,35000,34900,1183288,4140734.8987
20140822,18,35000,35000,35100,35000,191437,671082.5000
20140822,19,35000,35000,35100,35000,257050,900598.0000
20140822,20,35100,35000,35100,35000,542850,1901066.0005
20140822,21,35100,35100,35100,35000,245906,862080.0000
20140822,22,35100,35100,35100,35000,468680,1640738.0000
