date,seqNo,open,close,high,low,volume,amount
20161125,38,727600,727800,727900,726100,37100,2697678.0000
20161125,39,727800,729500,729600,727800,29100,2119769.0000
20161125,40,729400,731000,731000,728900,33200,2422023.0000
20161125,41,731000,727600,732000,727600,17400,1269755.0000
20161125,42,728600,728800,730000,728100,31200,2274946.0000
20161125,43,728800,728200,728800,727000,16100,1171455.0000
20161125,44,728200,732500,732900,728200,28800,2102970.0000
20161125,45,732600,730500,732700,730500,23700,1734441.0000
20161125,46,730500,733600,733600,728800,48900,3575751.0000
20161125,47,733600,731300,734900,731100,28100,2059884.0000
20161125,48,731300,730900,731900,730200,63300,4628640.0000
20161128,1,731800,722900,731800,722800,83300,6055109.0000
20161128,2,722900,726200,730000,722900,40600,2947941.0000
20161128,3,726200,723000,726200,723000,43100,3125888.0000
20161128,4,725000,720100,725000,720100,75836,5467732.3600
20161128,5,720200,720700,721700,718600,44466,3201650.6800
20161128,6,720700,720000,721700,719400,23882,1719707.8400
20161128,7,719700,720700,720700,719600,17708,1275151.0800
20161128,8,720300,720500,722800,720200,24660,1778992.0600
20161128,9,720500,718500,722000,718000,34052,2449271.6500
20161128,10,718500,723500,723800,718200,31695,2280868.8500
20161128,11,723500,721800,723700,721000,12500,903281.0000
20161128,12,721800,721000,721800,720300,12400,894009.0000
20161128,13,721000,723100,723100,721000,11246,811601.2800
20161128,14,722000,721000,722000,720800,7754,559431.7200
20161128,15,721000,720300,721000,720300,16400,1182167.0000
20161128,16,720300,722000,722500,719800,23700,1708427.5000
20161128,17,722000,723500,723500,722000,12673,916094.6000
20161128,18,723500,720000,723500,719800,8700,627506.2700
20161128,19,720000,721500,721500,720000,5800,417941.0000
20161128,20,721500,720200,721800,720000,31700,2284381.0000
20161128,21,720200,720600,721400,720000,9200,663140.0000
20161128,22,720600,722000,722000,720600,5800,418409.0000
20161128,23,722000,722800,724000,722000,2900,209846.0000
20161128,24,722800,722800,723500,722000,7300,527320.0000
20161128,25,723600,724800,725900,722800,15300,1107995.0000
20161128,26,724800,724200,724800,723600,6300,456059.0000
20161128,27,724200,725300,725500,724200,19200,1391306.0000
20161128,28,725300,725900,725900,724300,18900,1371073.0000
20161128,29,725900,726000,726800,725000,10800,783848.0000
20161128,30,726800,728000,729500,726800,30000,2185447.0000
20161128,31,728000,730500,730500,728000,31900,2327424.0000
20161128,32,730500,728800,731600,728700,52346,3825718.6000
20161128,33,728800,729000,729500,728600,15100,1100619.0000
20161128,34,729000,728800,729000,727600,12100,881500.0000
20161128,35,728800,729200,729200,727500,27600,2011152.0000
20161128,36,729200,727300,729200,727300,14100,1026614.0000
20161128,37,727300,729000,729000,727300,9800,714065.0000
20161128,38,729000,728800,729800,728000,37900,2762761.0000
20161128,39,728800,728000,729800,726900,36600,2666156.0000
20161128,40,727500,728700,729100,726900,43800,3188717.0000
20161128,41,728700,730800,731000,728700,27700,2022455.0000
20161128,42,730800,733000,733000,730400,48368,3538705.7200
20161128,43,733000,735500,738800,732900,85000,6260867.0000
20161128,44,735500,737100,737100,735000,51100,3762896.0000
20161128,45,737300,736400,738000,734700,52400,3860038.0000
20161128,46,734700,734600,736400,734500,46300,3406353.0000
20161128,47,734600,732000,735300,730000,70800,5181657.8800
20161128,48,732000,731900,732000,730800,62400,4565030.0000
20161129,1,728800,737800,737900,725500,73700,5387557.0000
20161129,2,737800,737700,738600,735500,112800,8322732.0000
20161129,3,737700,744800,746000,737700,128000,9507370.0000
20161129,4,744800,741500,745800,740400,54300,4038874.0000
20161129,5,741500,739300,741500,737600,51800,3828922.0000
20161129,6,739300,741000,741000,739300,22500,1664431.0000
20161129,7,741000,740000,742200,740000,33200,2460761.0000
20161129,8,740000,740000,740000,739100,14800,1094693.0000
20161129,9,740000,738300,740000,738300,16200,1197557.0000
20161129,10,738300,735800,738300,735600,41100,3030409.0000
20161129,11,735800,738000,739800,735000,31300,2304834.0000
20161129,12,738000,739000,739800,738000,21100,1560333.0000
20161129,13,739000,737900,739000,737900,4800,354321.0000
20161129,14,737900,736900,737900,736900,13800,1017641.0000
20161129,15,736900,736800,737000,735900,30700,2261447.0000
20161129,16,736800,736800,737300,736200,17100,1259915.0000
20161129,17,736800,737100,738900,736800,9400,693445.0000
20161129,18,737100,738400,738600,736000,26800,1975948.0000
20161129,19,738400,736100,738400,736000,13600,1001347.0000
20161129,20,736100,736900,736900,736000,14272,1050853.2000
20161129,21,736900,738500,738600,736900,21600,1594043.0000
20161129,22,738500,738900,739600,738400,5000,369361.0000
20161129,23,738900,739000,739100,737500,8700,642664.0000
20161129,24,739000,738000,739000,737500,5600,413277.0000
20161129,25,738000,739800,739800,738000,12600,931484.8000
20161129,26,739800,741300,741900,739800,17000,1259665.0000
20161129,27,741300,740000,741700,738100,7300,540148.0000
20161129,28,740800,738900,740800,738500,8200,605955.0000
20161129,29,738900,740300,740800,738900,13400,991977.0000
20161129,30,740300,739800,740600,739800,19300,1428582.0000
20161129,31,739800,739100,739800,738800,47500,3511215.0000
20161129,32,739200,739000,739800,738800,26200,1936681.0000
20161129,33,739000,736200,739000,736200,99500,7338885.0000
20161129,34,736200,736600,737100,736200,24405,1797848.2500
20161129,35,736600,739600,740000,736400,36250,2675735.0000
20161129,36,739800,740100,740600,738000,28000,2072050.2700
20161129,37,740100,743200,743200,740100,45973,3409694.9200
20161129,38,743200,742800,744500,742100,75500,5614797.0000
20161129,39,742800,743200,743400,742700,14100,1047794.0000
20161129,40,743300,742700,743300,742500,16000,1188554.0000
20161129,41,742700,742900,743100,742100,12745,946697.1500
20161129,42,742900,741300,742900,741200,16255,1206406.7500
20161129,43,741200,739100,741300,739000,33700,2493979.4000
20161129,44,739100,739200,740000,739100,33500,2477955.0000
20161129,45,739200,737300,739200,736300,55400,4085689.5000
20161129,46,737300,736700,738200,736400,62800,4629614.0000
20161129,47,736700,736100,736900,736100,69000,5080898.0000
20161129,48,736100,736200,736900,736000,74800,5506779.5000
20161130,1,730200,725100,732100,721600,85700,6237677.0000
20161130,2,725100,729800,730000,724100,33800,2456256.0000
20161130,3,729800,733500,734500,728800,31918,2339365.0000
20161130,4,733500,729000,733500,728800,32300,2355448.0000
20161130,5,729000,733000,733000,728000,53700,3917039.0000
20161130,6,733000,729500,733000,728700,21000,1535937.0000
20161130,7,729500,731800,731900,729100,11000,803472.0000
20161130,8,732000,734000,734000,730500,16100,1179887.0000
20161130,9,734000,736700,736900,733400,31200,2294474.0000
20161130,10,736200,737900,737900,736000,21700,1598321.0000
20161130,11,737900,738500,738600,735300,40100,2957273.0000
20161130,12,738300,739000,739000,737100,16800,1239837.0000
20161130,13,739000,739400,739700,738500,24600,1818357.0000
20161130,14,739400,739300,739600,738000,30300,2240190.0000
20161130,15,739300,736000,739500,735900,17100,1262036.0000
20161130,16,736000,736900,739500,735500,28400,2093345.0000
20161130,17,736900,737000,739600,736900,27200,2008391.0000
20161130,18,737000,736900,738000,736400,21200,1563316.0000
20161130,19,736900,738000,738500,736300,20000,1474473.0000
20161130,20,738000,742000,743000,736600,41800,3093337.0000
20161130,21,742000,741800,742000,738800,26200,1941670.0000
20161130,22,741800,739600,741800,739000,11600,859013.0000
20161130,23,739700,740700,740900,738100,25200,1864872.2000
20161130,24,740700,740900,740900,738300,27400,2027102.0000
20161130,25,740400,742700,742800,740400,34080,2529294.2000
20161130,26,742700,746800,747500,742700,85500,6379421.0000
20161130,27,746800,745000,746800,744000,39600,2950921.0000
20161130,28,745000,744400,747100,741900,43300,3225165.0000
20161130,29,744400,755000,758000,741900,178305,13425875.6600
20161130,30,754600,752900,755000,751100,46000,3466233.0000
20161130,31,752900,753000,754400,752900,56800,4279758.0000
20161130,32,753000,754200,756000,753000,47600,3591636.0000
20161130,33,754200,752300,754200,752300,39300,2959816.0000
20161130,34,752300,758000,758800,751000,111200,8409429.0000
20161130,35,758000,753600,758000,753200,50200,3793273.0000
20161130,36,753600,755000,755400,753600,23000,1736068.0000
20161130,37,755000,753800,756000,753800,28500,2152435.0000
20161130,38,753800,757000,758500,753400,82100,6212438.0000
20161130,39,757000,758900,759500,756000,98100,7434561.5000
20161130,40,758900,758000,758900,757200,41200,3123394.0000
20161130,41,758000,760800,760800,757500,122400,9292111.8200
20161130,42,760800,758300,763000,758200,95656,7287888.4800
20161130,43,758300,758000,759000,757200,61300,4649126.0000
20161130,44,758000,755600,758000,755300,34200,2586354.0000
20161130,45,755600,756100,758000,755600,46100,3489198.0000
20161130,46,756100,756900,757100,756000,52600,3979935.0000
20161130,47,756900,759500,759600,756200,73450,5565450.5000
20161130,48,759500,760600,761900,759400,159600,12138313.0500
20161201,1,764800,761000,765000,760000,88000,6716151.0000
20161201,2,760700,758200,761000,756200,50800,3854289.0000
20161201,3,758600,755800,758600,755300,58000,4386537.0000
20161201,4,755800,754900,755800,753800,54300,4098524.0000
20161201,5,754900,754900,756000,754900,27800,2100296.0000
20161201,6,754800,752500,754900,749600,85500,6422711.0000
20161201,7,752200,752200,753700,751100,27400,2063137.0000
20161201,8,752300,753500,753500,751300,31550,2373465.0000
20161201,9,753500,753500,753700,752500,11700,881097.0000
20161201,10,753500,754900,755000,752900,17900,1349270.0000
20161201,11,754900,757800,757900,754900,21100,1596293.0000
20161201,12,757800,757000,759700,757000,21400,1623720.0000
20161201,13,757000,756100,759000,756000,19000,1438346.0000
20161201,14,756100,757700,758100,756000,16700,1264467.0000
20161201,15,757700,757700,757900,756100,9100,689008.0000
20161201,16,757700,757600,757800,756500,20800,1574960.0000
20161201,17,757600,761600,762200,757600,46622,3540157.9400
20161201,18,761600,768900,769000,761600,173300,13266881.0000
20161201,19,768600,764700,768900,764700,82800,6349280.0000
20161201,20,764700,766600,767100,764600,48200,3692392.0000
20161201,21,766400,765100,766400,764800,36400,2786834.0000
20161201,22,765100,764300,765200,764300,33900,2593216.0000
20161201,23,764300,764000,764400,761200,30800,2349412.0000
20161201,24,764200,763300,764200,761600,30100,2296695.0000
20161201,25,763300,769800,769900,763300,146300,11232844.0000
20161201,26,769900,768400,771500,768400,77000,5931101.0000
20161201,27,768400,769500,770000,768400,42200,3247508.0000
20161201,28,769500,772000,772000,769100,67200,5178227.0000
20161201,29,772000,770800,772000,770600,64100,4943994.0000
20161201,30,770800,771900,772000,770500,77630,5988628.8800
20161201,31,771800,772500,773400,771800,62900,4860503.8800
20161201,32,772500,770500,772600,770300,60288,4650763.8400
20161201,33,770500,777600,777600,770500,138700,10743870.0000
20161201,34,776100,778000,778000,775000,147212,11434181.1600
20161201,35,777100,781300,782000,777000,222007,17329097.9100
20161201,36,781400,777900,782100,777200,107400,8388509.0000
20161201,37,777900,777900,779800,777300,97900,7625267.0000
20161201,38,777900,781000,782000,777700,137400,10711490.0000
20161201,39,782200,783000,784500,782200,148000,11593896.0700
20161201,40,783500,785000,785000,782400,164849,12922122.6400
20161201,41,785000,786500,786700,784600,148800,11691945.0000
20161201,42,786500,785000,786500,783600,178000,13986592.0000
20161201,43,785000,786200,786400,785000,90700,7130255.0000
20161201,44,786100,786100,786200,783600,188824,14840290.6400
20161201,45,786100,786100,786500,786100,100800,7926163.0000
20161201,46,786100,786400,786600,786000,153100,12039930.0000
20161201,47,786500,803500,808000,786400,522000,41593820.0000
20161201,48,803500,806100,809500,800000,689900,55599190.0000
20161202,1,819000,886700,886700,810000,2022064,175725219.8800
20161202,2,886700,886700,886700,886700,454690,40317362.3000
20161202,3,886700,886700,886700,886700,133628,11848794.7600
20161202,4,886700,886700,886700,886700,78500,6960595.0000
20161202,5,886700,886700,886700,886700,62100,5506407.0000
20161202,6,886700,886700,886700,886700,72800,6455176.0000
20161202,7,886700,886700,886700,886700,70300,6233501.0000
20161202,8,886700,835000,886700,823000,751539,64508148.5500
20161202,9,829300,836800,844500,822000,534306,44513984.6800
20161202,10,836600,830000,837500,818600,349000,28834800.3200
20161202,11,829900,827700,839000,825100,164700,13721155.0000
20161202,12,827700,837500,839000,825300,96500,8037560.0000
20161202,13,836800,827500,837500,826100,105500,8762683.0000
20161202,14,827800,830500,830800,826900,107700,8930077.0000
20161202,15,830500,830000,835000,830000,112700,9393948.0000
20161202,16,830000,829200,832500,828000,86300,7156682.0000
20161202,17,829900,827100,829900,827000,61500,5092663.0000
20161202,18,826800,828800,828800,825100,93352,7714088.5600
20161202,19,828900,834900,835000,828500,87100,7242266.0000
20161202,20,834900,835500,837400,834600,71600,5985535.0000
20161202,21,835500,833000,835500,830000,63900,5319255.0000
20161202,22,833000,830000,833600,830000,64600,5375715.0000
20161202,23,831100,830500,831100,828000,49000,4063320.0000
20161202,24,830500,828300,832500,828300,42600,3540783.0000
20161202,25,828300,833500,833500,827500,115500,9602903.0000
20161202,26,833500,845800,846000,833300,89907,7540873.3700
20161202,27,846800,834800,848600,834800,125893,10639889.0000
20161202,28,834800,842200,844900,832000,53600,4488669.0000
20161202,29,842200,838100,842600,838000,55200,4645245.0000
20161202,30,838100,838300,839700,835200,24500,2052274.0000
20161202,31,839600,839000,841500,838300,35800,3007476.0000
20161202,32,839000,829900,839000,828800,43100,3594858.0000
20161202,33,829900,835100,835100,826000,53600,4435798.0000
20161202,34,835100,835700,840300,835100,25307,2121662.4100
20161202,35,835700,837100,838300,835200,24100,2017357.0000
20161202,36,837100,836800,837600,835000,20700,1732089.0000
20161202,37,836800,830100,836800,829600,43600,3628385.0000
20161202,38,830100,831300,836000,830100,35000,2919451.0000
20161202,39,831300,833900,834900,831300,42800,3567819.0000
20161202,40,833900,838900,839000,833900,47700,3991585.0000
20161202,41,838900,836500,838900,835100,47600,3980847.0000
20161202,42,836500,830200,836800,830200,35900,2998396.0000
20161202,43,830200,832700,833800,830100,64206,5343055.0600
20161202,44,832700,837500,837800,831300,101200,8456255.0000
20161202,45,837500,825100,837500,825100,84694,7037377.9400
20161202,46,825100,827100,830000,817500,271595,22396005.5000
20161202,47,827100,818800,827100,818200,235905,19397840.3700
20161202,48,818200,839200,840100,818000,595102,49685188.5900
20161205,1,830000,828000,830000,819800,508702,42030451.2400
20161205,2,828000,826800,828200,820000,202598,16684785.0800
20161205,3,826800,830500,839800,826800,338322,28194071.8200
20161205,4,830500,838100,839000,830100,168930,14116821.8200
20161205,5,838100,838500,838900,835000,112400,9416871.0000
20161205,6,838500,869500,869500,834400,329258,27917581.5200
20161205,7,868800,852200,870100,848800,485600,41696545.8000
20161205,8,852200,849000,855900,849000,163000,13887491.0000
20161205,9,849000,848000,853500,840100,123900,10480933.0000
20161205,10,850100,848700,850900,840100,104900,8879957.0000
20161205,11,848700,844000,848700,841100,83052,6998602.4400
20161205,12,844000,830900,844000,828200,184400,15402453.4800
20161205,13,830900,825800,831800,825200,94300,7811410.0000
