date,seqNo,open,close,high,low,volume,amount
20151103,8,423000,420500,423700,420000,163050,6867604.9961
20151103,9,420500,421700,421700,420000,248250,10437174.4639
20151103,10,423000,420000,423300,419200,436100,18336987.9844
20151103,11,420000,422000,422500,420000,322800,13560687.9932
20151103,12,421900,421900,425000,420000,349700,14735071.7031
20151103,13,421900,424700,425000,421000,58200,2462839.9980
20151103,14,422100,425000,427700,421600,214900,9120200.9912
20151103,15,423900,432400,435700,423900,237973,10168305.3994
20151103,16,432000,426000,432000,425800,109227,4661788.9912
20151103,17,429000,429500,429900,427300,18200,781620.0029
20151103,18,428100,426000,428100,425900,37800,1611121.0000
20151103,19,426000,429700,429700,423300,168735,7161881.3584
20151103,20,429700,427600,432000,425000,77900,3348161.0156
20151103,21,427800,429500,430000,427800,5600,240667.0010
20151103,22,429900,430200,431900,429900,22400,964478.0020
20151103,23,430200,431000,432000,428000,28900,1243447.0000
20151103,24,430900,428800,431000,428800,15700,675026.9922
20151103,25,429000,430800,431800,428900,18500,796890.0010
20151103,26,430800,430800,431800,430800,24000,1034595.0029
20151103,27,431000,432000,434000,428900,68200,2945319.9971
20151103,28,430100,431600,432000,430100,19609,846261.0762
20151103,29,431600,433100,433100,431100,33200,1434925.8984
20151103,30,433100,436100,438500,432000,207600,9043053.9951
20151103,31,435000,439000,439700,435000,131800,5769281.9990
20151103,32,439000,437000,439400,434800,71000,3096896.9990
20151103,33,437000,439000,439800,436900,160300,7032633.0176
20151103,34,438800,437500,439000,437500,79600,3491229.9995
20151103,35,437100,438000,438000,435000,41300,1802872.9980
20151103,36,438100,436800,438100,436200,42300,1850114.9990
20151103,37,436500,438500,439700,436000,256200,11205452.5774
20151103,38,438100,437000,438400,436500,101300,4428026.0088
20151103,39,437000,440600,441500,437000,652559,28691530.2256
20151103,40,440500,450800,450800,440500,821700,36683453.1346
20151103,41,450500,444800,450900,439000,595200,26416541.9219
20151103,42,442000,438000,444200,437800,266000,11695751.9873
20151103,43,439100,440900,441900,436900,81159,3559724.2949
20151103,44,440900,438000,441700,437800,82200,3607240.0000
20151103,45,438000,443200,443500,437800,92800,4086211.0107
20151103,46,443400,440000,443500,439900,62100,2739015.0029
20151103,47,440000,442900,442900,439900,119300,5263130.9990
20151103,48,443000,451000,451500,442900,683500,30628815.0010
20151104,1,458000,456500,459700,454000,1005100,45931895.5059
20151104,2,456500,452100,457000,452100,548700,24946267.0596
20151104,3,452100,451500,452900,446600,174700,7879100.0098
20151104,4,451900,450200,454800,450000,163047,7382671.5579
20151104,5,452000,455100,455400,451400,237843,10800518.2884
20151104,6,455100,457100,457100,452900,212759,9689529.3936
20151104,7,457100,454100,458000,452000,267841,12189189.3312
20151104,8,454200,451900,454800,450600,153701,6953495.0776
20151104,9,451200,450100,451700,450000,156957,7074735.5695
20151104,10,450500,452600,452600,450000,101543,4574352.4127
20151104,11,452600,452600,453800,452000,109200,4946302.9844
20151104,12,452600,450400,453000,450100,54100,2444496.0029
20151104,13,450400,447400,450500,446800,113000,5068056.0000
20151104,14,447000,451400,452100,446700,151459,6785967.9756
20151104,15,452000,450000,452000,450000,73900,3331695.9883
20151104,16,450000,450000,451800,450000,50800,2286870.9902
20151104,17,451000,452500,452500,450300,74700,3369978.9961
20151104,18,452300,456000,459700,451000,376800,17163807.9990
20151104,19,457800,460400,460900,450500,305665,13993645.2786
20151104,20,459800,458000,460000,453000,72900,3329813.6396
20151104,21,458000,461000,461000,457600,121600,5588878.9941
20151104,22,460000,459900,461000,458300,188300,8665681.0107
20151104,23,459900,457000,460000,453000,66600,3046793.0020
20151104,24,457000,456500,457000,455000,25200,1150646.9980
20151104,25,456800,458700,459000,456800,80700,3696694.0098
20151104,26,458700,459900,459900,458500,27400,1257211.9980
20151104,27,459900,458800,460500,458600,31600,1451838.9971
20151104,28,458800,456000,459000,456000,62100,2837708.9873
20151104,29,456000,457300,459100,456000,30300,1387736.0000
20151104,30,457300,456100,459000,456000,24800,1132611.0000
20151104,31,456000,456000,456800,455500,42000,1915274.9922
20151104,32,456000,456000,457000,455500,67700,3086109.0039
20151104,33,456000,457000,457000,455500,14600,666542.9990
20151104,34,457000,458000,458800,455000,75600,3451311.9863
20151104,35,458000,458000,458100,457000,33099,1515370.2100
20151104,36,458100,458800,458800,457900,80500,3688607.0000
20151104,37,458800,457500,458800,457500,55900,2563139.9980
20151104,38,457500,460000,460000,457400,106600,4891602.0029
20151104,39,459300,460300,461000,459000,93800,4320573.9340
20151104,40,460100,459500,460100,458100,64909,2980127.9321
20151104,41,459300,460000,460100,459300,34900,1604728.0088
20151104,42,460000,460600,460800,459600,68400,3148567.0000
20151104,43,460600,460500,460900,458900,105600,4861024.4036
20151104,44,460500,464600,464600,460500,125726,5807170.7450
20151104,45,464700,463000,465700,461000,122200,5669793.9102
20151104,46,463000,462300,464600,461800,86301,3995087.0527
20151104,47,462800,470000,470000,462300,337700,15751497.8887
20151104,48,470000,469400,472300,466500,201500,9477181.9980
20151105,1,467000,462000,467000,460800,196600,9087715.9756
20151105,2,462000,458800,464000,457800,206600,9509857.9990
20151105,3,458800,460000,460500,458100,160900,7392080.0176
20151105,4,460400,460000,462000,459200,75200,3464273.0010
20151105,5,460100,459300,461000,459000,70800,3253741.9805
20151105,6,459100,460000,462900,459000,54900,2525096.9980
20151105,7,460000,463100,463500,459600,48950,2257837.5039
20151105,8,463800,462000,463800,461000,61300,2837719.4927
20151105,9,462100,463000,464000,462000,89700,4152035.0078
20151105,10,463000,467300,467400,463000,110065,5131469.5068
20151105,11,467300,463200,467400,463000,117635,5467395.9951
20151105,12,463200,459700,463900,459700,87200,4022933.0000
20151105,13,459700,461000,461000,458000,174500,8002713.9883
20151105,14,462000,457500,462000,457500,72000,3306536.9883
20151105,15,458000,460000,460000,456000,88800,4064879.0215
20151105,16,460000,457900,460900,457900,56700,2607077.0000
20151105,17,457900,456000,459000,455800,136300,6224931.9902
20151105,18,456000,456600,458000,454100,64001,2915995.6516
20151105,19,456600,456100,456800,456000,63199,2883134.3405
20151105,20,456100,457000,457100,455500,45100,2057621.9980
20151105,21,456800,458900,458900,456800,18600,850674.0020
20151105,22,458900,458800,460000,458800,19100,877130.9863
20151105,23,458800,460000,460000,458000,32300,1484600.0000
20151105,24,460500,460000,460500,459000,53100,2441652.0000
20151105,25,460200,460000,461500,459300,57700,2653830.9990
20151105,26,459300,460000,461500,459300,41400,1904078.0000
20151105,27,460000,459500,461400,459000,65900,3028309.9961
20151105,28,459100,459000,459500,458800,43300,1987348.0000
20151105,29,459000,461400,461500,458900,29101,1337522.9146
20151105,30,461500,459000,462000,459000,36800,1696133.0059
20151105,31,460000,459300,460000,459000,14900,684083.0039
20151105,32,459300,459000,459900,459000,28176,1293607.4102
20151105,33,459000,459700,459900,459000,16800,771860.0000
20151105,34,459900,459300,460000,459300,48400,2225991.0049
20151105,35,459300,459100,459600,459000,35099,1611661.0898
20151105,36,459100,460000,460000,459100,27300,1254109.9971
20151105,37,460000,461000,461000,459700,29500,1357406.9990
20151105,38,461000,460200,461000,460100,9800,451459.9883
20151105,39,460100,459400,460100,459400,16900,777043.9980
20151105,40,459400,459300,460000,458800,49300,2263743.4905
20151105,41,459300,461500,461500,459100,33200,1527760.9912
20151105,42,461400,465400,466000,461000,61400,2845698.4006
20151105,43,465400,470100,475000,463400,210000,9856272.7224
20151105,44,470100,470500,472300,470000,58600,2759102.9971
20151105,45,470300,468700,470800,467200,79800,3738583.0000
20151105,46,468500,467400,470000,467300,107600,5043464.0020
20151105,47,467200,467900,469700,465100,112500,5261220.0127
20151105,48,467900,467300,469400,467000,149000,6974078.0000
20151106,1,461400,468100,469200,461400,93300,4353507.0000
20151106,2,469000,465000,469200,462000,43300,2015823.9990
20151106,3,465000,469000,469800,465000,45150,2113636.0000
20151106,4,469500,477700,478000,469500,141200,6709362.0010
20151106,5,477000,472300,477900,472300,87100,4137317.9951
20151106,6,472300,473300,473400,472000,77200,3649812.0273
20151106,7,473300,473500,474600,472600,41600,1970514.9990
20151106,8,473300,475500,475500,472000,74501,3524856.1221
20151106,9,475500,472900,476000,472000,67400,3201635.0000
20151106,10,472800,475400,475400,472300,34000,1608734.0010
20151106,11,475400,474600,475500,473000,14200,673147.0010
20151106,12,474600,474600,476500,473500,33200,1578025.0000
20151106,13,474700,473600,475900,473500,28400,1346351.0000
20151106,14,473600,476500,477000,473000,61299,2911907.6221
20151106,15,476500,477000,477500,473600,97150,4630945.5171
20151106,16,477000,481600,482600,475000,310949,14884092.3713
20151106,17,481800,481200,482500,479000,185350,8901622.5093
20151106,18,481200,481500,483000,480400,101000,4867954.4976
20151106,19,481100,480500,482700,480000,77200,3711782.0000
20151106,20,481000,480500,481000,477100,64000,3068538.9219
20151106,21,480500,478100,480600,478000,54600,2619143.9922
20151106,22,478100,480600,480600,477900,56700,2713309.9961
20151106,23,478500,480900,481000,478500,27000,1296396.0000
20151106,24,480900,480000,480900,479000,19700,946270.0000
20151106,25,479500,484900,485000,479500,106150,5121252.9023
20151106,26,484500,488100,488100,482500,72926,3541397.1008
20151106,27,488100,486900,495500,486900,277999,13643852.4324
20151106,28,487000,487000,489900,470000,273000,13091165.6113
20151106,29,485000,487300,488300,485000,33353,1622709.2710
20151106,30,487300,486400,487300,485200,28700,1396320.9980
20151106,31,486400,483000,486500,483000,84600,4098045.9985
20151106,32,483000,479900,483000,478200,117400,5630444.0205
20151106,33,479900,474500,480000,470000,242801,11513124.9199
20151106,34,475800,477200,477900,475800,64900,3096439.0010
20151106,35,477200,478000,479000,477000,26000,1242896.0039
20151106,36,478000,482000,482600,477500,67150,3223051.9990
20151106,37,482000,480300,482000,480000,28900,1388039.0000
20151106,38,480200,481000,481600,480000,29700,1426935.4180
20151106,39,481000,481000,481000,480000,19099,918258.9355
20151106,40,481000,480000,481000,479500,29301,1407056.0840
20151106,41,480000,478000,480600,478000,78600,3760378.0000
20151106,42,478000,479200,479900,475700,102100,4871844.0039
20151106,43,480000,475800,480000,475800,55250,2636342.0117
20151106,44,475800,479800,479900,475700,23666,1129911.2039
20151106,45,479800,477200,479900,477100,15600,745956.0000
20151106,46,477200,478000,478000,475700,62000,2958627.1021
20151106,47,478100,476300,479000,476000,50500,2413488.0039
20151106,48,475900,473000,476000,473000,154334,7327355.7153
20151109,1,467500,469400,469400,460000,221400,10345618.0068
20151109,2,469400,470000,471500,469300,60000,2822745.0000
20151109,3,470200,471600,475000,470000,70300,3321340.0166
20151109,4,471500,468000,471900,468000,85100,3998121.0120
20151109,5,467600,461700,467600,461700,121100,5645626.9922
20151109,6,461700,461700,462000,454000,119350,5476062.9951
20151109,7,462000,460000,463000,458900,87180,4019082.1899
20151109,8,461900,465500,466600,461000,54000,2508633.0068
20151109,9,465600,473000,473000,461200,97743,4574614.8008
20151109,10,473500,470300,474900,470300,60600,2869991.0312
20151109,11,470200,473000,473000,469000,75800,3562103.9990
20151109,12,473000,473000,473000,470000,43400,2047917.9990
20151109,13,472800,471700,473000,470000,38600,1822681.0000
20151109,14,471700,470000,472000,470000,33000,1556420.9365
20151109,15,470000,472600,472700,470000,21900,1033170.0000
20151109,16,472700,475500,475500,472600,53100,2519426.0264
20151109,17,475700,478400,478400,475700,52500,2503945.0029
20151109,18,478400,476200,478500,476200,39700,1895534.9971
20151109,19,476200,476100,477000,475700,27800,1324596.0000
20151109,20,476100,475000,476100,475000,36700,1743840.9971
20151109,21,475200,476000,476400,475000,32900,1563430.9980
20151109,22,476000,478200,478200,476000,41400,1974741.0000
20151109,23,478300,481000,482100,478300,50500,2426911.0010
20151109,24,480300,481700,481700,480000,33900,1630791.0010
20151109,25,481800,485700,485700,481600,87000,4208625.9688
20151109,26,485700,481900,485800,481800,33600,1629101.0107
20151109,27,482200,485600,485600,481400,62200,3008434.0029
20151109,28,485700,490600,491500,485700,199250,9759625.5107
20151109,29,490700,490000,490800,488000,183800,9002704.0010
20151109,30,488500,489000,490800,484000,188688,9202458.2451
20151109,31,489000,486100,490000,485000,124400,6081676.0234
20151109,32,486800,490500,490500,484600,101400,4947036.9688
20151109,33,490300,490000,490300,488000,64900,3175388.0000
20151109,34,489800,499800,499800,488100,402817,19882628.9961
20151109,35,499800,498900,505000,497800,215600,10795053.0244
20151109,36,499700,499700,499800,498000,51200,2552302.0176
20151109,37,499800,499300,499900,498400,39400,1966955.9990
20151109,38,499300,498600,499300,498500,33200,1656495.9990
20151109,39,498500,498600,498900,498400,28700,1430742.0000
20151109,40,498600,499800,500000,498600,61000,3046690.0029
20151109,41,499800,500000,500000,499000,38400,1918799.0010
20151109,42,500000,506000,506100,500000,107467,5411246.1084
20151109,43,506800,504200,508700,502200,70900,3591190.0000
20151109,44,503000,502900,504200,502200,31200,1569092.9980
20151109,45,502900,504000,504500,502000,87400,4394324.0000
20151109,46,504100,507500,507500,503000,123400,6224124.6777
20151109,47,505000,508000,508000,504500,137500,6962902.1846
20151109,48,504500,511000,512000,504000,245558,12517205.1356
20151110,1,517800,512100,517800,502700,198000,10143244.0010
20151110,2,512100,512100,512100,505100,85600,4361580.0000
20151110,3,512400,509700,515300,509700,94000,4824310.9990
20151110,4,509700,510800,512900,509700,38100,1947514.9980
20151110,5,510900,508000,510900,506800,63700,3238106.9990
20151110,6,508500,508000,510900,508000,56100,2857663.9980
20151110,7,507900,507900,509200,507700,69700,3541167.0039
20151110,8,507700,505500,507700,505000,122400,6189147.9961
20151110,9,505300,506600,506800,504700,88578,4474387.2229
20151110,10,506800,506100,508000,506100,58500,2966608.0000
20151110,11,506100,504800,506600,504800,71500,3615309.0020
20151110,12,504700,510000,516000,504000,163770,8328394.4031
20151110,13,512000,512700,513000,507500,109000,5573843.9824
20151110,14,511000,510500,512500,510000,43600,2229667.9990
20151110,15,512000,512500,514000,511700,88400,4536946.0000
20151110,16,512500,512500,516500,512500,31300,1609545.0020
20151110,17,512800,508100,512800,508000,62100,3176283.0000
20151110,18,508200,508300,510000,508000,16300,829434.0010
20151110,19,508300,507000,508800,507000,37600,1909519.0000
20151110,20,507000,507100,508800,505600,12800,648863.0000
20151110,21,507100,508000,508000,507000,15300,776522.0000
20151110,22,507500,509100,509200,507500,10000,508292.0000
20151110,23,509000,508400,509000,508000,12700,645351.0000
20151110,24,509000,507200,509000,507000,21900,1112045.0010
20151110,25,507000,505800,507000,505700,25700,1300843.0029
20151110,26,505800,505000,506000,504900,34300,1733306.9980
20151110,27,504900,502800,504900,501800,51858,2609354.4326
