date,seqNo,open,close,high,low,volume,amount
20161031,28,813500,813000,813500,812200,6000,487654.0000
20161031,29,813500,814500,814500,813200,14200,1156107.0000
20161031,30,814500,817000,817000,812500,17100,1393996.8800
20161031,31,817200,816700,817500,816100,22100,1805473.0000
20161031,32,816700,817000,817300,815900,15700,1282616.0000
20161031,33,817000,817300,817300,816100,17500,1429856.0000
20161031,34,817200,819000,819000,817000,18100,1480229.0000
20161031,35,819200,819000,819800,818600,20600,1687917.0000
20161031,36,819000,818900,819000,817000,16100,1318065.0000
20161031,37,819000,819600,819800,818800,12800,1048793.0000
20161031,38,819600,818800,819900,818800,15700,1286284.0000
20161031,39,818900,821100,821500,818800,20900,1714777.0000
20161031,40,821100,820000,821200,820000,16000,1313322.0000
20161031,41,820000,820800,821000,820000,11000,902669.0000
20161031,42,820800,818300,820900,818300,17800,1459464.0000
20161031,43,818200,819100,819100,818000,26400,2161265.0000
20161031,44,819100,818800,819100,816700,14800,1210316.0000
20161031,45,818800,818500,819000,816900,11500,940803.0000
20160614,1,369800,369800,369800,369800,26200,968876.0000
20160614,2,369800,369800,369800,369800,9200,340216.0000
20160614,3,369800,369800,369800,369800,7900,292142.0000
20160614,4,369800,369800,369800,369800,5000,184900.0000
20160614,5,369800,369800,369800,369800,4300,159014.0000
20161031,46,818500,819000,820000,817500,18100,1482432.0000
20160614,6,369800,369800,369800,369800,1000,36980.0000
20160614,7,369800,369800,369800,369800,1800,66564.0000
20160614,8,369800,369800,369800,369800,300,11094.0000
20160614,9,369800,369800,369800,369800,200,7396.0000
20160614,10,369800,369800,369800,369800,300,11094.0000
20161031,47,817800,817300,819000,817300,25000,2046842.0000
20160614,11,369800,369800,369800,369800,0,0.0000
20160614,12,369800,369800,369800,369800,0,0.0000
20160614,13,369800,369800,369800,369800,0,0.0000
20160614,14,369800,369800,369800,369800,0,0.0000
20160614,15,369800,369800,369800,369800,0,0.0000
20160614,16,369800,369800,369800,369800,700,25886.0000
20160614,17,369800,369800,369800,369800,0,0.0000
20160614,18,369800,369800,369800,369800,0,0.0000
20160614,19,369800,369800,369800,369800,0,0.0000
20160614,20,369800,369800,369800,369800,0,0.0000
20160614,21,369800,369800,369800,369800,0,0.0000
20160614,22,369800,369800,369800,369800,500,18490.0000
20160614,23,369800,369800,369800,369800,0,0.0000
20160614,24,369800,369800,369800,369800,500,18490.0000
20160614,25,369800,369800,369800,369800,0,0.0000
20160614,26,369800,369800,369800,369800,0,0.0000
20160614,27,369800,369800,369800,369800,134,4955.3198
20160614,28,369800,369800,369800,369800,0,0.0000
20160614,29,369800,369800,369800,369800,0,0.0000
20160614,30,369800,369800,369800,369800,0,0.0000
20160614,31,369800,369800,369800,369800,0,0.0000
20160614,32,369800,369800,369800,369800,1000,36980.0000
20160614,33,369800,369800,369800,369800,0,0.0000
20160614,34,369800,369800,369800,369800,1000,36980.0000
20160614,35,369800,369800,369800,369800,200,7396.0000
20160614,36,369800,369800,369800,369800,0,0.0000
20160614,37,369800,369800,369800,369800,0,0.0000
20160614,38,369800,369800,369800,369800,500,18490.0000
20160614,39,369800,369800,369800,369800,0,0.0000
20160614,40,369800,369800,369800,369800,0,0.0000
20160614,41,369800,369800,369800,369800,0,0.0000
20160614,42,369800,369800,369800,369800,1000,36980.0000
20160614,43,369800,369800,369800,369800,0,0.0000
20160614,44,369800,369800,369800,369800,0,0.0000
20160614,45,369800,369800,369800,369800,0,0.0000
20160614,46,369800,369800,369800,369800,0,0.0000
20160614,47,369800,369800,369800,369800,0,0.0000
20160614,48,369800,369800,369800,369800,1000,36980.0000
20161031,48,817300,817100,817600,816100,31400,2565397.0000
20160615,1,406800,406800,406800,406800,19750,803430.0000
20160615,2,406800,406800,406800,406800,3500,142380.0000
20160615,3,406800,406800,406800,406800,500,20340.0000
20160615,4,406800,406800,406800,406800,0,0.0000
20160615,5,406800,406800,406800,406800,1000,40680.0000
20160615,6,406800,406800,406800,406800,100,4068.0000
20160615,7,406800,406800,406800,406800,0,0.0000
20160615,8,406800,406800,406800,406800,0,0.0000
20160615,9,406800,406800,406800,406800,0,0.0000
20160615,10,406800,406800,406800,406800,0,0.0000
20160615,11,406800,406800,406800,406800,0,0.0000
20160615,12,406800,406800,406800,406800,0,0.0000
20160615,13,406800,406800,406800,406800,0,0.0000
20160615,14,406800,406800,406800,406800,300,12204.0000
20160615,15,406800,406800,406800,406800,0,0.0000
20160615,16,406800,406800,406800,406800,0,0.0000
20160615,17,406800,406800,406800,406800,0,0.0000
20160615,18,406800,406800,406800,406800,500,20340.0000
20160615,19,406800,406800,406800,406800,100,4068.0000
20160615,20,406800,406800,406800,406800,0,0.0000
20160615,21,406800,406800,406800,406800,0,0.0000
20160615,22,406800,406800,406800,406800,0,0.0000
20160615,23,406800,406800,406800,406800,0,0.0000
20160615,24,406800,406800,406800,406800,0,0.0000
20160615,25,406800,406800,406800,406800,0,0.0000
20160615,26,406800,406800,406800,406800,500,20340.0000
20160615,27,406800,406800,406800,406800,200,8136.0000
20160615,28,406800,406800,406800,406800,0,0.0000
20160615,29,406800,406800,406800,406800,0,0.0000
20160615,30,406800,406800,406800,406800,0,0.0000
20160615,31,406800,406800,406800,406800,0,0.0000
20160615,32,406800,406800,406800,406800,0,0.0000
20160615,33,406800,406800,406800,406800,0,0.0000
20160615,34,406800,406800,406800,406800,0,0.0000
20160615,35,406800,406800,406800,406800,0,0.0000
20160615,36,406800,406800,406800,406800,0,0.0000
20160615,37,406800,406800,406800,406800,0,0.0000
20160615,38,406800,406800,406800,406800,0,0.0000
20160615,39,406800,406800,406800,406800,0,0.0000
20160615,40,406800,406800,406800,406800,500,20340.0000
20160615,41,406800,406800,406800,406800,0,0.0000
20160615,42,406800,406800,406800,406800,0,0.0000
20160615,43,406800,406800,406800,406800,100,4068.0000
20160615,44,406800,406800,406800,406800,0,0.0000
20160615,45,406800,406800,406800,406800,0,0.0000
20160615,46,406800,406800,406800,406800,0,0.0000
20160615,47,406800,406800,406800,406800,0,0.0000
20160615,48,406800,406800,406800,406800,1600,65088.0000
20160616,1,447500,447500,447500,447500,9413,421231.7500
20160616,2,447500,447500,447500,447500,0,0.0000
20160616,3,447500,447500,447500,447500,1200,53700.0000
20160616,4,447500,447500,447500,447500,575,25731.2500
20160616,5,447500,447500,447500,447500,1000,44750.0000
20160616,6,447500,447500,447500,447500,800,35800.0000
20160616,7,447500,447500,447500,447500,0,0.0000
20160616,8,447500,447500,447500,447500,0,0.0000
20160616,9,447500,447500,447500,447500,0,0.0000
20160616,10,447500,447500,447500,447500,1000,44750.0000
20160616,11,447500,447500,447500,447500,2100,93975.0000
20160616,12,447500,447500,447500,447500,500,22375.0000
20160616,13,447500,447500,447500,447500,1200,53700.0000
20160616,14,447500,447500,447500,447500,0,0.0000
20160616,15,447500,447500,447500,447500,0,0.0000
20160616,16,447500,447500,447500,447500,0,0.0000
20160616,17,447500,447500,447500,447500,0,0.0000
20160616,18,447500,447500,447500,447500,0,0.0000
20160616,19,447500,447500,447500,447500,0,0.0000
20160616,20,447500,447500,447500,447500,0,0.0000
20160616,21,447500,447500,447500,447500,0,0.0000
20160616,22,447500,447500,447500,447500,600,26850.0000
20160616,23,447500,447500,447500,447500,0,0.0000
20160616,24,447500,447500,447500,447500,0,0.0000
20160616,25,447500,447500,447500,447500,0,0.0000
20160616,26,447500,447500,447500,447500,0,0.0000
20160616,27,447500,447500,447500,447500,100,4475.0000
20160616,28,447500,447500,447500,447500,1827,81758.2500
20160616,29,447500,447500,447500,447500,0,0.0000
20160616,30,447500,447500,447500,447500,500,22375.0000
20160616,31,447500,447500,447500,447500,0,0.0000
20160616,32,447500,447500,447500,447500,100,4475.0000
20160616,33,447500,447500,447500,447500,0,0.0000
20160616,34,447500,447500,447500,447500,0,0.0000
20160616,35,447500,447500,447500,447500,0,0.0000
20160616,36,447500,447500,447500,447500,0,0.0000
20160616,37,447500,447500,447500,447500,0,0.0000
20160616,38,447500,447500,447500,447500,0,0.0000
20160616,39,447500,447500,447500,447500,0,0.0000
20160616,40,447500,447500,447500,447500,500,22375.0000
20160616,41,447500,447500,447500,447500,100,4475.0000
20160616,42,447500,447500,447500,447500,0,0.0000
20160616,43,447500,447500,447500,447500,100,4475.0000
20160616,44,447500,447500,447500,447500,0,0.0000
20160616,45,447500,447500,447500,447500,800,35800.0000
20160616,46,447500,447500,447500,447500,1000,44750.0000
20160616,47,447500,447500,447500,447500,200,8950.0000
20160616,48,447500,447500,447500,447500,2100,93975.0000
20160617,1,492300,492300,492300,492300,41812,2058404.7576
20160617,2,492300,492300,492300,492300,8400,413532.0000
20160617,3,492300,492300,492300,492300,3700,182151.0000
20160617,4,492300,492300,492300,492300,13944,686463.1199
20160617,5,492300,492300,492300,492300,6200,305226.0000
20160617,6,492300,492300,492300,492300,3200,157536.0000
20160617,7,492300,492300,492300,492300,400,19692.0000
20160617,8,492300,492300,492300,492300,1700,83691.0000
20160617,9,492300,492300,492300,492300,1500,73845.0000
20160617,10,492300,492300,492300,492300,1000,49230.0000
20160617,11,492300,492300,492300,492300,1275,62768.2500
20160617,12,492300,492300,492300,492300,1600,78768.0000
20160617,13,492300,492300,492300,492300,100,4923.0000
20160617,14,492300,492300,492300,492300,1000,49230.0000
20160617,15,492300,492300,492300,492300,500,24615.0000
20160617,16,492300,492300,492300,492300,1100,54153.0000
20160617,17,492300,492300,492300,492300,0,0.0000
20160617,18,492300,492300,492300,492300,1082,53266.8599
20160617,19,492300,492300,492300,492300,0,0.0000
20160617,20,492300,492300,492300,492300,1500,73845.0000
20160617,21,492300,492300,492300,492300,1000,49230.0000
20160617,22,492300,492300,492300,492300,600,29538.0000
20160617,23,492300,492300,492300,492300,1000,49230.0000
20160617,24,492300,492300,492300,492300,900,44307.0000
20160617,25,492300,492300,492300,492300,0,0.0000
20160617,26,492300,492300,492300,492300,500,24615.0000
20160617,27,492300,492300,492300,492300,300,14769.0000
20160617,28,492300,492300,492300,492300,0,0.0000
20160617,29,492300,492300,492300,492300,800,39384.0000
20160617,30,492300,492300,492300,492300,1000,49230.0000
20160617,31,492300,492300,492300,492300,1400,68922.0000
20160617,32,492300,492300,492300,492300,1800,88614.0000
20160617,33,492300,492300,492300,492300,500,24615.0000
20160617,34,492300,492300,492300,492300,1300,63999.0000
20160617,35,492300,492300,492300,492300,200,9846.0000
20160617,36,492300,492300,492300,492300,300,14769.0000
20160617,37,492300,492300,492300,492300,500,24615.0000
20160617,38,492300,492300,492300,492300,0,0.0000
20160617,39,492300,492300,492300,492300,0,0.0000
20160617,40,492300,492300,492300,492300,600,29538.0000
20160617,41,492300,492300,492300,492300,500,24615.0000
20160617,42,492300,492300,492300,492300,0,0.0000
20160617,43,492300,492300,492300,492300,500,24615.0000
20160617,44,492300,492300,492300,492300,2100,103383.0000
20160617,45,492300,492300,492300,492300,1000,49230.0000
20160617,46,492300,492300,492300,492300,0,0.0000
20160617,47,492300,492300,492300,492300,500,24615.0000
20160617,48,492300,492300,492300,492300,1300,63999.0000
20160620,1,541500,541500,541500,541500,62075,3361361.2500
20160620,2,541500,541500,541500,541500,19800,1072170.0000
20160620,3,541500,541500,541500,541500,7027,380512.0547
20160620,4,541500,541500,541500,541500,11300,611895.0000
20160620,5,541500,541500,541500,541500,1500,81225.0000
20160620,6,541500,541500,541500,541500,4000,216600.0000
20160620,7,541500,541500,541500,541500,1500,81225.0000
20160620,8,541500,541500,541500,541500,5500,297825.0000
20160620,9,541500,541500,541500,541500,7899,427730.8516
20160620,10,541500,541500,541500,541500,400,21660.0000
20160620,11,541500,541500,541500,541500,600,32490.0000
20160620,12,541500,541500,541500,541500,1300,70395.0000
20160620,13,541500,541500,541500,541500,800,43320.0000
20160620,14,541500,541500,541500,541500,0,0.0000
20160620,15,541500,541500,541500,541500,0,0.0000
20160620,16,541500,541500,541500,541500,2500,135375.0000
20160620,17,541500,541500,541500,541500,1000,54150.0000
20160620,18,541500,541500,541500,541500,0,0.0000
20160620,19,541500,541500,541500,541500,600,32490.0000
20160620,20,541500,541500,541500,541500,0,0.0000
20160620,21,541500,541500,541500,541500,0,0.0000
20160620,22,541500,541500,541500,541500,0,0.0000
20160620,23,541500,541500,541500,541500,0,0.0000
20160620,24,541500,541500,541500,541500,1000,54150.0000
20160620,25,541500,541500,541500,541500,1300,70395.0000
20160620,26,541500,541500,541500,541500,0,0.0000
20160620,27,541500,541500,541500,541500,0,0.0000
20160620,28,541500,541500,541500,541500,300,16245.0000
20160620,29,541500,541500,541500,541500,300,16245.0000
20160620,30,541500,541500,541500,541500,0,0.0000
20160620,31,541500,541500,541500,541500,0,0.0000
20160620,32,541500,541500,541500,541500,0,0.0000
20160620,33,541500,541500,541500,541500,0,0.0000
20160620,34,541500,541500,541500,541500,0,0.0000
20160620,35,541500,541500,541500,541500,0,0.0000
20160620,36,541500,541500,541500,541500,0,0.0000
20160620,37,541500,541500,541500,541500,0,0.0000
20160620,38,541500,541500,541500,541500,0,0.0000
20160620,39,541500,541500,541500,541500,100,5415.0000
20160620,40,541500,541500,541500,541500,0,0.0000
20160620,41,541500,541500,541500,541500,0,0.0000
20160620,42,541500,541500,541500,541500,0,0.0000
20160620,43,541500,541500,541500,541500,0,0.0000
20160620,44,541500,541500,541500,541500,0,0.0000
20160620,45,541500,541500,541500,541500,200,10830.0000
20160620,46,541500,541500,541500,541500,1000,54150.0000
20160620,47,541500,541500,541500,541500,200,10830.0000
20160620,48,541500,541500,541500,541500,1000,54150.0000
20160621,1,595700,595700,595700,595700,53443,3183599.5100
20160621,2,595700,595700,595700,595700,11000,655270.0000
20160621,3,595700,595700,595700,595700,2600,154882.0000
20160621,4,595700,595700,595700,595700,7300,434861.0000
20160621,5,595700,595700,595700,595700,0,0.0000
20160621,6,595700,595700,595700,595700,1700,101269.0000
20160621,7,595700,595700,595700,595700,1200,71484.0000
20160621,8,595700,595700,595700,595700,100,5957.0000
20160621,9,595700,595700,595700,595700,500,29785.0000
20160621,10,595700,595700,595700,595700,900,53613.0000
20160621,11,595700,595700,595700,595700,0,0.0000
20160621,12,595700,595700,595700,595700,1300,77441.0000
20160621,13,595700,595700,595700,595700,3882,231250.7344
20160621,14,595700,595700,595700,595700,0,0.0000
20160621,15,595700,595700,595700,595700,0,0.0000
20160621,16,595700,595700,595700,595700,800,47656.0000
20160621,17,595700,595700,595700,595700,1300,77441.0000
20160621,18,595700,595700,595700,595700,500,29785.0000
20160621,19,595700,595700,595700,595700,0,0.0000
20160621,20,595700,595700,595700,595700,0,0.0000
20160621,21,595700,595700,595700,595700,0,0.0000
20160621,22,595700,595700,595700,595700,100,5957.0000
20160621,23,595700,595700,595700,595700,900,53613.0000
20160621,24,595700,595700,595700,595700,0,0.0000
20160621,25,595700,595700,595700,595700,1800,107226.0000
20160621,26,595700,595700,595700,595700,0,0.0000
20160621,27,595700,595700,595700,595700,0,0.0000
20160621,28,595700,595700,595700,595700,400,23828.0000
20160621,29,595700,595700,595700,595700,200,11914.0000
20160621,30,595700,595700,595700,595700,1500,89355.0000
20160621,31,595700,595700,595700,595700,300,17871.0000
20160621,32,595700,595700,595700,595700,0,0.0000
20160621,33,595700,595700,595700,595700,300,17871.0000
20160621,34,595700,595700,595700,595700,27,1608.3900
20160621,35,595700,595700,595700,595700,500,29785.0000
20160621,36,595700,595700,595700,595700,0,0.0000
20160621,37,595700,595700,595700,595700,0,0.0000
20160621,38,595700,595700,595700,595700,0,0.0000
20160621,39,595700,595700,595700,595700,300,17871.0000
20160621,40,595700,595700,595700,595700,500,29785.0000
20160621,41,595700,595700,595700,595700,900,53613.0000
20160621,42,595700,595700,595700,595700,0,0.0000
20160621,43,595700,595700,595700,595700,0,0.0000
20160621,44,595700,595700,595700,595700,0,0.0000
20160621,45,595700,595700,595700,595700,27,1608.3900
20160621,46,595700,595700,595700,595700,3000,178710.0000
20160621,47,595700,595700,595700,595700,1200,71484.0000
20160621,48,595700,595700,595700,595700,1400,83398.0000
20160622,1,655300,655300,655300,655300,73700,4829561.0000
