date,seqNo,open,close,high,low,volume,amount
20160406,18,404300,404000,404800,404000,92400,3735217.9939
20160406,19,404000,403500,404100,402000,184850,7450106.4055
20160406,20,403300,403600,404000,403000,79927,3224920.1199
20160406,21,403600,404800,404900,403300,73200,2956408.0198
20160406,22,404300,404700,405000,404200,21300,861360.9829
20160406,23,404800,404600,405500,404400,73600,2978732.7686
20160406,24,404600,405500,405500,404600,72836,2949158.4846
20160406,25,405600,406100,407000,405500,35100,1425449.6262
20160406,26,406000,405100,406000,405100,18876,765655.8110
20160406,27,405100,404600,405200,404600,42552,1723314.3458
20160406,28,404600,405000,405000,403500,79158,3198343.4307
20160406,29,404300,403700,405300,403600,31536,1274845.4086
20160406,30,403800,406200,406300,403700,119883,4858358.1122
20160406,31,406300,405100,406500,404600,37331,1515616.2200
20160406,32,405000,404100,405700,404000,42600,1723621.6208
20160406,33,404100,406100,406500,403900,120544,4880357.1385
20160406,34,406100,406000,406600,404300,131237,5324885.9856
20160406,35,406000,408500,409400,405800,117460,4795215.9834
20160406,36,408400,411800,412500,407400,219800,9038922.0020
20160406,37,411800,410400,411800,410100,101100,4153195.9932
20160406,38,410500,411400,411400,408800,62533,2565577.0059
20160406,39,411400,411000,412200,411000,38800,1597361.9979
20160406,40,411000,410400,411100,409700,76280,3128987.0259
20160406,41,411000,410000,411300,410000,65440,2684929.7855
20160406,42,410000,410600,411000,409700,68000,2791040.2134
20160406,43,410600,411900,412000,410500,72052,2961829.5942
20160406,44,412000,410700,412000,410100,68580,2818312.0029
20160406,45,410700,410000,411000,409700,82400,3383652.0596
20160406,46,410000,409000,410000,408700,67120,2749560.4167
20160406,47,409000,410400,410500,408200,200649,8216082.7822
20160406,48,410500,410500,410700,409400,171800,7044324.2272
20160407,1,410000,410500,411900,408300,149800,6142360.9919
20160407,2,410800,411000,413900,410200,100100,4121764.5860
20160407,3,411000,416400,419300,411000,285270,11865462.1277
20160407,4,417000,416000,418000,414200,247100,10291808.0157
20160407,5,416300,413600,416600,413300,168950,7008458.4751
20160407,6,413700,412000,414300,411200,143000,5913648.7905
20160407,7,412800,412800,412800,411200,146043,6015071.5907
20160407,8,412900,412600,413000,412100,73300,3023969.0088
20160407,9,412600,413800,413800,412300,89800,3709144.9600
20160407,10,413600,411000,414000,411000,68457,2825172.4246
20160407,11,411000,411400,411600,409100,109595,4497588.1173
20160407,12,411500,411000,411500,410200,53100,2181552.0181
20160407,13,410300,408400,410300,406200,137157,5593264.9983
20160407,14,408300,406800,408600,406600,74452,3034729.3179
20160407,15,407000,405200,408000,405000,111000,4512105.9470
20160407,16,405200,407000,408500,405200,83127,3373955.7402
20160407,17,408000,407000,408000,406300,39600,1612395.0061
20160407,18,407000,407000,407700,406700,39900,1623858.9960
20160407,19,406900,405500,407000,404800,187968,7624860.6880
20160407,20,406000,406000,407900,405500,104152,4238952.3159
20160407,21,406300,407500,407900,406000,50300,2047469.1917
20160407,22,407700,407000,408600,406800,176900,7209294.0020
20160407,23,407200,408600,408800,407100,23678,965689.4971
20160407,24,408900,409000,410000,408200,43300,1772107.0046
20160407,25,409000,407700,409700,407700,30600,1250395.0008
20160407,26,408000,409000,409700,407500,26001,1061994.2698
20160407,27,409000,410500,410700,409000,16400,672063.9939
20160407,28,410600,410700,411000,409300,46800,1921235.0034
20160407,29,410700,410400,411300,409200,98400,4038618.4929
20160407,30,410400,409300,410500,409300,25300,1037212.0000
20160407,31,409500,408100,410400,407500,37700,1542091.0020
20160407,32,407600,410000,410000,407200,29600,1208372.6682
20160407,33,410000,409000,410000,409000,43900,1798378.0017
20160407,34,409600,410300,410300,409100,33100,1356868.0059
20160407,35,410400,409900,410400,409700,34400,1410609.0059
20160407,36,409800,410500,410500,409400,38500,1578635.9998
20160407,37,410500,410600,410600,409000,143834,5900334.3525
20160407,38,410600,410300,411000,410000,65166,2674806.9854
20160407,39,410300,410500,410800,410000,35584,1459740.5132
20160407,40,410500,411000,411900,410300,78200,3216271.9766
20160407,41,411000,410800,411000,410200,25400,1042952.0039
20160407,42,410800,407800,410800,407600,69900,2861161.0203
20160407,43,407700,408700,409000,407300,57304,2337979.9692
20160407,44,408700,405800,408700,405400,107791,4381551.8477
20160407,45,405800,407300,407700,405500,90200,3666633.0168
20160407,46,407300,407000,407300,406100,114169,4642012.0427
20160407,47,407000,404800,407100,404800,171596,6964469.8219
20160407,48,404700,403600,405000,403600,212250,8583640.2374
20160408,1,399000,396600,399000,395700,276600,10973592.0454
20160408,2,396500,395200,397800,394000,250600,9906534.9819
20160408,3,395200,397900,398500,395200,83100,3292611.1477
20160408,4,398000,397900,399900,396600,63500,2530338.0173
20160408,5,398000,402100,402600,397900,66100,2641853.5129
20160408,6,402300,402100,402400,400300,101937,4090347.1002
20160408,7,402100,408700,409000,402100,192220,7816149.2758
20160408,8,408500,408400,409000,407700,160700,6561317.9937
20160408,9,408500,411700,412000,408500,229881,9433221.7295
20160408,10,411800,409800,412600,408200,248723,10215047.1403
20160408,11,410000,412000,412000,408800,172100,7065189.0217
20160408,12,412100,411400,413400,411400,210700,8689179.9883
20160408,13,411400,413000,413400,411400,161681,6668506.7937
20160408,14,412100,411400,412900,411400,124519,5128415.4362
20160408,15,411400,408900,411900,408900,104700,4300842.9739
20160408,16,408900,409300,410500,408900,67100,2747402.0317
20160408,17,409300,410400,410800,408700,152457,6242599.8448
20160408,18,410400,410900,411300,410000,88134,3620248.6445
20160408,19,410800,418800,420700,410400,741668,30929464.8696
20160408,20,419200,419200,419600,416800,275898,11534839.7994
20160408,21,418900,417400,419200,416800,105505,4407645.6855
20160408,22,417400,418000,420100,417200,161790,6785225.5176
20160408,23,417300,418600,420000,417100,88800,3718878.9824
20160408,24,418600,419900,419900,418100,58000,2430340.9971
20160408,25,419800,422500,423800,418800,367720,15513025.6453
20160408,26,422500,427000,427500,422400,286646,12186537.8772
20160408,27,426700,427900,430000,426600,391520,16793132.9398
20160408,28,427900,437300,437700,426700,383564,16487252.2085
20160408,29,437300,436000,439500,436000,316679,13875973.9724
20160408,30,436400,439000,440800,435000,299221,13131313.8341
20160408,31,439000,437000,439000,436400,144100,6312814.7520
20160408,32,437000,436400,437000,436000,146136,6376984.9639
20160408,33,436500,433000,437300,431200,231626,10086720.2086
20160408,34,432000,432100,434400,432000,81000,3508882.1555
20160408,35,432100,433100,433500,430000,108427,4674516.5476
20160408,36,433100,432100,433100,432000,67717,2928755.0613
20160408,37,432100,428800,432300,428100,133730,5746983.8079
20160408,38,429000,428100,430500,428100,82800,3555153.0037
20160408,39,428200,428300,430100,427300,131904,5656593.5767
20160408,40,428300,430000,430400,428000,108201,4645113.0276
20160408,41,430100,432100,432900,430000,119942,5178843.8267
20160408,42,431800,431500,432200,430100,64692,2789597.3936
20160408,43,431400,429000,431400,427000,191288,8195719.6898
20160408,44,429100,430200,431500,429000,163974,7055684.6766
20160408,45,430600,434600,436600,430200,302458,13122647.2664
20160408,46,434100,444300,444400,434000,580288,25524533.6572
20160408,47,444000,444500,444500,444000,849426,37756237.3143
20160408,48,444500,444500,444500,444500,295918,13153555.1042
20160411,1,447000,451200,451200,447000,1102706,49532699.3076
20160411,2,451100,472900,475000,451000,898703,41426436.5192
20160411,3,472900,471000,479900,469800,819223,38982586.7170
20160411,4,470000,467600,471500,463100,379238,17727136.6727
20160411,5,468000,469500,469700,466700,269705,12634569.3856
20160411,6,469500,471300,471300,467800,400821,18831646.4625
20160411,7,471300,468200,476000,468000,257560,12190079.4980
20160411,8,468000,470400,471200,468000,128053,6018780.9951
20160411,9,470400,469000,470500,468000,148747,6981726.8899
20160411,10,469000,468600,469000,467900,121300,5682933.9932
20160411,11,468000,465000,468000,464400,208400,9706215.5793
20160411,12,464900,463000,465000,460300,168928,7807515.3453
20160411,13,463000,456600,463500,456000,362780,16693075.6562
20160411,14,456200,458300,458500,455100,191370,8745183.4745
20160411,15,458300,457000,458600,457000,185000,8470824.8462
20160411,16,457000,457900,458000,455900,131170,5989863.0665
20160411,17,457900,458600,460000,457700,215400,9880135.0146
20160411,18,458600,453000,458600,450100,257544,11703331.9089
20160411,19,453000,454900,455700,452600,129794,5891909.3947
20160411,20,454400,454900,455000,454300,91657,4166761.0994
20160411,21,454900,459300,459400,454800,167732,7668484.3618
20160411,22,459300,457600,460400,457600,101200,4650299.9980
20160411,23,457700,455500,458000,455500,37400,1709466.9939
20160411,24,455200,456600,456700,455000,59400,2708219.0000
20160411,25,456700,460000,461000,456700,134137,6168081.7332
20160411,26,459900,459900,459900,457200,74500,3420093.9980
20160411,27,460000,465900,465900,459800,260460,12044871.1492
20160411,28,465900,465000,468500,464800,136517,6379947.8523
20160411,29,464700,461900,466700,461000,79169,3678600.0220
20160411,30,464500,468800,468800,461900,119396,5568979.0015
20160411,31,468800,468600,470600,468000,239100,11232715.8497
20160411,32,468600,469800,469900,464500,99200,4628784.0049
20160411,33,469800,468000,469800,465500,51400,2402228.0059
20160411,34,468200,468100,470000,466000,107000,5010474.0029
20160411,35,468100,468000,468600,466300,91200,4265341.0000
20160411,36,467900,469000,469000,466800,56740,2652700.2002
20160411,37,468800,472300,472600,468800,220300,10373436.0059
20160411,38,472600,472900,476800,471600,229700,10913661.6187
20160411,39,472600,473900,476000,472000,148900,7064003.6349
20160411,40,473900,473100,474000,472100,90662,4288346.0526
20160411,41,472700,475500,477600,472700,146702,6984942.1828
20160411,42,475700,473800,475800,473200,62250,2954527.0000
20160411,43,474000,474500,475300,473000,166100,7873758.6416
20160411,44,474500,486500,488300,474200,530505,25639717.1224
20160411,45,486800,484600,487700,484600,169000,8218483.2646
20160411,46,484600,484900,485000,479000,249311,12005206.6074
20160411,47,485000,488800,489000,484300,1455483,71092698.0761
20160411,48,488500,487000,489000,485000,632718,30907540.5498
20160412,1,475600,475000,482500,473200,995000,47424929.5166
20160412,2,475000,473000,476000,468000,559401,26393846.1663
20160412,3,472500,474000,477500,472100,329856,15648553.4117
20160412,4,473800,471400,475000,471200,345300,16321318.9922
20160412,5,471600,480000,482800,471400,463757,22089193.3928
20160412,6,480000,484500,484800,478900,580346,28001386.4898
20160412,7,484500,478900,484800,478500,339100,16369307.9919
20160412,8,478900,481600,485000,478500,229000,11019955.3638
20160412,9,481000,484900,484900,481000,157352,7593042.0900
20160412,10,484100,494900,498800,484100,735612,36294272.0729
20160412,11,494900,494900,499500,491000,538110,26703232.4070
20160412,12,494300,495500,498200,494100,336800,16714228.9688
20160412,13,495500,490900,496400,485100,232500,11428650.0751
20160412,14,490900,494000,495000,489900,257200,12643376.0039
20160412,15,494000,489800,494000,489800,247500,12154812.0146
20160412,16,489800,488500,489800,485100,186400,9082952.9805
20160412,17,487900,483000,488500,481900,211900,10284963.9619
20160412,18,483000,485700,488200,482900,89700,4356353.0513
20160412,19,485200,484000,485600,483000,74600,3611253.0010
20160412,20,484000,476600,484000,475400,207700,9980236.0020
20160412,21,475500,479000,480100,475000,131447,6271828.2031
20160412,22,479100,474700,479900,470100,301951,14313298.1283
20160412,23,474700,476000,476800,474700,53200,2529447.0011
20160412,24,476000,477000,478700,476000,59500,2843143.9912
20160412,25,477000,474100,478000,474100,68621,3263061.8701
20160412,26,474100,476500,476500,473800,29479,1398652.8181
20160412,27,476900,479300,479700,476900,30300,1450871.0010
20160412,28,478500,477900,479400,475400,45300,2161934.9844
20160412,29,477900,474800,477900,474700,75100,3573066.9961
20160412,30,474700,470600,474800,470200,146300,6900991.3833
20160412,31,470600,469900,474700,469500,191443,9011685.1383
20160412,32,469900,472500,474800,468200,190916,8977033.1025
20160412,33,473000,471100,473000,470800,57507,2711781.0106
20160412,34,472000,472000,472300,470600,64900,3059382.3994
20160412,35,472000,474500,474800,471000,59142,2794320.3850
20160412,36,474500,470800,474900,470100,96858,4582104.9280
20160412,37,470800,468800,470800,466000,227642,10654570.4912
20160412,38,468900,464900,469000,458000,385521,17805982.4097
20160412,39,464900,460000,466000,459900,168997,7796567.7243
20160412,40,460700,463900,466800,460700,92000,4263230.0000
20160412,41,464000,463400,466500,461000,212540,9838543.6143
20160412,42,464800,464700,468000,463500,137400,6397581.1138
20160412,43,464700,472200,473100,463900,179423,8402154.1680
20160412,44,472200,473900,475400,470100,172400,8166488.9630
20160412,45,473900,469900,475000,469900,169800,8017140.9521
20160412,46,469900,475600,476300,469900,251900,11934074.9238
20160412,47,473300,477000,481000,473000,170600,8150713.0000
20160412,48,477000,472500,477000,471700,248500,11800599.3099
20160413,1,469000,470300,480300,469000,415213,19698717.2822
20160413,2,470300,468900,473200,465100,390399,18285661.0460
20160413,3,468900,473000,473100,468300,166166,7809354.6450
20160413,4,473000,473000,474300,470900,130867,6190423.8218
20160413,5,473200,471800,473700,471800,115600,5466174.9990
20160413,6,471800,475500,475700,468800,274600,12990983.9990
20160413,7,475400,476000,476400,472200,143900,6833821.0049
20160413,8,475000,472900,476400,472900,137400,6513745.0020
20160413,9,472900,473100,475800,472500,147400,6988868.0010
20160413,10,473600,473000,475000,472500,77400,3665180.0020
20160413,11,473000,473000,474000,472000,95600,4522849.9990
20160413,12,473100,474200,476800,473000,174800,8308388.0020
20160413,13,474800,477700,478500,474800,194920,9301773.9990
20160413,14,477700,475800,478000,473800,168150,7998762.5303
20160413,15,476000,474200,476600,474200,88800,4224278.9951
20160413,16,474200,471800,474500,471200,148950,7037189.4971
20160413,17,471700,472200,473700,471300,66300,3131322.9990
20160413,18,472200,471200,472600,471100,100300,4729888.0068
20160413,19,471200,470800,471800,470800,121250,5711931.6685
20160413,20,470900,470600,471200,470500,54717,2575601.6871
20160413,21,470600,474000,475000,470600,43412,2056511.3127
20160413,22,474000,474800,475000,473000,71211,3376194.8677
20160413,23,474800,475000,475100,473900,55100,2616106.2765
20160413,24,475100,477800,478000,475000,169100,8072081.9980
20160413,25,477800,478100,480000,477400,171500,8217991.0195
20160413,26,478500,478000,478800,477600,81600,3902361.0022
20160413,27,478000,479000,479000,476500,80525,3848268.1274
20160413,28,479000,478000,479000,476800,120400,5759540.0107
20160413,29,478000,476500,478000,476500,65100,3107341.9971
20160413,30,476500,475400,477400,475100,100500,4785861.8253
20160413,31,475500,473400,475700,473200,65293,3101001.9611
20160413,32,473400,473500,475000,473400,63873,3027133.8188
20160413,33,473600,474100,475000,473300,103001,4881564.6185
20160413,34,474400,475300,475500,474100,55900,2654995.4985
20160413,35,475100,474200,475200,474100,65000,3085676.9658
