date,seqNo,open,close,high,low,volume,amount
20140429,38,173500,174000,175000,173000,95000,1652570.9965
20140429,39,174000,173800,174600,173500,71400,1240502.9893
20140429,40,173800,173900,174000,173500,37293,648446.5497
20140429,41,173500,173500,174000,173400,43500,755375.0664
20140429,42,173500,173200,173900,173200,27607,479167.3604
20140429,43,173200,173800,173900,173100,47677,826871.2223
20140429,44,173800,173400,173800,173300,40851,708995.8248
20140429,45,173400,173500,173500,173200,95000,1647848.4883
20140429,46,173500,173600,173900,173300,73200,1271208.9941
20140429,47,173900,174000,174200,173700,140600,2445799.9814
20140429,48,174000,174000,174500,173800,83500,1452396.9961
20140430,1,174100,174700,174900,173700,10600,184868.9993
20140430,2,174500,175800,175800,174500,13500,235930.0055
20140430,3,175700,175200,175700,174800,46600,815719.0006
20140430,4,175200,175100,175300,174800,33800,591688.6719
20140430,5,175100,175600,175700,175100,12133,212893.8320
20140430,6,175500,176500,176500,175100,58290,1023828.1116
20140430,7,176500,178600,178700,176500,41888,742807.2974
20140430,8,178700,178100,180000,177700,41201,735524.1359
20140430,9,178600,179800,180300,178100,90399,1623234.8762
20140430,10,179800,182300,182500,178500,69100,1250186.2602
20140430,11,181800,181400,182300,181000,52699,957268.9050
20140430,12,181000,181500,181800,180900,30200,547483.2485
20140430,13,181100,179200,181500,179100,85900,1547501.0585
20140430,14,179200,179000,179700,178700,69900,1252508.9989
20140430,15,179000,179100,180200,178100,52800,944140.9977
20140430,16,178800,178500,179200,178300,34000,608472.9960
20140430,17,178300,178000,178800,177000,71800,1278366.9967
20140430,18,177400,179200,179200,177300,78900,1409769.9675
20140430,19,179100,177800,180700,177000,117920,2104787.0027
20140430,20,177800,176000,177800,176000,58399,1033893.2781
20140430,21,176000,179600,179600,174000,122903,2150588.1862
20140430,22,177300,176900,179400,176800,9400,168039.0000
20140430,23,176900,176800,176900,176800,9298,164419.6421
20140430,24,176900,176900,176900,176900,0,0.0000
20140430,25,176900,176900,176900,176900,0,0.0000
20140430,26,176900,176900,176900,176900,3300,58377.0000
20140430,27,177000,176900,177000,176900,2200,38921.0004
20140430,28,177200,177200,178300,177200,3500,62045.9999
20140430,29,177300,177300,177300,177300,2000,35460.0000
20140430,30,177300,178300,178300,177300,4000,71220.0000
20140430,31,177400,177400,177400,177400,1000,17740.0000
20140430,32,178300,178300,178300,178300,100,1783.0000
20140430,33,178300,178300,178300,178300,1900,33877.0000
20140430,34,177500,177400,177500,177400,3000,53231.0000
20140430,35,177600,177200,177600,177200,11200,198544.9924
20140430,36,177300,176800,177300,176800,21202,374958.3611
20140430,37,176800,176800,176800,176800,7800,137904.0027
20140430,38,176800,176700,176800,176600,17600,311133.0032
20140430,39,176800,177400,177400,176700,14095,249226.6056
20140430,40,177400,177100,177400,177000,12200,216366.9996
20140430,41,177300,177400,177400,177200,12000,212840.0020
20140430,42,177400,178100,178200,177300,20505,364097.9998
20140430,43,178300,177400,178300,177300,15895,282516.9904
20140430,44,177900,177600,177900,177600,2700,48007.0020
20140430,45,177900,178000,178000,177500,42700,759523.9513
20140430,46,178000,177500,178000,177500,8600,152711.0010
20140430,47,177700,176800,177900,176800,27200,481510.0007
20140430,48,177200,177000,177700,177000,13299,235968.2792
20140505,1,178200,177000,178200,177000,9200,163663.0045
20140505,2,177300,177100,177600,177000,24009,425834.3005
20140505,3,177200,177700,177700,177200,36400,645660.9985
20140505,4,177600,177000,177800,177000,23800,422146.9962
20140505,5,177100,177300,177500,177000,21300,377491.9923
20140505,6,177000,177500,177800,177000,16800,298014.0032
20140505,7,177900,178300,178300,177500,9630,171368.0004
20140505,8,178400,179500,180900,178200,35000,629471.9928
20140505,9,179500,179000,179500,178000,13900,248426.9954
20140505,10,179400,179400,179500,179000,7800,139815.0000
20140505,11,179400,179000,179400,178200,9100,162966.0000
20140505,12,179000,178900,179400,178800,17600,314963.9998
20140505,13,179000,179000,179000,179000,5800,103820.0000
20140505,14,179000,178400,179000,178400,12600,224968.9977
20140505,15,178500,178800,178800,178500,5800,103643.9944
20140505,16,178800,178800,178800,178000,14400,256788.9965
20140505,17,178800,178000,178800,178000,21570,384141.9792
20140505,18,177900,177500,178000,177400,21700,385322.9990
20140505,19,177500,177500,177500,177200,9500,168580.0000
20140505,20,177500,178000,178000,177300,21700,385200.9990
20140505,21,178000,177300,178000,177300,9240,163964.1975
20140505,22,177400,177400,177500,177400,2700,47920.0000
20140505,23,177400,177300,177400,177300,4400,78045.9999
20140505,24,177300,177400,177400,177300,14568,258417.6318
20140505,25,177400,177400,177400,177400,200,3548.0000
20140505,26,177400,177500,177500,177400,13700,243076.0000
20140505,27,177500,177600,177600,177400,51996,922849.0000
20140505,28,177500,177500,177600,177500,80100,1421787.0000
20140505,29,178000,178000,179000,177500,56000,995954.9939
20140505,30,178000,178000,178000,177500,33600,596750.9990
20140505,31,177600,178000,178100,177500,11862,211142.1140
20140505,32,178800,179000,179000,178800,5300,94825.9974
20140505,33,179000,179000,179100,179000,5500,98490.0000
20140505,34,179000,179300,179300,179000,13000,232822.0000
20140505,35,179300,179500,179700,179300,21500,385844.0031
20140505,36,179500,179700,179800,179400,28700,515434.0204
20140505,37,179700,179700,179800,179300,15100,271350.3300
20140505,38,179600,179700,179700,179500,14400,258730.9904
20140505,39,179500,179500,179700,179500,11800,211967.9928
20140505,40,179500,179800,179800,179500,16400,294697.4810
20140505,41,179700,179900,179900,179700,11900,213977.8280
20140505,42,179800,181000,181000,179800,74148,1337215.7300
20140505,43,181000,181100,181700,180800,23540,426852.6981
20140505,44,181000,181000,181200,180500,35400,640699.0038
20140505,45,181000,180800,181100,180800,12200,220804.0000
20140505,46,180900,180900,181000,180800,12100,218933.0005
20140505,47,180900,181000,181100,180700,46999,850610.9029
20140505,48,181100,181600,181600,181100,56890,1031186.3190
20140506,1,181000,180200,181000,180200,6400,115792.0000
20140506,2,180200,181100,181100,180200,5700,102988.8033
20140506,3,181100,182400,182400,181100,5420,98313.2035
20140506,4,182400,181500,182400,181500,6700,121968.0031
20140506,5,181500,181400,181800,181200,26600,482600.0005
20140506,6,181400,181700,181700,181100,27400,497521.9922
20140506,7,181200,181200,181700,181200,14500,263101.0000
20140506,8,181200,181400,181600,181000,15700,284561.0038
20140506,9,181300,181600,181600,181300,8200,148784.9978
20140506,10,181600,181000,181600,181000,8300,150476.9941
20140506,11,181000,181000,181000,180300,54646,987719.3926
20140506,12,181000,181000,181200,180600,6300,114030.0005
20140506,13,181000,181000,181400,181000,6200,112423.9938
20140506,14,181000,181000,181000,180600,10700,193526.0000
20140506,15,181000,180800,181000,180800,19200,347196.0000
20140506,16,180600,181000,181000,180500,11800,213397.9991
20140506,17,181200,181500,181500,181200,10300,186841.9984
20140506,18,181500,181800,182000,181400,51200,930741.0022
20140506,19,181800,181500,182000,181500,10500,191057.0002
20140506,20,181500,181500,181800,181500,7100,128871.0000
20140506,21,181500,181700,181700,181400,10200,185135.0000
20140506,22,181500,181800,181900,181400,17300,314158.0000
20140506,23,181800,181500,182400,181500,16600,302151.0010
20140506,24,182400,182300,182500,181500,22400,408448.5098
20140506,25,182500,182800,182800,182200,26301,480554.9619
20140506,26,182800,183000,183600,182700,9941,182063.4787
20140506,27,183100,183500,183500,183100,23190,425051.5000
20140506,28,183500,183400,183800,183400,11710,214900.7000
20140506,29,183100,184400,184500,183100,32300,593940.8020
20140506,30,184000,183800,184600,183800,23570,434227.9032
20140506,31,183800,184300,184400,183800,5930,109288.2006
20140506,32,184300,183500,184400,183500,11900,219193.0010
20140506,33,184000,183500,184200,183500,6500,119583.2000
20140506,34,184100,183500,184100,183500,10100,185560.9980
20140506,35,183800,183800,183800,183800,100,1837.9999
20140506,36,183500,183500,183500,183400,10100,185275.0000
20140506,37,183500,182900,183700,182800,33500,613744.8400
20140506,38,182300,182700,182900,182300,15916,290913.1396
20140506,39,182600,182200,182700,182200,18284,333441.6494
20140506,40,182100,180800,182100,180600,40110,726874.7121
20140506,41,180800,181200,181200,180600,22743,411255.8405
20140506,42,181100,181700,182400,181100,19000,344652.9950
20140506,43,182400,182500,182700,181900,9600,175162.3009
20140506,44,182500,182200,182500,181700,13800,251607.9985
20140506,45,182200,182000,182600,181900,8400,153040.9998
20140506,46,181800,182700,182700,181800,64458,1175118.7391
20140506,47,182600,182000,182600,182000,11742,213949.4968
20140506,48,182100,182100,182300,182000,15900,289646.9966
20140507,1,179600,180800,181000,179600,7000,126502.9998
20140507,2,180200,179300,180700,179300,29800,536322.9972
20140507,3,179300,178400,179500,178000,33700,602535.9993
20140507,4,178500,179500,179500,178400,13100,234784.0072
20140507,5,178800,178500,179400,178500,9900,176973.9957
20140507,6,179400,176100,179400,175000,78000,1382298.9923
20140507,7,176300,178500,179000,176300,21400,380875.9994
20140507,8,178500,177200,178800,176700,19500,347117.0048
20140507,9,177300,177300,178800,177000,39600,702384.0000
20140507,10,177300,177400,178500,177000,42200,748567.9933
20140507,11,178300,178500,178500,178300,1800,32121.0000
20140507,12,177500,177500,177500,177500,900,15975.0000
20140507,13,178400,177000,178400,177000,35900,636723.0005
20140507,14,177200,176900,177200,176900,33650,595972.4774
20140507,15,177000,177000,178000,176900,2700,47867.0005
20140507,16,177800,177000,177800,177000,6700,118724.9967
20140507,17,177300,177800,177800,177300,4500,79931.0000
20140507,18,177900,177900,178000,177800,13200,234910.9951
20140507,19,177900,177700,177900,177700,1800,32000.0011
20140507,20,177700,178400,178400,177500,5000,88872.0004
20140507,21,178100,178000,178100,178000,6600,117525.9976
20140507,22,178000,178200,178200,178000,1400,24938.0000
20140507,23,178000,178000,178200,178000,5600,99737.9995
20140507,24,178000,178000,178100,178000,5800,103282.9994
20140507,25,178200,177800,178200,177800,9700,172671.9995
20140507,26,177800,178200,178400,177800,10300,183533.9999
20140507,27,178200,178400,178400,178200,4800,85538.0000
20140507,28,178400,179000,179000,178300,27400,489669.9989
20140507,29,179000,179000,179000,179000,30100,538790.0000
20140507,30,179000,179000,179100,179000,5895,105545.5000
20140507,31,179000,179300,179300,179000,8500,152165.0000
20140507,32,179100,179100,179200,179100,8200,146924.0000
20140507,33,179100,179100,179200,179100,7800,139706.0000
20140507,34,179100,179000,179100,179000,6000,107433.0000
20140507,35,179000,179200,179200,179000,2910,52120.0000
20140507,36,179200,179100,179200,179100,1000,17916.0000
20140507,37,179200,177500,179200,177500,13500,241170.0000
20140507,38,177600,178200,178200,177600,1000,17790.0000
20140507,39,178900,178300,178900,178300,600,10704.0000
20140507,40,178300,178000,178300,178000,14600,260001.9946
20140507,41,178000,177500,178000,177100,42160,749039.7875
20140507,42,177500,176800,177500,176700,24560,434898.4037
20140507,43,176800,176800,176800,176500,22835,403471.0424
20140507,44,176800,176900,177200,176800,8970,158754.0039
20140507,45,177000,176900,177100,176900,12641,223726.5261
20140507,46,176900,175900,177100,175500,68403,1204750.9206
20140507,47,175900,175600,176100,175600,25112,441806.4598
20140507,48,175600,175400,175800,175300,33745,592033.5458
20140508,1,173900,176400,177400,173900,12200,214304.0032
20140508,2,176000,176500,176500,175600,9400,165588.0000
20140508,3,176500,178000,178000,176000,26397,467907.0764
20140508,4,178000,177800,178000,176300,4400,78106.0042
20140508,5,177800,177700,177900,176400,9600,170459.0147
20140508,6,177700,176800,178400,176700,66700,1187314.0285
20140508,7,177300,177300,177300,177300,0,0.0000
20140508,8,176800,177300,178100,176800,2100,37351.9991
20140508,9,177300,176800,177900,176800,8500,150612.0051
20140508,10,176800,176900,178000,176800,19000,337528.9994
20140508,11,178000,177200,178700,176900,40000,712225.7367
20140508,12,178500,177300,178500,177200,6500,115888.9999
20140508,13,178500,177400,178500,177300,1000,17815.0000
20140508,14,177500,177500,177500,177400,3700,65664.0000
20140508,15,177500,177400,177500,177400,4200,74510.0000
20140508,16,177400,178400,178400,177400,4500,79916.0000
20140508,17,178400,177700,178500,177700,4700,83777.0002
20140508,18,177700,173900,177700,173900,84400,1484401.9907
20140508,19,174200,176100,176100,174200,40600,713013.0000
20140508,20,176900,176600,177000,176000,44700,789306.0210
20140508,21,176200,175700,176400,175500,27300,480569.0043
20140508,22,175800,176000,176000,175400,110000,1933834.0007
20140508,23,176000,176800,176800,175500,75396,1327218.6246
20140508,24,176300,175900,176300,175700,16130,283955.7024
20140508,25,176000,175800,176300,175800,22400,394433.6891
20140508,26,175800,176000,176000,175800,16200,284996.0000
20140508,27,175900,175600,175900,175600,16170,284276.6012
20140508,28,175600,175600,175600,175300,15130,265545.7966
20140508,29,175600,175600,175600,175300,8100,142089.1023
20140508,30,175400,175900,176000,175300,23286,408766.5939
20140508,31,175500,175500,175500,175500,1550,27202.4993
20140508,32,175800,175800,175800,175800,400,7032.0000
20140508,33,175900,175800,175900,175800,2000,35175.0000
20140508,34,175800,175500,175800,175500,2850,50033.5000
20140508,35,175400,175400,175400,175300,3300,57875.0011
20140508,36,175400,175800,175800,175300,36800,645201.0050
20140508,37,176000,175400,176000,175400,2500,43967.0006
20140508,38,175500,175400,175500,175400,1800,31574.0007
20140508,39,175500,175400,175500,175400,1650,28951.0010
20140508,40,175100,175100,175100,175100,0,0.0000
20140508,41,175400,175100,175500,175000,102150,1788001.5015
20140508,42,175400,175100,175400,175000,6000,105131.0024
20140508,43,175000,174900,175000,174900,3600,62993.0000
20140508,44,174700,174100,174800,174100,14700,256400.0038
20140508,45,174000,173000,174100,173000,29800,517847.9961
20140508,46,173300,173800,173800,173300,3901,67725.3287
20140508,47,173800,172900,173800,172900,42399,734160.6633
20140508,48,172800,172900,173000,172800,29200,504844.0311
20140509,1,172800,174700,174800,172800,29800,520199.0015
20140509,2,174500,172500,174500,172500,10600,183372.0020
20140509,3,172500,170800,172500,170800,31000,531126.9967
20140509,4,171000,171800,171800,171000,7501,128519.1006
20140509,5,172200,173100,174100,172100,13500,233628.0001
20140509,6,173200,173200,173700,173100,20400,353723.0002
20140509,7,173300,173300,173800,173300,8699,150774.6703
20140509,8,173500,173700,173800,173400,6600,114679.9976
20140509,9,173500,172900,173600,172900,7900,136866.0004
20140509,10,172900,172800,172900,172800,5000,86413.0055
20140509,11,172700,172700,172700,172700,2900,50083.0000
20140509,12,172600,172600,172600,172400,5698,98333.4805
20140509,13,172600,172700,172700,172600,13100,226187.0000
20140509,14,173000,173500,173500,173000,7400,128249.9996
20140509,15,173300,173900,174000,173300,14200,246733.9993
20140509,16,173900,173800,173900,173300,4100,71123.9988
20140509,17,173800,173200,173900,173000,8500,147205.9938
20140509,18,173200,172900,173400,172500,15400,266370.9984
20140509,19,172500,172900,173000,172500,5600,96750.0032
