date,seqNo,open,close,high,low,volume,amount
20160111,25,484200,484200,484200,484200,0,0.0000
20160111,26,484200,484200,484200,484200,0,0.0000
20160111,27,484200,484200,484200,484200,0,0.0000
20160111,28,484200,484200,484200,484200,0,0.0000
20160111,29,484200,484200,484200,484200,0,0.0000
20160111,30,484200,484200,484200,484200,500,24210.0000
20160111,31,484200,484200,484200,484200,500,24210.0000
20160111,32,484200,484200,484200,484200,0,0.0000
20160111,33,484200,484200,484200,484200,0,0.0000
20160111,34,484200,484200,484200,484200,0,0.0000
20160111,35,484200,484200,484200,484200,0,0.0000
20160111,36,484200,484200,484200,484200,200,9684.0000
20160111,37,484200,484200,484200,484200,0,0.0000
20160111,38,484200,484200,484200,484200,0,0.0000
20160111,39,484200,484200,484200,484200,0,0.0000
20160111,40,484200,484200,484200,484200,0,0.0000
20160111,41,484200,484200,484200,484200,1000,48419.9990
20160111,42,484200,484200,484200,484200,0,0.0000
20160111,43,484200,484200,484200,484200,0,0.0000
20160111,44,484200,484200,484200,484200,1000,48420.0000
20160111,45,484200,484200,484200,484200,0,0.0000
20160111,46,484200,484200,484200,484200,1100,53262.0000
20160111,47,484200,484200,484200,484200,1000,48420.0000
20160111,48,484200,484200,484200,484200,800,38735.9990
20160112,1,532600,532600,532600,532600,15300,814878.0000
20160112,2,532600,532600,532600,532600,3200,170432.0000
20160112,3,532600,532600,532600,532600,2300,122498.0000
20160112,4,532600,532600,532600,532600,0,0.0000
20160112,5,532600,532600,532600,532600,1500,79890.0000
20160112,6,532600,532600,532600,532600,1000,53260.0000
20160112,7,532600,532600,532600,532600,1200,63912.0000
20160112,8,532600,532600,532600,532600,200,10652.0000
20160112,9,532600,532600,532600,532600,0,0.0000
20160112,10,532600,532600,532600,532600,300,15977.9990
20160112,11,532600,532600,532600,532600,1000,53260.0000
20160112,12,532600,532600,532600,532600,0,0.0000
20160112,13,532600,532600,532600,532600,0,0.0000
20160112,14,532600,532600,532600,532600,1000,53260.0000
20160112,15,532600,532600,532600,532600,200,10652.0000
20160112,16,532600,532600,532600,532600,0,0.0000
20160112,17,532600,532600,532600,532600,0,0.0000
20160112,18,532600,532600,532600,532600,0,0.0000
20160112,19,532600,532600,532600,532600,1000,53260.0000
20160112,20,532600,532600,532600,532600,0,0.0000
20160112,21,532600,532600,532600,532600,200,10652.0000
20160112,22,532600,532600,532600,532600,0,0.0000
20160112,23,532600,532600,532600,532600,0,0.0000
20160112,24,532600,532600,532600,532600,0,0.0000
20160112,25,532600,532600,532600,532600,0,0.0000
20160112,26,532600,532600,532600,532600,0,0.0000
20160112,27,532600,532600,532600,532600,0,0.0000
20160112,28,532600,532600,532600,532600,0,0.0000
20160112,29,532600,532600,532600,532600,500,26630.0000
20160112,30,532600,532600,532600,532600,0,0.0000
20160112,31,532600,532600,532600,532600,0,0.0000
20160112,32,532600,532600,532600,532600,0,0.0000
20160112,33,532600,532600,532600,532600,0,0.0000
20160112,34,532600,532600,532600,532600,0,0.0000
20160112,35,532600,532600,532600,532600,0,0.0000
20160112,36,532600,532600,532600,532600,0,0.0000
20160112,37,532600,532600,532600,532600,500,26630.0000
20160112,38,532600,532600,532600,532600,0,0.0000
20160112,39,532600,532600,532600,532600,0,0.0000
20160112,40,532600,532600,532600,532600,100,5326.0000
20160112,41,532600,532600,532600,532600,0,0.0000
20160112,42,532600,532600,532600,532600,0,0.0000
20160112,43,532600,532600,532600,532600,1000,53260.0000
20160112,44,532600,532600,532600,532600,700,37282.0000
20160112,45,532600,532600,532600,532600,0,0.0000
20160112,46,532600,532600,532600,532600,500,26630.0000
20160112,47,532600,532600,532600,532600,0,0.0000
20160112,48,532600,532600,532600,532600,400,21304.0000
20160113,1,585900,585900,585900,585900,16100,943299.0000
20160113,2,585900,585900,585900,585900,3400,199206.0000
20160113,3,585900,585900,585900,585900,1800,105462.0000
20160113,4,585900,585900,585900,585900,1200,70308.0000
20160113,5,585900,585900,585900,585900,1600,93744.0000
20160113,6,585900,585900,585900,585900,0,0.0000
20160113,7,585900,585900,585900,585900,0,0.0000
20160113,8,585900,585900,585900,585900,0,0.0000
20160113,9,585900,585900,585900,585900,0,0.0000
20160113,10,585900,585900,585900,585900,700,41013.0000
20160113,11,585900,585900,585900,585900,0,0.0000
20160113,12,585900,585900,585900,585900,0,0.0000
20160113,13,585900,585900,585900,585900,0,0.0000
20160113,14,585900,585900,585900,585900,0,0.0000
20160113,15,585900,585900,585900,585900,100,5859.0000
20160113,16,585900,585900,585900,585900,1000,58590.0000
20160113,17,585900,585900,585900,585900,0,0.0000
20160113,18,585900,585900,585900,585900,0,0.0000
20160113,19,585900,585900,585900,585900,500,29295.0000
20160113,20,585900,585900,585900,585900,0,0.0000
20160113,21,585900,585900,585900,585900,1000,58590.0000
20160113,22,585900,585900,585900,585900,100,5859.0000
20160113,23,585900,585900,585900,585900,0,0.0000
20160113,24,585900,585900,585900,585900,100,5859.0000
20160113,25,585900,585900,585900,585900,3000,175770.0000
20160113,26,585900,585900,585900,585900,1200,70308.0000
20160113,27,585900,585900,585900,585900,1500,87885.0000
20160113,28,585900,585900,585900,585900,0,0.0000
20160113,29,585900,585900,585900,585900,1000,58590.0000
20160113,30,585900,585900,585900,585900,200,11718.0000
20160113,31,585900,585900,585900,585900,1000,58590.0000
20160113,32,585900,585900,585900,585900,1100,64449.0000
20160113,33,585900,585900,585900,585900,100,5859.0000
20160113,34,585900,585900,585900,585900,0,0.0000
20160113,35,585900,585900,585900,585900,0,0.0000
20160113,36,585900,585900,585900,585900,1000,58590.0000
20160113,37,585900,585900,585900,585900,200,11718.0000
20160113,38,585900,585900,585900,585900,1000,58590.0000
20160113,39,585900,585900,585900,585900,1000,58590.0000
20160113,40,585900,585900,585900,585900,500,29295.0000
20160113,41,585900,585900,585900,585900,1200,70308.0000
20160113,42,585900,585900,585900,585900,1200,70308.0000
20160113,43,585900,585900,585900,585900,1300,76167.0000
20160113,44,585900,585900,585900,585900,600,35154.0000
20160113,45,585900,585900,585900,585900,2000,117180.0000
20160113,46,585900,585900,585900,585900,6000,351540.0000
20160113,47,585900,585900,585900,585900,9100,533169.0000
20160113,48,585900,585900,585900,585900,21400,1253826.0000
20160114,1,644500,644500,644500,644500,1100736,70942430.9990
20160114,2,644500,644500,644500,644500,132100,8513844.5020
20160114,3,644500,644500,644500,644500,50800,3274059.8042
20160114,4,644500,644500,644500,644500,58231,3752987.7263
20160114,5,644500,644500,644500,644500,49900,3216054.8357
20160114,6,644500,644500,644500,644500,50900,3280504.8208
20160114,7,644500,644500,644500,644500,62700,4041014.7764
20160114,8,644500,644500,644500,644500,15100,973194.9502
20160114,9,644500,644500,644500,644500,20291,1307754.8765
20160114,10,644500,644500,644500,644500,9800,631609.9746
20160114,11,644500,644500,644500,644500,10500,676724.9658
20160114,12,644500,644500,644500,644500,14200,915189.9453
20160114,13,644500,644500,644500,644500,7500,483374.9766
20160114,14,644500,644500,644500,644500,3400,219129.9868
20160114,15,644500,644500,644500,644500,15300,986084.9473
20160114,16,644500,644500,644500,644500,20151,1298731.8745
20160114,17,644500,644500,644500,644500,14400,928079.9512
20160114,18,644500,644500,644500,644500,5300,341584.9805
20160114,19,644500,644500,644500,644500,7400,476929.9727
20160114,20,644500,644500,644500,644500,3100,199794.9888
20160114,21,644500,644500,644500,644500,5600,360919.9800
20160114,22,644500,644500,644500,644500,2200,141789.9941
20160114,23,644500,644500,644500,644500,3000,193349.9912
20160114,24,644500,644500,644500,644500,9500,612274.9653
20160114,25,644500,644500,644500,644500,47150,3038817.3319
20160114,26,644500,644500,644500,644500,5000,322249.9819
20160114,27,644500,644500,644500,644500,6000,386699.9789
20160114,28,644500,644500,644500,644500,5000,322249.9800
20160114,29,644500,644500,644500,644500,16134,1039836.2451
20160114,30,644500,644500,644500,644500,62972,4058545.2378
20160114,31,644500,644500,644500,644500,11700,754064.9531
20160114,32,644500,644500,644500,644500,7200,464039.9733
20160114,33,644500,644500,644500,644500,600,38669.9976
20160114,34,644500,644500,644500,644500,4000,257799.9839
20160114,35,644500,644500,644500,644500,2200,141789.9922
20160114,36,644500,644500,644500,644500,7000,451149.9736
20160114,37,644500,644500,644500,644500,6700,431814.9771
20160114,38,644500,644500,644500,644500,2000,128899.9922
20160114,39,644500,644500,644500,644500,3000,193349.9878
20160114,40,644500,644500,644500,644500,2700,174014.9893
20160114,41,644500,644500,644500,644500,4300,277134.9845
20160114,42,644500,644500,644500,644500,5700,367364.9790
20160114,43,644500,644500,644500,644500,4900,315804.9824
20160114,44,644500,644500,644500,644500,7300,470484.9722
20160114,45,644500,644500,644500,644500,19200,1237439.9312
20160114,46,644500,644500,644500,644500,11600,747619.9551
20160114,47,644500,644500,644500,644500,9800,631609.9624
20160114,48,644500,644500,644500,644500,12800,824959.9512
20160118,1,631200,631200,631200,631200,208700,13173144.0000
20160118,2,631200,631200,631200,631200,30700,1937784.0000
20160118,3,631200,631200,631200,631200,46000,2903520.0000
20160118,4,631200,631200,631200,631200,21300,1344456.0000
20160118,5,631200,631200,631200,631200,4800,302976.0000
20160118,6,631200,631200,631200,631200,1200,75744.0000
20160118,7,631200,631200,631200,631200,3800,239856.0000
20160118,8,631200,631200,631200,631200,6000,378720.0000
20160118,9,631200,631200,631200,631200,1100,69432.0000
20160118,10,631200,631200,631200,631200,1500,94680.0000
20160118,11,631200,631200,631200,631200,3000,189360.0000
20160118,12,631200,631200,631200,631200,300,18936.0000
20160118,13,631200,631200,631200,631200,300,18936.0000
20160118,14,631200,631200,631200,631200,0,0.0000
20160118,15,631200,631200,631200,631200,4300,271416.0000
20160118,16,631200,631200,631200,631200,1700,107304.0000
20160118,17,631200,631200,631200,631200,116700,7366104.0000
20160118,18,631200,631200,631200,631200,18000,1136160.0000
20160118,19,631200,631200,631200,631200,190600,12030672.0000
20160118,20,631200,631200,631200,631200,52700,3326423.9873
20160118,21,631200,631200,631200,631200,5900,372407.9922
20160118,22,631200,631200,631200,631200,2600,164112.0000
20160118,23,631200,631200,631200,631200,2500,157799.9990
20160118,24,631200,631200,631200,631200,2800,176736.0000
20160118,25,631200,631200,631200,631200,20900,1319207.9990
20160118,26,631200,631200,631200,631200,5200,328224.0000
20160118,27,631200,631200,631200,631200,9200,580704.0000
20160118,28,631200,631200,631200,631200,8700,549143.9940
20160118,29,631200,631200,631200,631200,7400,467088.0059
20160118,30,631200,631200,631200,631200,3200,201984.0000
20160118,31,631200,631200,631200,631200,12600,795312.0000
20160118,32,631200,631200,631200,631200,4300,271416.0000
20160118,33,631200,631200,631200,631200,30000,1893599.9688
20160118,34,631200,631200,631200,631200,2800,176736.0000
20160118,35,631200,631200,631200,631200,31600,1994591.9893
20160118,36,631200,631200,631200,631200,922700,58240823.6868
20160118,37,631200,642000,642000,631200,3026992,191122713.1314
20160118,38,642000,641000,651800,631200,1234477,79166124.5779
20160118,39,642000,631200,644800,631200,651791,41289798.6912
20160118,40,631200,631200,631200,631200,149800,9455375.9763
20160118,41,631200,631200,631200,631200,16500,1041479.9983
20160118,42,631200,631200,631200,631200,13500,852119.9931
20160118,43,631200,631200,631200,631200,6000,378719.9961
20160118,44,631200,631200,631200,631200,2200,138864.0000
20160118,45,631200,631200,631200,631200,4000,252479.9998
20160118,46,631200,631200,631200,631200,8600,542831.9973
20160118,47,631200,631200,631200,631200,12900,814247.9988
20160118,48,631200,631200,631200,631200,9400,593327.9995
20160119,1,595000,601700,610000,590000,987424,58782339.6106
20160119,2,601800,610000,624800,601000,474640,29066401.7003
20160119,3,610000,625900,628000,607900,312240,19274202.9988
20160119,4,626600,627000,637900,625000,610200,38525070.0000
20160119,5,624000,624900,632000,620000,196600,12329113.0000
20160119,6,624900,621200,630600,621200,140600,8798488.7376
20160119,7,621500,619500,621500,610600,186860,11497319.3125
20160119,8,620000,605000,620000,593000,282743,17107311.5869
20160119,9,604800,601300,609300,595200,308507,18526981.4161
20160119,10,602000,596900,602500,596900,147400,8834298.3997
20160119,11,596900,600000,602500,596000,147607,8827437.2808
20160119,12,598300,591200,600000,586600,420030,24826577.1765
20160119,13,591000,591800,599900,590300,101400,6029515.0000
20160119,14,594200,590200,597900,590000,89400,5302197.0000
20160119,15,590500,598000,598000,587500,85191,5028612.6011
20160119,16,597900,602000,602000,592100,69494,4161015.8008
20160119,17,602500,603800,603800,596000,47000,2822077.0018
20160119,18,604500,601100,605000,601100,70900,4269394.1805
20160119,19,601200,603000,606000,595000,71774,4301430.4844
20160119,20,602900,601200,604800,596200,32700,1963024.0000
20160119,21,601700,603100,604800,601300,26100,1574642.0000
20160119,22,602600,602200,602900,601600,34100,2053196.0000
20160119,23,602200,602000,603000,599000,61500,3697704.0000
20160119,24,602500,607100,612800,602500,158400,9613778.0000
20160119,25,607200,608800,613900,607200,147100,8992970.0000
20160119,26,608800,607700,612700,607700,65100,3970561.0000
20160119,27,607700,605000,607800,602000,108400,6563821.0000
20160119,28,605000,607200,610400,604100,87940,5346042.0000
20160119,29,607200,605100,607700,603000,107760,6530889.0000
20160119,30,605000,603900,605900,601100,112600,6783641.0000
20160119,31,603500,600400,604800,600300,78700,4736292.0000
20160119,32,600400,608000,610000,600200,109050,6602664.9922
20160119,33,609700,601800,609700,601800,58300,3526330.6001
20160119,34,601800,601600,603900,601400,114051,6869084.9624
20160119,35,601500,614300,615000,601000,160265,9721101.8496
20160119,36,614500,620000,630000,614000,175875,10952731.0000
20160119,37,620000,623800,627000,617000,114500,7138918.0000
20160119,38,623100,629900,630000,620400,96200,6007262.0000
20160119,39,629800,623100,629900,621100,94500,5905372.0020
20160119,40,623100,611000,623100,610200,80600,4968170.0020
20160119,41,611500,615300,619500,611000,57800,3552034.0000
20160119,42,613600,613900,615500,613600,68900,4232056.0000
20160119,43,614000,617900,619800,610200,140711,8627782.0214
20160119,44,619900,615500,619900,613200,96500,5941534.0000
20160119,45,615400,615000,615600,610800,187430,11488180.3999
20160119,46,615000,614300,615400,613000,179600,11027420.0005
20160119,47,614400,611900,615200,611800,317348,19468422.7198
20160119,48,611900,612900,613700,611100,402950,24672750.8449
20160120,1,605000,613200,624700,601900,659414,40552307.0652
20160120,2,613300,603300,616100,603100,293066,17943485.5974
20160120,3,603300,601000,609500,600000,413134,24883134.3269
20160120,4,601000,603000,606800,600600,268699,16213247.9002
20160120,5,603000,595600,606900,595600,229967,13809352.4297
20160120,6,595600,599000,600600,595100,196400,11743000.0000
20160120,7,598500,600000,600000,590100,325598,19325677.6519
20160120,8,600000,597000,601900,596000,212740,12756556.0002
20160120,9,597000,598000,599900,595500,108020,6449830.7993
20160120,10,598000,597900,598500,595000,64340,3834403.0000
20160120,11,597900,593000,598600,591300,108600,6450183.0000
20160120,12,592700,597500,598000,592000,67200,4006281.0000
20160120,13,597500,591800,597700,591800,96700,5749481.0000
20160120,14,591800,596600,598000,591600,82400,4900958.0000
20160120,15,596600,602000,602000,595800,75775,4540493.4393
20160120,16,602000,599500,602600,597600,49159,2952166.5896
20160120,17,599800,595200,600100,595200,67400,4029724.0000
20160120,18,595800,597000,599500,595100,75000,4471841.2852
20160120,19,595600,600000,600000,595600,55031,3291806.7002
20160120,20,600000,600000,600100,595200,114500,6841953.0000
20160120,21,600200,602000,604000,600000,54600,3283796.0000
20160120,22,602000,604200,604300,602000,59400,3585121.0000
20160120,23,604200,601200,604200,601000,61040,3680158.7988
20160120,24,601400,597600,601500,595300,60960,3639380.1941
20160120,25,597700,595500,598800,594400,97775,5823561.7500
20160120,26,596700,596000,598500,595000,75640,4514145.0032
20160120,27,595600,600000,602500,595600,128600,7712457.0000
20160120,28,599600,607000,609500,598000,85167,5139609.5273
20160120,29,608000,604900,609300,603500,65900,3995282.0000
20160120,30,604600,601200,607000,601200,160220,9682935.1982
