date,seqNo,open,close,high,low,volume,amount
20160608,6,433100,434600,435000,432000,107067,4636513.0507
20160608,7,434900,435000,435500,431100,101657,4410104.1907
20160608,8,435000,433000,435300,432300,35600,1545619.0029
20160608,9,433000,431000,433700,430800,90593,3909608.2363
20160608,10,430900,433600,434200,430900,41307,1787148.6966
20160608,11,433600,425200,433600,425100,180093,7740320.3181
20160608,12,425200,425300,426000,424100,246500,10472805.9756
20160608,13,425600,426600,429000,425500,93500,3999341.0273
20160608,14,426600,427200,428700,426600,52400,2239513.9986
20160608,15,427200,426000,427200,426000,44400,1894173.9946
20160608,16,426000,425600,426600,425500,56750,2417534.0010
20160608,17,425800,426600,426600,424500,123850,5265491.9893
20160608,18,426600,433900,433900,426600,91575,3939278.3244
20160608,19,433900,433500,435500,431100,86900,3774212.0391
20160608,20,433600,431400,435600,431400,43460,1888850.5049
20160608,21,432000,433100,434000,432000,31700,1373524.9863
20160608,22,433100,434500,434800,433100,39200,1699930.9863
20160608,23,434000,432900,434500,432000,33400,1447076.0156
20160608,24,432900,434400,434400,432500,44000,1905408.0020
20160608,25,434400,433400,434800,433400,12600,546885.0000
20160608,26,433400,433700,434000,433400,11400,494446.0000
20160608,27,433800,433300,433800,433300,13100,567859.0000
20160608,28,433300,432100,433300,432000,28200,1219386.0000
20160608,29,432100,433500,433500,432000,11900,514369.0000
20160608,30,433500,434000,435900,433500,39900,1735523.9990
20160608,31,434100,434500,434900,433100,36400,1580149.0088
20160608,32,434900,436000,436000,434000,33700,1466294.9961
20160608,33,435900,435800,436500,434600,32800,1429171.9971
20160608,34,435800,435900,435900,435000,25440,1107356.9981
20160608,35,436500,437700,439600,436500,41900,1835833.0010
20160608,36,437700,438800,439600,437600,69859,3064157.3145
20160608,37,438800,435100,438800,435000,50841,2221536.6550
20160608,38,435000,438500,440000,434100,73100,3195505.0020
20160608,39,438900,437500,438900,437400,13700,599578.9971
20160608,40,437500,440000,440000,437000,65706,2881763.4480
20160608,41,440000,442300,442900,440000,83240,3673980.6038
20160608,42,442300,443200,443600,442000,87400,3868357.9951
20160608,43,443300,439000,443800,439000,68260,3014198.5181
20160608,44,439000,439800,439800,437500,90040,3948130.9971
20160608,45,439300,437700,440000,437700,108200,4750687.6265
20160608,46,437700,434700,438500,434500,202931,8866839.2397
20160608,47,434900,433000,436000,432800,93669,4072703.9883
20160608,48,432800,431800,433100,430700,183489,7923271.8488
20160613,1,417200,416000,417200,410000,207409,8599691.8307
20160613,2,416000,427000,427800,415500,194181,8170351.7040
20160613,3,426000,425000,427600,421500,115410,4905755.3965
20160613,4,425000,423500,427900,423000,93100,3963225.9707
20160613,5,423500,425400,425500,422600,52700,2230847.9873
20160613,6,425900,428800,428800,425900,56300,2406265.0029
20160613,7,428800,425500,429500,425500,73100,3128760.0088
20160613,8,426100,423800,427900,423600,47460,2018722.7982
20160613,9,423800,424100,425500,423800,76600,3252962.0381
20160613,10,424300,426400,427000,424100,47050,1999575.5088
20160613,11,426200,425200,426700,424400,59150,2517766.0039
20160613,12,425500,427000,427900,425000,101200,4316220.0605
20160613,13,427000,426500,427300,426000,14600,622745.0039
20160613,14,427100,424600,427200,424200,48200,2051713.0020
20160613,15,425000,427200,427300,423900,88962,3781767.0098
20160613,16,427000,427200,427300,425000,26600,1133942.9854
20160613,17,425500,429800,430000,425500,103650,4433550.1492
20160613,18,429800,432900,434900,429400,128789,5565909.4738
20160613,19,432700,432800,434300,432000,108900,4719498.0088
20160613,20,432800,433600,434100,432700,59400,2574535.9922
20160613,21,433100,439300,439500,433100,138000,6014278.0020
20160613,22,439300,437400,439900,434400,86380,3787402.1992
20160613,23,437400,435100,437600,434400,53700,2344367.0020
20160613,24,435000,434300,435000,431500,53150,2300865.6700
20160613,25,434000,434200,434800,433200,45377,1969024.8269
20160613,26,434200,428400,434200,428400,31773,1370367.2061
20160613,27,428400,429300,429500,427200,40900,1751112.0000
20160613,28,429300,422900,429300,422900,57300,2445122.0020
20160613,29,422700,425100,425300,420000,54600,2304036.9902
20160613,30,425100,422300,426600,421000,72480,3063361.9941
20160613,31,422300,423600,424800,421800,76830,3247152.0314
20160613,32,423600,426500,426500,423000,42583,1804854.0303
20160613,33,426000,423000,426500,423000,32900,1395850.8429
20160613,34,423000,417300,423100,417300,121036,5093632.2698
20160613,35,417900,420000,421800,416100,123455,5168910.7932
20160613,36,420500,420000,422400,419600,174806,7349338.1705
20160613,37,419500,421400,422300,417000,71550,2998286.0010
20160613,38,421900,424000,426000,421900,57657,2442490.2539
20160613,39,424400,421500,424500,420800,95900,4061440.9980
20161031,2,405800,406200,406600,405800,101450,4125467.5000
20160613,40,421600,424800,424900,421600,83400,3535414.9980
20160613,41,424900,426300,427000,424600,87220,3717364.4010
20160613,42,426500,426300,427500,424900,76819,3277018.3337
20160613,43,426700,423900,426800,417200,143981,6052809.6904
20160613,44,423000,420400,423900,420400,81500,3445101.9941
20160613,45,420400,418000,422000,418000,115400,4857647.9766
20161031,3,406200,406000,407300,405900,35700,1452143.0000
20160613,46,418000,415500,420000,412800,309150,12846636.8975
20160613,47,415500,413000,417000,413000,256850,10655301.9629
20161031,4,405900,405800,406600,405600,15600,633139.0000
20161031,5,405800,405900,406600,405800,11700,475062.0000
20161031,6,406300,406400,406600,406000,20100,816736.0000
20161031,7,406500,406400,406500,405800,26400,1072186.0000
20160613,48,413000,405500,413500,405500,403400,16610435.4873
20161031,8,406300,406100,406300,406000,14900,605057.0000
20161031,9,406200,408100,408200,406200,42000,1710563.0000
20161031,10,408100,407700,408400,407200,46400,1892234.0000
20161031,11,407700,408000,408000,407400,34500,1406945.0000
20161031,12,408200,409000,411500,408200,98867,4049016.9400
20161031,13,409000,410000,410700,408900,83282,3409877.8000
20161031,14,410000,409800,410000,409100,42900,1757054.0000
20161031,15,409800,409500,410500,409200,72000,2950800.0000
20161031,16,409500,409500,409500,409100,22400,916529.0000
20161031,17,409500,410900,411000,409200,68800,2824981.0000
20161031,18,410900,411000,411000,410000,31100,1277086.0000
20161031,19,410400,410500,411300,410100,30600,1257746.0000
20161031,20,411100,409600,411100,409600,27500,1128540.0000
20161031,21,409600,409000,410000,408800,30200,1235916.0000
20161031,22,409000,408400,409000,407900,29300,1196953.0000
20161031,23,408400,407200,408400,406100,33000,1342646.0000
20161031,24,407200,408400,408500,407200,18704,762518.1800
20161031,25,408400,408500,409400,408400,17500,715428.0000
20161031,26,408500,408400,408800,408400,3700,151136.0000
20161031,27,408400,408000,408400,408000,18000,734413.0000
20161031,28,407500,408000,408100,407500,6600,269246.0000
20161031,29,408000,408100,408100,407600,5400,220320.0000
20161031,30,408100,407300,408100,407200,19470,793296.1000
20161031,31,407300,407300,408000,407200,13800,562144.0000
20161031,32,407300,407000,407400,406700,39730,1616710.4400
20161031,33,407000,408500,408600,406700,20400,831279.9600
20161031,34,408200,407100,408200,407000,15800,644111.0000
20161031,35,407100,406500,407900,406500,17500,712106.9200
20161031,36,406500,407100,408100,406500,15600,634984.0000
20161031,37,407100,407500,408100,407100,16600,676723.0000
20161031,38,407500,408200,408400,407500,20200,824348.0000
20161031,39,407600,409000,409200,407200,45200,1845389.0000
20161031,40,409000,408100,409300,408000,24000,981022.0000
20161031,41,409100,408900,409100,408200,33234,1358337.8900
20161031,42,408900,408700,409000,408500,44001,1797865.8500
20161031,43,408700,408500,408900,408200,39700,1621443.9500
20161031,44,408500,408400,408900,408200,31400,1282788.0000
20161031,45,408400,408000,408500,408000,57800,2359186.6500
20160614,1,405600,414500,415600,405500,138100,5675123.0217
20160614,2,414500,410500,415500,410400,82100,3393661.0113
20160614,3,410400,412000,412200,406200,84700,3465037.9834
20160614,4,412200,414800,414900,410000,50593,2087445.1730
20160614,5,414900,419000,419500,414100,88900,3693259.9929
20160614,6,419200,414400,420000,414200,88200,3678718.2444
20161031,46,408100,407100,408100,407100,63500,2588219.0000
20160614,7,414400,415300,416500,414200,24693,1024887.2385
20160614,8,415500,422700,425100,415000,176645,7456027.0137
20160614,9,422800,431500,431500,421200,178301,7588731.2141
20160614,10,430000,428500,435000,426800,235300,10161291.8638
20160614,11,428500,425500,432000,423000,119650,5131351.4941
20160614,12,425500,427600,430000,425500,76070,3255680.9934
20160614,13,427600,428800,429300,425900,50399,2153035.3920
20161031,47,407100,407500,407500,406700,37800,1539225.0000
20160614,14,428800,430300,430500,428600,150468,6463350.8984
20160614,15,430500,430900,432800,429000,169400,7305077.0469
20160614,16,430900,440000,448700,430600,545681,24076171.0586
20160614,17,440100,440000,443800,436500,104900,4612858.0010
20160614,18,440000,436700,440000,436000,82000,3586650.9966
20160614,19,436700,437100,438700,436600,100450,4393525.5010
20160614,20,437100,430900,437900,430900,75434,3287734.4583
20160614,21,430700,428000,435600,428000,126500,5446012.9873
20160614,22,428000,428100,430000,427400,66200,2838009.9980
20160614,23,428500,425300,429000,425000,74100,3162758.7028
20160614,24,425000,426000,426000,423600,86260,3665586.4160
20160614,25,426000,427100,427500,425900,16810,717183.0020
20160614,26,427100,425800,427600,425600,44700,1908652.0000
20160614,27,425600,434500,435000,425400,41800,1800249.0010
20160614,28,430700,433500,434000,430700,35700,1544506.9922
20160614,29,433500,433100,433800,431300,75425,3260454.5020
20160614,30,433100,432000,434200,432000,54000,2341212.9971
20160614,31,432000,432000,433000,431200,18400,795056.0078
20160614,32,432800,434100,434500,432100,18000,780725.9990
20160614,33,434000,428500,434500,428500,78000,3368847.9834
20160614,34,428500,426200,430700,425000,36300,1550562.0000
20160614,35,426300,428700,428800,426000,24400,1042692.0000
20160614,36,428700,427500,428800,427500,30400,1301988.9971
20160614,37,427500,429900,430000,427200,23660,1012415.0020
20160614,38,430000,432000,433400,430000,18900,816820.0000
20160614,39,431000,430000,432000,428400,32300,1387838.0156
20160614,40,430000,429500,430100,428300,33300,1427826.9990
20160614,41,429000,429200,430000,426100,52950,2268114.4888
20160614,42,429700,427500,429700,425500,44500,1899015.5944
20160614,43,427900,429000,429700,426000,38500,1649583.9971
20160614,44,428800,429800,430000,428500,62551,2684766.5890
20160614,45,430000,432000,434000,429800,108620,4697217.2177
20160614,46,432000,438800,439000,432000,228824,9959660.4573
20160614,47,438700,438500,440000,437000,255500,11217634.0663
20160614,48,438500,436300,438700,435800,170000,7422612.0234
20161031,48,407500,408700,409000,407300,50700,2069297.0000
20160615,1,424300,432000,433500,424300,284097,12173619.2871
20160615,2,431500,434000,437500,431000,113400,4913674.9717
20160615,3,434400,437500,439200,434200,92866,4052952.6151
20160615,4,437400,439900,439900,432000,92079,4015687.3552
20160615,5,439700,439100,442500,437000,127555,5604354.5708
20160615,6,439100,438200,439800,437300,75900,3331731.9971
20160615,7,438100,441400,441500,437200,95400,4193699.0205
20160615,8,441000,441500,442000,440000,144600,6375981.0166
20160615,9,441500,447000,448000,441500,187400,8362465.7847
20160615,10,446000,444000,447400,443100,96000,4273156.0166
20160615,11,444000,442500,445000,442500,58200,2584480.9971
20160615,12,443000,443000,444500,442300,74611,3307562.9805
20160615,13,443000,444000,444400,442300,119879,5312106.3135
20160615,14,444500,448700,448700,444000,85122,3796393.0639
20160615,15,448500,447900,450000,447300,142800,6417037.0078
20160615,16,447800,450000,450000,447600,98800,4438060.9971
20160615,17,450000,451900,454500,450000,96500,4367904.0020
20160615,18,452500,451800,454400,451000,68750,3113930.9946
20160615,19,451800,455000,456900,451800,128500,5847173.9912
20160615,20,455200,453900,455200,452200,66436,3015597.7998
20160615,21,454000,453900,455300,453900,74800,3400563.9785
20160615,22,453700,458600,458600,452600,150260,6847561.5840
20160615,23,458000,456200,458900,456000,84500,3869952.9961
20160615,24,455600,455100,455800,452100,67140,3047738.1934
20160615,25,455200,453200,455700,453100,55400,2519464.7764
20160615,26,454000,457400,458600,453500,64460,2940552.4487
20160615,27,457400,456400,457400,453300,82200,3742288.7969
20160615,28,456700,456900,456900,455000,48380,2205465.5969
20160615,29,456800,468800,468800,456300,257020,11830109.2358
20160615,30,468300,467000,475000,465600,261000,12280113.9951
20160615,31,466800,466000,467000,463100,85800,3989971.9980
20160615,32,466000,468300,468300,465000,68804,3207759.7010
20160615,33,468300,467700,470300,467000,74896,3515013.7185
20160615,34,467100,470000,471000,467000,65004,3049108.1992
20160615,35,469800,466400,469800,466000,59600,2790194.9961
20160615,36,466500,469900,469900,465600,73900,3450386.0000
20160615,37,468900,467500,470000,467000,49900,2336179.0059
20160615,38,467500,467000,468000,466800,47100,2200343.0000
20160615,39,467000,467100,467100,465300,109670,5110003.0225
20160615,40,467100,468000,468000,466500,61100,2855361.0000
20160615,41,468300,468000,469000,468000,32900,1541687.2520
20160615,42,468000,465500,468000,465100,37200,1733472.5958
20160615,43,465600,465000,466300,465000,83230,3873817.2695
20160615,44,465000,463900,465000,461100,82203,3809862.9965
20160615,45,463700,462000,463700,460500,85700,3954016.8564
20160615,46,462000,464700,464900,462000,115400,5343656.9980
20160615,47,464900,461000,465000,460400,151128,6988590.0087
20160615,48,461000,461200,462300,461000,201100,9285881.0039
20160616,1,463700,463500,464700,454100,169700,7833091.9932
20160616,2,463400,461000,463500,456000,142900,6559803.9873
20160616,3,461000,461000,461800,460000,83900,3867854.2704
20160616,4,460700,461200,461300,458400,73700,3389137.9980
20160616,5,461200,459200,461200,459000,62900,2891860.9893
20160616,6,459300,460500,461300,459000,130750,6010813.0591
20160616,7,460600,467400,469600,460500,112645,5236259.1900
20160616,8,467400,471700,474800,466800,182490,8616972.0006
20160616,9,472000,472100,473000,470000,181800,8578532.1182
20160616,10,472200,471000,472200,470000,180500,8507178.9971
20160616,11,471000,471900,472400,470000,162853,7682637.0979
20160616,12,471900,479500,480000,471800,210100,9988058.0023
20160616,13,479600,477200,481900,476600,251400,12040644.1880
20160616,14,477200,481800,482000,476100,216819,10396954.0078
20160616,15,482000,483300,485000,481800,205000,9904486.0039
20160616,16,483500,480000,483900,478000,138100,6654321.0107
20160616,17,480000,481000,482500,479800,116199,5595863.9941
20160616,18,481000,480500,481000,477400,67300,3222221.0056
20160616,19,480800,485000,485000,480000,203795,9823502.2427
20160616,20,484500,486800,488600,484500,201212,9795655.8612
20160616,21,486800,486600,487000,486100,76250,3711746.4932
20160616,22,486700,484500,488000,484500,109300,5315939.0005
20160616,23,484500,486300,486300,482900,25300,1224752.0010
20160616,24,486400,483600,487000,483200,57000,2766953.0137
20160616,25,483400,483200,486400,483200,72200,3500478.0146
20160616,26,483000,482000,483000,482000,47900,2310532.1999
20160616,27,482000,480200,482000,480100,34200,1644309.9980
20160616,28,480200,477000,480500,477000,52100,2494614.0020
20160616,29,477000,477600,479100,476300,80700,3852933.0000
20160616,30,477700,480000,480000,477500,53100,2541874.9990
20160616,31,480000,477500,480000,477500,49617,2376548.8125
