date,seqNo,open,close,high,low,volume,amount
20160415,5,305000,311900,315000,305000,1912280,59683092.8473
20160415,6,311900,311800,314700,310100,1189395,37225162.7757
20160415,7,311500,319500,323000,311500,1293800,41164588.3828
20160415,8,319200,318000,320900,317000,845450,26958871.7559
20160415,9,318000,314600,318200,313500,662430,20872562.8055
20160415,10,314500,312000,316000,311000,513110,16104327.0977
20160415,11,312500,314500,315000,311900,256000,8039943.1396
20160415,12,314400,315500,320000,314300,382845,12158132.4007
20160415,13,315500,315700,317500,314800,177136,5598476.5967
20160415,14,315500,316700,317800,315000,241282,7624770.0350
20160415,15,316700,314300,316700,313500,310131,9762031.0435
20160415,16,314300,314200,315000,313600,188856,5931975.9274
20160415,17,314400,314800,315800,314200,138900,4374835.8384
20160415,18,314600,311400,314900,310000,441256,13772289.5961
20160415,19,311400,307000,312000,306000,516300,15966783.5000
20160415,20,307500,304900,308800,300000,1109300,33637744.4732
20160415,21,305000,303900,305200,301700,540198,16378698.9842
20160415,22,304000,304500,306000,303800,388050,11825494.5000
20160415,23,304500,304500,305000,303800,336250,10239808.5992
20160415,24,304500,304800,304800,303600,212175,6453900.0205
20160415,25,305000,303800,305600,303000,218000,6639540.6364
20160415,26,303800,303100,305000,303000,146956,4468325.3203
20160415,27,303100,302000,303100,301800,300568,9082371.4908
20160415,28,302000,306900,306900,302000,180170,5497392.6016
20160415,29,306800,306600,307000,304800,162200,4962445.5012
20160415,30,306300,309900,311800,306300,218112,6743130.2391
20160415,31,309800,309600,310100,308200,195900,6064297.0000
20160415,32,309100,306000,309600,305200,155700,4784213.0000
20160415,33,306300,308700,308700,306000,87508,2687346.6409
20160415,34,308700,309600,309600,307100,146200,4512276.0000
20160415,35,309500,311900,314900,309400,265256,8277926.1259
20160415,36,312200,310600,313000,310600,141800,4423774.7834
20160415,37,310600,308900,310600,308000,121067,3742958.5970
20160415,38,308900,306200,309000,306000,135933,4179165.2756
20160415,39,306100,307500,308000,305500,165923,5090872.7543
20160415,40,307700,310100,311600,307500,200043,6213218.9531
20160415,41,310100,309200,310100,308500,114356,3535642.3606
20160415,42,308800,304700,308800,303500,326800,9974771.7665
20160415,43,304700,306800,309500,304700,238400,7336193.1807
20160415,44,306800,309200,309700,306600,230112,7102200.7773
20160415,45,309200,306300,309400,306100,209406,6448376.6742
20160415,46,306500,305000,307300,304900,501817,15367715.9246
20160415,47,305000,305500,306100,304400,492449,15032652.4850
20160415,48,305500,304400,305500,304100,848300,25858094.7413
20160418,1,289900,287000,291800,285000,1934317,55754197.2736
20160418,2,287800,285000,288200,276100,1844979,52047700.2045
20160418,3,285200,283800,285500,281900,585974,16636450.0040
20160418,4,283800,285900,288200,283000,520657,14851401.5032
20160418,5,285900,285000,287400,284500,367666,10508406.2805
20160418,6,285000,286000,288000,284100,337500,9678507.1399
20160418,7,285900,285100,286500,282800,429156,12187490.3574
20160418,8,285800,288000,288500,285100,237943,6826289.9600
20160418,9,288000,288000,288600,287000,467534,13458491.4413
20160418,10,288000,286000,288600,285900,323466,9290581.9135
20160418,11,286000,287300,287300,285000,191405,5465000.7642
20160418,12,287200,286600,287500,285100,189400,5424518.8497
20160418,13,286600,287100,287600,285600,103600,2968345.0036
20160418,14,287400,287000,287500,286000,142500,4089403.0037
20160418,15,287000,286700,287000,285400,267802,7659119.0653
20160418,16,286700,286000,286800,285100,248000,7087136.9108
20160418,17,285800,286900,287000,285800,65000,1862577.0000
20160418,18,286900,285100,287000,285100,135283,3867986.3268
20160418,19,285100,285800,286500,285100,106000,3028010.0000
20160418,20,285700,286300,286300,285400,143310,4093156.5999
20160418,21,286300,287800,289600,286300,163750,4722750.5000
20160418,22,287800,288500,289400,287000,81000,2337421.0000
20160418,23,288200,288400,288600,288000,62600,1804895.0000
20160418,24,288600,288800,288900,288300,60100,1734359.0000
20160418,25,288800,288800,289500,287000,87000,2508842.0000
20160418,26,288800,289800,290000,288600,95600,2767366.0000
20160418,27,289800,287800,290000,287300,87100,2517666.0000
20160418,28,287500,286000,287900,286000,110300,3167258.0000
20160418,29,286000,287300,287300,285100,204337,5835439.8738
20160418,30,287300,286500,287800,286500,98900,2840747.7385
20160418,31,286500,285400,286500,285200,118600,3388769.0000
20160418,32,285400,290000,290000,285400,171736,4923192.7441
20160418,33,289900,290700,291700,289000,253265,7358445.2772
20160418,34,290700,288800,290900,288800,129451,3749716.8572
20160418,35,288600,287600,288900,287500,98200,2826920.3605
20160418,36,287600,287000,287600,286000,198635,5695541.0004
20160418,37,287000,287800,288500,287000,148659,4278406.0869
20160418,38,288000,288000,290100,287800,166256,4805532.0306
20160418,39,288500,289800,289800,288100,131666,3802255.5091
20160418,40,289700,289500,290100,288500,197011,5705588.2571
20160418,41,289100,289000,290100,288800,160300,4640435.1604
20160418,42,289000,289000,289200,288600,197360,5701539.3984
20160418,43,289000,289800,291200,288800,330800,9601298.9980
20160418,44,289800,289600,290000,289500,223188,6466707.3006
20160418,45,289600,289200,289700,289100,197468,5713454.4525
20160418,46,289300,289300,289500,289000,244301,7063709.7531
20160418,47,289400,289800,290000,289200,330850,9578755.6299
20160418,48,289800,289300,290800,289000,444350,12884150.7627
20160419,1,291700,298200,298900,291700,848820,25016221.3885
20160419,2,298200,303000,304500,297000,941348,28271431.4759
20160419,3,303000,303200,305200,302400,1073112,32606270.0595
20160419,4,303200,301800,303200,300000,524138,15791703.3888
20160419,5,302000,304400,304700,300500,474668,14344721.4702
20160419,6,304400,303800,305000,302200,528758,16070381.1583
20160419,7,304000,307500,309500,303500,903500,27744219.2054
20160419,8,307400,303300,308000,302400,587200,17912383.8789
20160419,9,303300,304200,306500,302400,432279,13171386.7982
20160419,10,304200,304000,304600,302100,342521,10394845.2133
20160419,11,304000,305200,305200,302500,395600,12012368.0000
20160419,12,305200,304700,305600,303800,266456,8115784.4058
20160419,13,304900,302400,305500,302100,487700,14813995.3584
20160419,14,302400,305000,305300,302400,316730,9625182.9802
20160419,15,304500,304900,305000,304000,219800,6698928.9601
20160419,16,304900,305600,308700,304900,472800,14514862.9252
20160419,17,305500,307300,309500,305500,548882,16934064.2326
20160419,18,307300,307900,308700,306800,166160,5113217.3892
20160419,19,307900,306700,308200,306100,152440,4684587.5995
20160419,20,306800,307200,309300,306800,266560,8218060.5394
20160419,21,307200,306500,307800,306100,210400,6453142.0000
20160419,22,306500,305800,306500,305700,141994,4346671.7656
20160419,23,306100,306100,307000,305800,105100,3220248.1815
20160419,24,306200,305600,306200,305000,126806,3873839.4771
20160419,25,305500,305600,305900,305100,80067,2446255.6265
20160419,26,305500,303700,305800,303600,176389,5378592.0667
20160419,27,303600,303100,304100,303000,229300,6955682.0000
20160419,28,303000,303900,304000,302600,218400,6623560.0000
20160419,29,303900,302700,304000,302600,113556,3440848.5621
20160419,30,302700,303300,304200,302700,97611,2963844.4679
20160419,31,303600,303500,304100,303200,95150,2888547.9962
20160419,32,304000,304700,305000,303600,120152,3653675.7438
20160419,33,304700,305000,305900,304000,115900,3536197.0015
20160419,34,304900,303000,305500,302600,240847,7302688.9660
20160419,35,302800,301300,303600,301200,301844,9135539.4487
20160419,36,301200,302100,302400,300000,339434,10211895.2536
20160419,37,302100,297800,302100,297800,407670,12216032.7999
20160419,38,297800,300300,300400,296900,329058,9816824.1678
20160419,39,300300,298600,300300,297700,156372,4673755.0281
20160419,40,298800,299400,299900,298600,100300,3003462.0000
20160419,41,299400,301900,301900,299400,134544,4043117.1763
20160419,42,301500,300000,301900,300000,129235,3885534.7999
20160419,43,300100,302900,302900,300000,171165,5157873.8943
20160419,44,302900,302600,303400,302200,173700,5255742.0000
20160419,45,302600,303500,304900,302600,273656,8314626.7961
20160419,46,303500,302600,303500,302400,215600,6527889.7637
20160419,47,302600,301400,302600,300400,314800,9480305.8826
20160419,48,301400,301800,302100,301200,519662,15681567.3932
20160420,1,300000,304600,305900,297000,594300,17909180.5078
20160420,2,304800,300300,305000,300300,467250,14149799.1016
20160420,3,300500,300000,301700,298000,477587,14298109.9374
20160420,4,300000,296600,300000,295000,563438,16771586.5911
20160420,5,296100,305500,306000,295900,569619,17128096.2265
20160420,6,305500,304600,306800,302000,570577,17376396.5479
20160420,7,304700,302900,304800,301100,295290,8965048.9020
20160420,8,303100,304200,304500,302900,292818,8905255.2208
20160420,9,304100,303200,304400,302200,154650,4690803.0014
20160420,10,303200,301000,303400,300100,217900,6585907.3714
20160420,11,301200,302100,303000,300300,133750,4039666.9876
20160420,12,302100,299300,302700,299000,185250,5572131.0000
20160420,13,299300,298900,300300,298800,227569,6817763.4602
20160420,14,299000,299000,299000,298200,144150,4305249.1635
20160420,15,298900,299000,301600,298600,208800,6261723.0000
20160420,16,298600,299300,299400,297800,259057,7729405.9379
20160420,17,299000,297800,299300,296900,258100,7693205.9941
20160420,18,297800,292100,298600,290000,577697,17022782.9319
20160420,19,293900,295000,296000,290900,372720,10923594.6033
20160420,20,295000,292300,295600,292100,246436,7236939.6588
20160420,21,292300,290200,293100,290000,583794,16983867.8348
20160420,22,290000,292000,292000,289000,415900,12053046.9922
20160420,23,292100,292400,296000,292000,205156,6039266.4180
20160420,24,292100,290000,293000,290000,213000,6212743.7184
20160420,25,290000,284000,290600,284000,575066,16519305.9160
20160420,26,283800,279200,283900,277800,536856,15002048.5390
20160420,27,280000,282300,285900,279100,311352,8822182.5834
20160420,28,282300,287600,287600,282200,579453,16520345.0478
20160420,29,287600,285500,290000,285500,385900,11150294.9930
20160420,30,285500,293900,294500,285300,257964,7487944.4531
20160420,31,293900,289800,294000,289000,261300,7610865.4668
20160420,32,290000,291500,293000,289800,150600,4395841.0020
20160420,33,291200,289200,291400,288800,168400,4883232.0000
20160420,34,289200,290400,291800,288800,126600,3675010.3506
20160420,35,290400,284000,290400,282000,305500,8704211.9980
20160420,36,284900,290400,291000,284000,165996,4770902.0000
20160420,37,290300,288100,291300,287700,97200,2807867.9997
20160420,38,288000,291200,291800,288000,283992,8253976.1804
20160420,39,290600,287900,290700,287800,168100,4865657.0000
20160420,40,287800,288000,288100,286600,115750,3325561.8815
20160420,41,288100,291000,291000,285000,278671,8029332.5399
20160420,42,291000,291400,291500,290000,202461,5892328.2695
20160420,43,291400,295100,295100,290300,265516,7763152.6442
20160420,44,295200,294200,297900,293100,325050,9620115.5000
20160420,45,294200,305000,305100,294000,734097,22175449.8998
20160420,46,304900,308200,308500,301300,890732,27133442.2203
20160420,47,308500,307500,318100,307000,1801263,56529429.8210
20160420,48,307800,309400,314800,306900,1723183,53519016.6331
20160421,1,298000,303100,307300,295200,873033,26289331.9283
20160421,2,303000,301500,303900,298200,539380,16206655.5923
20160421,3,302200,301800,303300,298800,308900,9290951.0000
20160421,4,301100,304000,306000,301000,382500,11637234.5005
20160421,5,304000,310900,310900,303300,606829,18579313.8127
20160421,6,310900,307500,311100,306200,574949,17765417.3301
20160421,7,307500,310000,312000,307200,675451,20975678.4000
20160421,8,309800,308800,311700,307500,366606,11376255.6850
20160421,9,308000,309000,309700,306000,206555,6359651.0491
20160421,10,309000,303700,309400,300500,403402,12273725.9591
20160421,11,304100,305500,305500,303200,196400,5975156.0000
20160421,12,305300,305000,306000,304100,141065,4307662.4000
20160421,13,305000,308300,308300,302900,168770,5145943.5020
20160421,14,308100,306300,308600,304300,120200,3687143.0000
20160421,15,306300,304800,306400,303700,142300,4340525.0005
20160421,16,304800,304700,305900,304300,78100,2383141.7197
20160421,17,304700,304600,304700,301100,258769,7842035.3916
20160421,18,304600,309100,309100,304600,180710,5537586.5967
20160421,19,309200,309000,311100,308000,361700,11205004.7900
20160421,20,308300,306200,308900,305900,89350,2744593.9976
20160421,21,306500,307000,307000,305800,86483,2648017.1401
20160421,22,306500,306500,308500,306000,91900,2825048.5000
20160421,23,306600,306200,307500,306000,126100,3864095.0000
20160421,24,306300,306200,307500,306000,123300,3779996.0000
20160421,25,306300,308400,309700,306200,205952,6340956.4765
20160421,26,308200,309900,310300,308200,439500,13609755.0000
20160421,27,309900,309000,310000,307600,201100,6202122.0000
20160421,28,309100,307600,309500,307500,240100,7413585.0000
20160421,29,307500,308000,309500,305800,286800,8817366.8413
20160421,30,307400,308800,309000,307100,165508,5104578.3401
20160421,31,308400,307000,308800,306000,225882,6943114.0601
20160421,32,306900,311800,311800,306900,582786,18060723.4294
20160421,33,311800,311000,313200,311000,803050,25077507.6772
20160421,34,311000,311700,312000,309600,293861,9139698.2993
20160421,35,311700,312100,312300,310500,473600,14762037.1498
20160421,36,312200,315200,317000,312100,1037175,32659892.3997
20160421,37,315000,314500,315600,313500,437900,13772632.0000
20160421,38,314300,312800,314700,311800,271727,8507330.0205
20160421,39,313000,314000,314300,311700,251825,7876834.7396
20160421,40,314000,311200,314100,311000,269173,8421942.8760
20160421,41,311200,307900,311200,307100,427000,13180733.7988
20160421,42,307300,310600,311700,307300,253434,7867154.8922
20160421,43,310700,308600,311900,308400,283400,8807642.6492
20160421,44,308400,307500,309000,306400,400057,12305359.4754
20160421,45,308000,302500,309200,302100,563617,17217231.9107
20160421,46,302500,305300,306700,302400,421479,12867822.1669
20160421,47,305300,302600,305500,302000,642934,19466795.9551
20160421,48,302700,301500,302900,301200,915087,27633562.7899
20160422,1,290200,290200,294000,288800,1071787,31163723.7508
20160422,2,290200,295000,295700,289700,370501,10803127.0825
20160422,3,295800,294600,297400,294000,307220,9082981.3547
20160422,4,294800,294600,298100,294100,235359,6970777.3965
20160422,5,294200,294100,297800,294100,172462,5101274.9987
20160422,6,294200,293900,294400,293100,220860,6484305.1370
20160422,7,293800,291000,294800,289400,479321,13957199.4989
20160422,8,291000,296900,300300,290800,496856,14639885.4590
20160422,9,296900,299000,303500,296900,548500,16446498.2007
20160422,10,298500,302000,304900,298100,581267,17609963.9216
20160422,11,302000,303000,303000,301000,218400,6595730.6514
20160422,12,303000,302600,303600,301000,162383,4915137.9278
20160422,13,302600,300700,303000,297800,189117,5682074.3304
20160422,14,301000,299500,301300,296000,123211,3675589.7111
20160422,15,299300,298600,300000,298500,74966,2244597.4010
20160422,16,298500,297300,298500,296200,127400,3787498.0000
20160422,17,297300,296200,297900,294000,242355,7160883.5514
