date,seqNo,open,close,high,low,volume,amount
20150915,30,434600,432600,434600,432200,2800,121426.0000
20150915,31,433800,430000,434600,428100,28000,1212758.0000
20150915,32,430000,430500,430600,429900,11800,507773.0000
20150915,33,430500,428600,430500,428600,25000,1073507.0000
20150915,34,428600,429100,429800,428600,7000,300210.0000
20150915,35,429200,424000,429200,421200,54000,2299671.9971
20150915,36,424200,426900,426900,422200,46800,1990554.9883
20150915,37,426100,424000,426100,422600,31500,1336470.0049
20150915,38,422600,417300,424000,416200,87100,3652985.0203
20150915,39,416900,419000,422000,416300,37987,1592248.0297
20150915,40,418900,425400,427500,418000,51284,2154379.9444
20150915,41,422500,421600,422500,421500,32400,1366769.0020
20150915,42,422000,418500,423000,417900,40000,1680701.2373
20150915,43,418200,419300,423000,417600,19890,836609.4980
20150915,44,419300,409900,419300,408000,100700,4179311.9990
20150915,45,410000,410000,415000,408000,94409,3877085.8212
20150915,46,410000,409000,410200,406500,61073,2493918.0631
20150915,47,409000,409600,409800,406200,59500,2421690.4166
20150915,48,409600,420000,424800,408000,84480,3503066.0049
20150916,1,425000,425100,436000,425000,120700,5156339.9980
20150916,2,425100,428800,432700,425100,107969,4633186.6130
20150916,3,428900,431000,433500,428800,78300,3378446.9951
20150916,4,431000,430000,431000,428000,41100,1763668.0059
20150916,5,430700,428000,432800,428000,51200,2202607.0098
20150916,6,428100,430900,432000,428000,26700,1149752.0010
20150916,7,430800,431900,431900,428800,34000,1462360.0117
20150916,8,432000,430500,432900,430500,53300,2303105.9932
20150916,9,431600,435300,435300,431600,70500,3057662.0000
20150916,10,435300,434200,436000,433700,48100,2094308.0303
20150916,11,434200,433800,435100,433600,34800,1510380.0000
20150916,12,433800,433600,434500,433200,15700,681150.0000
20150916,13,433500,434600,434600,433200,17890,776507.4004
20150916,14,434800,435100,436000,434800,32600,1420109.0000
20150916,15,435000,435500,436000,434800,24700,1075528.9961
20150916,16,436000,435000,436800,434900,35100,1531062.0000
20150916,17,434900,432900,434900,432100,24300,1054116.7095
20150916,18,432900,433000,434000,432100,14800,641268.8040
20150916,19,433000,432200,433000,430100,25500,1101789.9984
20150916,20,432200,432000,432900,430700,17700,764358.0000
20150916,21,432000,430700,432100,430500,18000,775606.0020
20150916,22,430500,429400,430800,429000,30950,1331041.0957
20150916,23,430100,430000,431800,430000,7000,301402.9990
20150916,24,430100,431000,431000,429500,10500,451577.9893
20150916,25,431000,429900,432700,429900,16300,702997.3064
20150916,26,429900,429600,433100,429400,24600,1057765.0029
20150916,27,429500,429300,429700,429200,9900,425076.5991
20150916,28,429300,429700,429700,429000,6800,291833.2007
20150916,29,429800,429200,432000,429200,24100,1035760.9668
20150916,30,429200,430900,431800,429000,7000,300938.9941
20150916,31,430800,429000,430900,429000,16600,712774.9980
20150916,32,428800,428000,428800,426200,30300,1294980.0000
20150916,33,428000,427000,428200,426000,7400,315865.0000
20150916,34,428000,427000,428000,426900,13700,585218.0000
20150916,35,427800,430900,431700,427800,21000,903451.0010
20150916,36,429400,433800,433800,429400,15850,684280.0020
20150916,37,433900,433500,435000,433400,31200,1354979.0078
20150916,38,433500,434200,436000,433500,30300,1317542.0098
20150916,39,435000,434100,435000,433700,12200,529619.9971
20150916,40,434200,439900,439900,434200,75200,3285503.9883
20150916,41,439900,441800,447700,439900,95200,4222088.0049
20150916,42,444000,447800,447800,442000,65000,2896789.9971
20150916,43,447800,452800,456000,447700,85200,3855991.0039
20150916,44,453000,453700,453800,450000,94300,4265916.9824
20150916,45,453800,462800,462800,453800,120267,5522712.4990
20150916,46,462800,463000,463000,460600,293300,13576651.0068
20150916,47,463000,462000,463000,460700,67200,3106668.0020
20150916,48,462000,460900,463000,460200,133946,6176806.1477
20150917,1,458600,460000,467000,452900,115900,5328097.0020
20150917,2,460000,469200,469600,460000,134700,6238721.0020
20150917,3,469200,464000,469600,456200,84900,3940968.9912
20150917,4,463900,460900,463900,460100,69400,3203609.9990
20150917,5,460900,459400,460900,456400,83400,3823028.9883
20150917,6,459600,458300,461200,458300,56190,2582464.6048
20150917,7,458300,463100,464200,458300,20922,965763.8418
20150917,8,463000,468500,469200,462200,84200,3919039.0000
20150917,9,468000,469500,472000,467000,85600,4026171.9824
20150917,10,470000,465200,470000,465000,47300,2210444.9971
20150917,11,465200,467500,468700,465000,14300,666315.9980
20150917,12,467000,471300,471300,465100,34300,1602471.0010
20150917,13,471500,467000,471600,466000,16700,782568.9961
20150917,14,467200,467300,469500,466800,53300,2489575.5417
20150917,15,467300,467300,468600,467300,11450,535799.0010
20150917,16,467300,465000,467300,464000,42000,1954318.9990
20150917,17,465200,466500,466500,465200,21250,989196.5039
20150917,18,467000,467000,468000,466500,11600,541963.0000
20150917,19,467000,469800,469800,466600,21500,1005140.0000
20150917,20,469800,467000,469800,467000,31700,1481680.0020
20150917,21,466900,466100,467000,466100,16400,765697.0000
20150917,22,466100,469600,469800,465700,17000,794638.0000
20150917,23,469800,469100,469900,467100,17300,811902.0000
20150917,24,469200,470900,471700,469200,72850,3428206.5225
20150917,25,470900,467800,471600,467800,35600,1675330.9992
20150917,26,467800,470300,470300,467800,37015,1736127.7002
20150917,27,470200,471200,471200,469900,55200,2597288.0020
20150917,28,471000,468200,471300,467400,67985,3191495.5017
20150917,29,469800,468100,469800,467900,39600,1855187.0029
20150917,30,467900,468600,469000,466500,47500,2219864.0039
20150917,31,467300,466700,468600,465000,102415,4780111.9648
20150917,32,467000,465200,467200,465000,36485,1701715.0957
20150917,33,466600,467700,467800,465100,18200,848506.9912
20150917,34,466800,468000,468600,466800,37100,1735675.0000
20150917,35,468000,481000,485000,467900,144500,6874441.9902
20150917,36,481000,479800,481900,475800,102500,4915922.9951
20150917,37,479900,480200,482900,479900,111915,5378198.8096
20150917,38,480200,482000,486000,480200,116900,5656399.9883
20150917,39,482000,481600,483000,480100,41500,1996661.3485
20150917,40,481600,495800,495900,481400,141500,6923041.0020
20150917,41,495900,494000,496500,491900,64800,3202183.0029
20150917,42,494000,491700,494000,491600,38787,1910689.9150
20150917,43,491700,492500,493000,491600,52000,2560517.9932
20150917,44,492500,484000,492500,483500,79800,3878902.0000
20150917,45,484100,480100,487500,480100,134999,6525836.4995
20150917,46,480100,477900,480500,472100,190200,9075078.3689
20150917,47,477900,471800,479800,471800,63700,3034329.0000
20150917,48,472100,469800,472100,468200,120700,5677441.2969
20150918,1,475900,477900,482500,472000,82100,3933052.0010
20150918,2,477000,469100,479000,469100,83900,3975764.0000
20150918,3,470000,468800,470000,465000,64700,3029794.3607
20150918,4,466800,464000,468800,460100,67500,3130441.9990
20150918,5,463300,464600,468700,462800,47900,2227326.0010
20150918,6,464500,470000,471000,464500,56664,2657023.7275
20150918,7,470000,468000,470800,468000,63386,2975862.0020
20150918,8,468000,468100,468400,465500,25600,1195468.4980
20150918,9,468400,468500,469800,468100,21200,994224.0000
20150918,10,468500,466000,468500,466000,36100,1684711.9980
20150918,11,465900,465800,466600,464600,33600,1563652.0029
20150918,12,465800,468000,468000,464400,20500,954686.0000
20150918,13,467900,462000,468800,462000,44200,2056312.9961
20150918,14,462100,464100,465000,462000,39500,1830890.0000
20150918,15,464200,465000,465000,463500,41500,1926127.9932
20150918,16,464900,464200,465300,463500,15400,714919.9961
20150918,17,464000,464400,465000,464000,18600,863628.9980
20150918,18,464400,461800,464400,461500,41100,1903037.0000
20150918,19,462200,463000,463000,461500,28300,1308092.0000
20150918,20,462600,463900,463900,462500,20100,930968.9990
20150918,21,464300,466000,466000,464300,18700,869962.9971
20150918,22,466000,466200,468500,466000,22100,1031739.9990
20150918,23,466200,468000,468000,466200,9700,453040.0000
20150918,24,468800,469300,469500,468000,15800,741316.9990
20150918,25,469500,468000,469500,467900,10200,478277.0000
20150918,26,466200,465200,466200,465000,8500,395490.0000
20150918,27,467800,464300,468000,464200,10100,469966.0020
20150918,28,465300,466900,467800,465000,5400,251930.0000
20150918,29,466900,467700,468900,466200,28900,1351925.9980
20150918,30,467800,473000,473000,467000,38000,1786664.0000
20150918,31,473900,470000,474000,468800,23800,1121298.9980
20150918,32,470000,469500,471100,469100,23100,1085842.0000
20150918,33,470000,469500,471000,468800,17000,798838.0000
20150918,34,469500,471000,476500,469500,47000,2224806.0049
20150918,35,471100,472500,475700,471000,46500,2200132.0000
20150918,36,474500,466000,474800,465000,61300,2886405.0088
20150918,37,466000,461600,469300,460500,65000,3018575.9980
20150918,38,461100,462500,469200,460300,48600,2251318.4980
20150918,39,463000,467900,468000,463000,15200,710406.0010
20150918,40,466100,467800,468000,465000,9669,451571.5000
20150918,41,467700,462800,467800,462700,17600,817004.8224
20150918,42,462800,466800,466900,462700,32200,1496980.5100
20150918,43,466700,466200,467500,465600,8400,391889.0000
20150918,44,466200,475100,475800,466200,73600,3463620.0029
20150918,45,475100,470400,475600,469500,72920,3449537.9785
20150918,46,470300,470400,475000,470000,114100,5389543.9987
20150918,47,470400,474500,475000,469800,147200,6957263.1943
20150918,48,474500,473000,474700,472000,148290,7015765.5795
20150921,1,234000,241800,243300,230100,112600,2685446.9985
20150921,2,242200,241800,242200,240000,90400,2181334.0020
20150921,3,241400,241000,241800,238800,57700,1386402.0005
20150921,4,241100,239000,241100,238800,37800,905613.0034
20150921,5,239000,239900,240000,236000,44222,1055996.9021
20150921,6,239500,237700,239500,237500,29600,704627.0000
20150921,7,238000,242900,243000,237700,86500,2080028.0015
20150921,8,242800,240100,242800,240000,76400,1844538.9995
20150921,9,240100,239100,241700,239100,71000,1705599.0005
20150921,10,239100,238000,240200,237700,27100,646868.0005
20150921,11,239000,241000,241000,238100,26000,622168.0000
20150921,12,241000,241400,241400,239100,26800,644029.0000
20150921,13,241500,240000,242700,239100,40885,987688.7500
20150921,14,240000,240000,241000,239300,10900,261855.0000
20150921,15,239400,240000,240800,239300,7100,170608.0000
20150921,16,240700,242500,242700,240500,40000,965576.9995
20150921,17,242500,241000,242500,240900,26300,634431.0020
20150921,18,241300,241600,241600,240900,20100,484565.0000
20150921,19,241600,244700,245100,241600,100500,2447739.0015
20150921,20,244700,244500,245000,243700,85900,2099465.9995
20150921,21,244500,245600,249000,244500,101200,2497969.9956
20150921,22,245600,247400,248800,245100,40300,997551.0005
20150921,23,246900,245800,247300,245800,31300,772835.9961
20150921,24,245800,245700,245800,243100,40200,981377.0000
20150921,25,246000,247800,248900,245700,60100,1489341.0000
20150921,26,247400,250700,251000,247300,233200,5825494.0005
20150921,27,250800,247900,251700,247900,51500,1291226.0020
20150921,28,248900,250300,250400,247900,50594,1263907.9434
20150921,29,250400,249000,250700,249000,43700,1091824.0015
20150921,30,249000,246000,249100,246000,23800,590212.9995
20150921,31,246100,248000,248000,245000,35800,881477.0029
20150921,32,248000,246500,248000,245600,20400,503975.9961
20150921,33,246500,246500,247000,246300,14400,355240.0049
20150921,34,246400,249100,249100,246300,18200,450759.0015
20150921,35,249100,249100,249100,247200,17800,442810.9995
20150921,36,249100,250700,250800,249000,60400,1511458.0000
20150921,37,250500,248000,250500,248000,12100,301095.0000
20150921,38,248900,246500,249000,246500,27500,680572.0000
20150921,39,246300,248000,248200,246100,53700,1328427.9980
20150921,40,246900,248000,248000,245200,46000,1131062.0034
20150921,41,245800,245900,247800,245600,11700,287899.0000
20150921,42,245900,249800,249900,245200,89200,2204244.8037
20150921,43,248100,248800,248900,247200,30300,751474.0000
20150921,44,248700,250500,250500,248100,78674,1963023.2666
20150921,45,250500,246000,250800,246000,89326,2228828.0024
20150921,46,246000,248500,249500,246000,77600,1927913.9922
20150921,47,248000,247200,248000,246000,97800,2413219.0024
20150921,48,247800,247000,250000,245600,377000,9386433.0273
20150922,1,243000,245400,248800,242900,497020,12133466.8091
20150922,2,245400,246600,248600,245000,345420,8531262.8696
20150922,3,247000,247900,251000,246600,354774,8842634.1950
20150922,4,247900,247500,249100,247300,268600,6667901.0376
20150922,5,247500,247300,247500,245500,231700,5709112.0020
20150922,6,247300,247900,248000,246500,144469,3570190.7480
20150922,7,247900,247800,248300,247500,154704,3837537.9545
20150922,8,247800,252700,254000,247600,457565,11519217.2440
20150922,9,252700,254500,256500,251500,513594,13060988.6225
20150922,10,254500,251000,254500,250300,312106,7889811.1707
20150922,11,251000,250800,252600,250400,220900,5550070.0020
20150922,12,251000,252000,252000,250400,157000,3940022.9976
20150922,13,252000,250800,252300,250400,176800,4444499.0166
20150922,14,250800,251900,251900,250800,76100,1913645.0034
20150922,15,251900,250800,251900,250800,83100,2091390.9980
20150922,16,250900,248900,251000,247500,127300,3172519.9980
20150922,17,248200,245800,248500,245800,141500,3496767.9878
20150922,18,245700,245000,246000,242600,206400,5034873.9990
20150922,19,245000,242000,245000,238800,260400,6282618.0005
20150922,20,242000,242000,243900,241800,153900,3743853.9883
20150922,21,242000,246000,246000,242000,157600,3854088.9922
20150922,22,245800,244000,245800,244000,37100,908146.0000
20150922,23,244000,243000,244000,242200,78499,1907021.7595
20150922,24,242600,243900,244000,242500,54900,1338477.9995
20150922,25,243900,245300,245300,243900,41300,1009938.0000
20150922,26,245300,244900,245300,244400,29500,722757.0000
20150922,27,244800,245300,245300,244200,83800,2053319.0000
20150922,28,245300,246900,247900,245300,75100,1851015.0020
20150922,29,247000,249500,249500,246100,51500,1274647.9858
20150922,30,249000,248000,249700,247000,66500,1656813.9888
20150922,31,247100,248600,248900,246400,74600,1850260.0005
20150922,32,248900,247900,249200,247900,64900,1614804.9976
20150922,33,247000,246200,248000,246100,29900,737172.0017
20150922,34,246400,245200,246400,243500,101400,2485865.0010
20150922,35,245300,246100,247000,244300,28165,691385.9031
20150922,36,246800,246000,247000,245800,23600,581325.9206
20150922,37,245800,247800,247800,245200,43434,1071349.9998
20150922,38,247800,247000,248400,247000,36500,904628.0000
20150922,39,247000,245500,247000,245400,66200,1630856.0020
20150922,40,245500,247000,247000,245400,23300,572745.0020
20150922,41,247400,249000,250000,245700,83902,2082104.2021
20150922,42,249900,246200,250000,245400,134600,3341895.8842
20150922,43,246200,247800,250000,245800,117100,2905212.0015
20150922,44,247500,247000,247600,246300,62000,1531647.9976
20150922,45,247000,246300,247300,246200,97900,2415788.0117
20150922,46,246300,244600,246300,243500,173798,4263867.9219
20150922,47,244700,243300,246100,243100,175100,4284704.9995
20150922,48,243300,244700,245200,243100,178228,4348821.6377
20150923,1,240000,239700,242700,235000,261781,6263551.9496
20150923,2,239900,241000,242800,239000,135700,3261986.9980
20150923,3,241000,242900,243400,240800,151620,3677436.4235
20150923,4,242900,240800,242900,240000,81180,1958329.2134
20150923,5,240800,240100,242000,240000,102900,2476909.0010
