date,seqNo,open,close,high,low,volume,amount
20150107,13,197700,195000,197800,194900,1191530,23371631.1132
20150107,14,195000,195200,196500,194900,825425,16108894.4165
20150107,15,195200,195100,195600,194800,425014,8291848.4360
20150107,16,195000,195600,196000,194900,376143,7344685.3572
20150107,17,195800,196600,196700,195700,404490,7930025.5024
20150107,18,196600,195700,196800,194900,1295095,25280840.8013
20150107,19,195700,194600,195700,194500,734847,14321520.2691
20150107,20,194600,194500,194800,194300,248700,4838437.6731
20150107,21,194600,195000,195600,194400,244736,4766990.5172
20150107,22,195000,194800,195000,194700,281084,5478427.4684
20150107,23,194700,193900,194900,193900,835040,16218110.0097
20150107,24,193900,194000,194400,193800,521462,10113486.8479
20150107,25,194100,195500,195800,193900,226700,4422415.9185
20150107,26,195400,194100,195500,194000,264100,5140321.9795
20150107,27,194000,194100,194500,193900,237400,4606683.9961
20150107,28,194100,194200,194800,193800,297726,5777719.8895
20150107,29,194100,196000,196000,194000,257575,5024941.6872
20150107,30,195700,195900,196300,195600,397914,7801637.3229
20150107,31,196000,194200,196100,194000,276926,5398085.3241
20150107,32,194200,195000,195000,194200,150200,2923856.9620
20150107,33,195000,195000,195800,194800,288700,5644760.9873
20150107,34,194800,194200,194800,193800,607300,11786476.7123
20150107,35,194200,194500,195000,194200,258910,5037195.7081
20150107,36,194500,195500,195600,194500,293945,5729470.4786
20150107,37,195600,195200,195900,195200,277800,5433462.9238
20150107,38,195400,195000,195700,195000,185282,3620660.0529
20150107,39,195300,194800,195300,194700,292718,5704130.9949
20150107,40,194800,195200,195700,194700,236666,4621051.0081
20150107,41,195100,195400,195500,194900,219000,4273644.0367
20150107,42,195400,195800,195900,195100,266283,5207546.8451
20150107,43,195800,195400,195900,195200,278000,5439705.4215
20150107,44,195300,195300,195500,195100,337900,6596383.5938
20150107,45,195200,195600,195600,195200,361190,7059289.6010
20150107,46,195500,195600,195800,195400,401697,7859032.4569
20150107,47,195700,194800,195800,194800,312003,6093337.6396
20150107,48,194900,194700,195000,194700,705200,13739577.5344
20150108,1,193000,193500,194200,192500,518800,10027560.9628
20150108,2,193400,192400,193400,192000,866530,16686274.0963
20150108,3,192400,191200,192500,190700,1034274,19822444.4742
20150108,4,191200,191400,192200,191200,358500,6870432.0032
20150108,5,191400,191300,191400,191100,517075,9890028.7893
20150108,6,191300,192200,192700,191200,486894,9353167.1125
20150108,7,192200,191100,192400,191100,326331,6249677.3464
20150108,8,191000,190900,191100,190200,617540,11779339.3730
20150108,9,190900,189500,191100,189300,1219796,23193914.6526
20150108,10,189500,190200,190200,189100,412340,7819455.6231
20150108,11,190100,190200,190300,189900,244643,4650326.6642
20150108,12,190300,190200,190400,190100,189200,3600004.0944
20150108,13,190100,190400,190400,189800,304364,5783653.6324
20150108,14,190400,190000,190600,190000,240902,4584881.0884
20150108,15,190000,189800,190100,189800,203500,3865373.9700
20150108,16,189800,189800,189900,189300,300100,5690475.8986
20150108,17,189800,190000,190200,189500,371700,7059626.9731
20150108,18,190100,190000,190100,189800,201300,3824028.0009
20150108,19,190000,190100,190200,190000,173200,3293316.0068
20150108,20,190100,190200,190500,190000,343703,6537064.0293
20150108,21,190200,190100,190500,189900,168500,3203677.9393
20150108,22,190100,189800,190200,189700,253642,4815420.5734
20150108,23,189800,190500,190500,189600,252200,4791047.0017
20150108,24,190500,190500,190600,190000,439500,8361439.0472
20150108,25,190500,191000,191200,190100,356701,6807083.1641
20150108,26,191000,190900,191100,190700,132020,2520347.7159
20150108,27,190800,190800,191000,190600,184500,3521417.8184
20150108,28,190700,190900,190900,190600,176510,3366725.5959
20150108,29,190800,190800,190800,190600,105100,2004594.7151
20150108,30,190800,191000,191000,190600,98900,1886684.7119
20150108,31,190900,190700,191000,190500,222000,4234149.7159
20150108,32,190900,190600,190900,190300,148966,2837917.2801
20150108,33,190600,191000,191000,190500,221237,4220674.6060
20150108,34,191000,191100,191200,191000,128234,2450492.7853
20150108,35,191200,191400,191400,191200,110549,2114443.3611
20150108,36,191400,191000,191400,190900,208251,3979800.0929
20150108,37,191000,191100,191200,191000,97650,1865999.0402
20150108,38,191100,191100,191200,191000,153727,2937518.7598
20150108,39,191100,191100,191200,190900,192939,3686401.9716
20150108,40,191100,191400,191400,190900,143200,2738064.3779
20150108,41,191400,191400,191800,191400,132900,2545764.0000
20150108,42,191400,190600,191400,190600,263784,5036683.5736
20150108,43,190700,190700,190900,190500,169300,3228734.9809
20150108,44,190700,190000,190700,189800,354606,6740971.3729
20150108,45,189900,190000,190300,189900,231900,4407816.0032
20150108,46,190100,189700,190100,189700,314100,5966343.9979
20150108,47,189800,189500,189900,189400,377900,7162910.9979
20150108,48,189500,190000,190100,189200,618355,11715089.5916
20150109,1,190100,190100,191100,190100,329600,6285436.9879
20150109,2,190200,190000,190200,189400,315643,5993184.3970
20150109,3,190200,189800,190200,189600,214600,4076471.5573
20150109,4,189800,189600,189900,189000,339532,6432189.3781
20150109,5,189600,189600,190300,189300,349628,6636554.1288
20150109,6,189800,189900,190000,189500,263042,4991917.4186
20150109,7,189900,190100,190400,189500,279411,5310932.0568
20150109,8,190200,189500,190300,189300,226019,4289797.0797
20150109,9,189400,189600,189700,189300,187398,3551379.1136
20150109,10,189600,188500,189600,188500,733297,13849974.0964
20150109,11,188500,188300,188600,188100,437463,8236627.1837
20150109,12,188400,187500,188500,187400,698237,13125378.4862
20150109,13,187500,188000,188100,187400,421521,7916609.0394
20150109,14,188000,188700,188800,187800,162996,3064896.8343
20150109,15,188700,188500,188800,188300,88600,1670182.8107
20150109,16,188500,188100,188500,188000,171540,3226592.9889
20150109,17,188100,188400,188500,187800,267320,5026516.1470
20150109,18,188400,188800,188800,188100,119200,2245021.0009
20150109,19,188800,188300,189000,188300,103900,1960256.0255
20150109,20,188200,188600,188700,188200,54900,1034397.0000
20150109,21,188500,187900,188500,187800,210300,3955947.9641
20150109,22,187800,188500,188500,187800,138400,2604161.8539
20150109,23,188600,188700,188800,188300,169443,3194457.5674
20150109,24,188800,189000,189700,188700,136457,2580212.1682
20150109,25,188900,188900,189400,188900,93800,1773686.0000
20150109,26,189000,189300,189600,189000,113900,2153479.0002
20150109,27,189300,189900,189900,189100,143423,2718536.0847
20150109,28,189900,189400,189900,189400,137800,2614130.9714
20150109,29,189400,189100,189400,189100,89900,1701567.0000
20150109,30,189100,189300,189500,189000,95401,1805298.9113
20150109,31,189400,189800,189800,189300,97761,1852185.3466
20150109,32,189700,189700,189800,189400,89300,1693168.9786
20150109,33,189800,190100,190400,189700,354200,6731044.0140
20150109,34,190200,189600,190200,189500,124500,2364742.9879
20150109,35,189700,190000,190200,189600,226600,4301781.9891
20150109,36,190000,189400,190200,189400,150400,2853412.9912
20150109,37,189400,189800,189800,189200,103500,1961527.9860
20150109,38,189800,190200,190400,189600,213600,4061508.0515
20150109,39,190200,190700,190700,190100,243560,4636696.4286
20150109,40,190600,190500,191200,190400,459000,8759523.6979
20150109,41,190600,190000,190800,190000,332740,6334950.6440
20150109,42,189900,190400,190700,189900,220190,4191012.4269
20150109,43,190300,190000,190400,190000,192000,3652261.2180
20150109,44,190000,189000,190000,189000,347490,6582237.9941
20150109,45,188900,187800,189000,187800,431575,8119919.6324
20150109,46,187900,188300,188400,187700,297263,5587326.4359
20150109,47,188400,187200,188500,187100,663562,12459526.9753
20150109,48,187200,186700,187300,186500,1576719,29455276.4439
20150112,1,185000,184300,185000,183000,743102,13675718.6910
20150112,2,184300,183100,184300,183000,783915,14385213.2506
20150112,3,183400,182200,183500,181600,877251,16001695.6259
20150112,4,182500,183300,183300,182500,262213,4795930.5858
20150112,5,183300,184100,184100,183200,322844,5929618.5706
20150112,6,183900,182800,184100,182500,329504,6040477.3044
20150112,7,183000,183500,183500,182800,108700,1991518.9794
20150112,8,183400,183700,184000,183200,171149,3143044.1988
20150112,9,183700,183400,183800,183000,193252,3541750.1873
20150112,10,183400,183400,183500,183200,115903,2124958.7499
20150112,11,183500,183300,183500,183200,155600,2852939.9338
20150112,12,183300,183400,183600,183300,134901,2474580.5835
20150112,13,183400,183300,183400,183200,94300,1728829.2082
20150112,14,183300,184000,184000,183200,76502,1403629.6661
20150112,15,183900,183900,184100,183800,104289,1917984.4638
20150112,16,183900,184100,184200,183600,86007,1581161.2825
20150112,17,184100,185000,185100,184100,183202,3385167.8860
20150112,18,184800,184900,185000,184700,140804,2603179.8990
20150112,19,184900,184800,185100,184700,121898,2254413.0892
20150112,20,184700,184600,184700,184100,61368,1132238.1642
20150112,21,184600,184400,184800,184400,131843,2432940.4869
20150112,22,184400,183300,184500,183200,201389,3702089.4405
20150112,23,183300,183500,183800,183200,202668,3719242.7786
20150112,24,183400,182900,183500,182500,476672,8710952.2064
20150112,25,182800,182500,182900,182300,300501,5485442.2320
20150112,26,182800,182400,182800,182200,214501,3912335.1577
20150112,27,182400,182400,182400,182200,207402,3780997.9325
20150112,28,182400,182400,183000,182000,342529,6243504.6345
20150112,29,182100,182200,182500,182000,281513,5126270.8320
20150112,30,182100,182200,182500,182100,159825,2912990.2516
20150112,31,182300,182100,182500,182000,297716,5423173.2562
20150112,32,182100,182700,182800,182000,172002,3137506.4793
20150112,33,182700,182700,182800,182500,156102,2850995.5029
20150112,34,182600,182700,183000,182500,85403,1560694.7855
20150112,35,182600,182700,182700,182500,97302,1776230.5200
20150112,36,182700,182500,182700,182300,201500,3677122.7725
20150112,37,182500,182600,182600,182500,82402,1503979.5020
20150112,38,182500,182400,182700,182400,185301,3382105.8611
20150112,39,182400,182100,182500,182000,238491,4345478.7805
20150112,40,182000,182000,182100,181600,551132,10021900.8500
20150112,41,182000,182900,183200,182000,189548,3462898.3664
20150112,42,182800,183000,183100,182800,106303,1944763.8747
20150112,43,183000,183000,183500,182900,166600,3053567.1545
20150112,44,182900,183000,183100,182500,205999,3765886.6027
20150112,45,183000,183100,183100,182700,116514,2131702.1584
20150112,46,183100,184000,184200,183100,154415,2836136.9166
20150112,47,184000,183500,184100,183300,428638,7870141.6513
20150112,48,183500,183000,183500,182900,242400,4440864.9966
20150113,1,182900,184600,184800,182500,353857,6498092.4943
20150113,2,184800,185100,185400,184500,828771,15336208.5876
20150113,3,185100,185200,185500,184900,602911,11166791.8461
20150113,4,185300,186400,186500,185200,343791,6394310.2747
20150113,5,186400,186000,186700,185900,641633,11964827.4705
20150113,6,186000,185800,186200,185500,242100,4501701.0012
20150113,7,185800,185900,186000,185700,223000,4143842.0000
20150113,8,186000,186500,186500,185900,164415,3059662.7011
20150113,9,186500,186900,187200,186400,343928,6426781.7377
20150113,10,186900,186800,187000,186200,252900,4719667.9105
20150113,11,186800,186600,187100,186500,330800,6180400.5442
20150113,12,186600,187000,187000,186600,216200,4039779.0017
20150113,13,187000,186800,187000,186400,260800,4872244.0142
20150113,14,186900,186700,187200,186700,327605,6124752.9680
20150113,15,186800,186700,187000,186700,126500,2363407.0027
20150113,16,186700,186300,186800,186000,233698,4354556.7579
20150113,17,186300,186300,186600,186300,243002,4530565.1802
20150113,18,186300,185800,186300,185500,178100,3312597.0117
20150113,19,185800,185900,186200,185600,125800,2339557.8112
20150113,20,185900,185600,186400,185500,227810,4238968.1294
20150113,21,185600,185800,186000,185500,127800,2373366.9896
20150113,22,185800,185700,186000,185700,164700,3061192.0001
20150113,23,185600,186100,186200,185500,108049,2007669.9348
20150113,24,186200,186200,186400,186000,94100,1752162.8097
20150113,25,186200,186800,186900,186200,271597,5068679.0040
20150113,26,186800,188000,188100,186800,479190,8987495.6948
20150113,27,188000,187300,188000,186900,333591,6253875.9357
20150113,28,187200,187900,188000,187000,419771,7869522.9371
20150113,29,188000,188100,188600,187900,481801,9071130.6159
20150113,30,188100,188400,188500,187900,282490,5318287.6997
20150113,31,188400,189100,189500,188400,692800,13102849.9708
20150113,32,189000,189000,189500,188800,474886,8984608.3907
20150113,33,189000,188900,189200,188600,285900,5402538.5220
20150113,34,188800,188800,189000,188700,342810,6473291.9520
20150113,35,188800,189100,189300,188800,241682,4571976.7593
20150113,36,189200,188900,189200,188900,190807,3606966.3966
20150113,37,189000,190200,190200,189000,876420,16612727.0040
20150113,38,190000,190300,190900,190000,611960,11658290.0249
20150113,39,190200,190200,190300,190000,315300,5995603.0032
20150113,40,190000,189400,190100,189200,311100,5899221.9669
20150113,41,189500,189500,189700,189400,348630,6607818.4850
20150113,42,189600,188900,189800,188400,365298,6909909.8540
20150113,43,189000,189300,189500,188900,239539,4530413.6380
20150113,44,189200,189800,189800,189200,164473,3118322.3371
20150113,45,189700,189600,190000,189600,336172,6379177.1243
20150113,46,189800,190500,190600,189700,666237,12680069.9762
20150113,47,190500,190900,191000,190400,886232,16910199.6623
20150113,48,190900,191200,191300,190600,543120,10373937.6831
20150114,1,189100,191300,192500,189100,655300,12515747.6461
20150114,2,191300,190700,191300,189200,374800,7140429.0231
20150114,3,190200,190000,191000,189800,224200,4266006.1031
20150114,4,190000,190000,190200,189500,207345,3935957.7875
20150114,5,190000,190500,190600,190000,142900,2720479.7990
20150114,6,190500,190000,190500,189700,211700,4023584.0309
20150114,7,190000,189500,190100,189500,185200,3515156.2787
20150114,8,189500,189600,189600,189000,415457,7859432.4635
20150114,9,189600,189300,189600,189000,134800,2550799.6014
20150114,10,189200,189400,189500,189200,101292,1918048.4945
20150114,11,189400,189500,189800,189400,82400,1561742.0006
20150114,12,189500,189400,189700,189200,112908,2139232.3668
20150114,13,189300,189200,189400,188900,210200,3974526.9763
20150114,14,189200,189000,189200,188900,127198,2404264.1776
20150114,15,189000,189400,189600,188900,109712,2075556.1169
20150114,16,189500,189300,189600,189300,56300,1066201.0065
20150114,17,189300,189500,189500,189300,47500,899604.0059
20150114,18,189500,189900,189900,189500,123053,2334344.2114
20150114,19,189900,190200,190300,189900,113700,2161136.0173
20150114,20,190100,189900,190300,189900,120600,2291530.0007
20150114,21,189900,190000,190500,189800,163553,3108313.6044
20150114,22,190000,190000,190200,189900,82601,1569580.9880
20150114,23,190000,189900,190100,189900,66400,1261552.0000
20150114,24,190100,189400,190100,189400,116299,2205384.9127
20150114,25,189400,189100,189800,189100,126648,2397244.2031
20150114,26,189100,189200,189500,189100,88300,1671111.0068
