date,seqNo,open,close,high,low,volume,amount
20150505,41,490000,480400,490000,480200,284100,13795860.0078
20150505,42,480400,499000,508800,480000,311200,15079763.0010
20150505,43,499000,490000,503800,486600,159800,7949786.0000
20150505,44,490500,499900,500000,490000,201894,10085125.3027
20150505,45,499900,498900,501200,492200,47406,2354225.6924
20150505,46,499000,493900,499000,492200,64600,3207855.0000
20150505,47,494000,483900,499900,482500,275800,13437668.0225
20150505,48,484000,485000,510000,482000,753923,36788181.8701
20150506,1,496200,486700,496200,478000,404100,19726552.9863
20150506,2,486700,470500,488000,470000,289600,13840364.9761
20150506,3,470700,479600,480000,470000,197000,9343411.9941
20150506,4,478700,471500,486700,471500,166800,7924994.0020
20150506,5,471500,478800,479100,470500,101300,4787000.9961
20150506,6,480000,480000,483000,476000,159400,7648074.0039
20150506,7,482200,496200,496200,480000,339700,16605166.0059
20150506,8,496000,509600,509900,483000,256700,12851995.9522
20150506,9,509600,500000,509600,493500,108100,5429687.9941
20150506,10,499500,501500,505000,497000,113800,5698357.0410
20150506,11,501500,504900,504900,500300,76900,3865583.0010
20150506,12,504900,503000,505000,500100,32700,1644837.0234
20150506,13,502500,500100,503000,500100,44000,2204712.0000
20150506,14,500200,504700,504900,493500,113700,5692144.0027
20150506,15,504700,504400,505000,500000,60200,3036164.9062
20150506,16,504300,503000,505000,501200,39400,1985988.0020
20150506,17,503000,512300,512300,503000,94500,4802869.0039
20150506,18,511800,506500,518200,506500,111300,5726759.9785
20150506,19,506500,504300,510000,503700,36900,1870494.9990
20150506,20,505100,502000,505100,495000,31800,1598393.0000
20150506,21,501500,500400,502900,497000,51400,2574524.0000
20150506,22,500900,502100,503800,500900,24700,1240818.0000
20150506,23,502300,500200,502300,500100,124400,6231562.9980
20150506,24,500200,506000,506000,499000,139400,6977702.9951
20150506,25,508000,510500,510500,500000,251800,12736186.9980
20150506,26,505000,510700,513600,501200,194295,9869834.7490
20150506,27,510700,510200,518000,508500,360805,18551419.7188
20150506,28,510300,508000,516100,506200,169700,8701746.0010
20150506,29,510000,517000,518000,508500,339100,17494612.6875
20150506,30,517000,510000,521000,508200,421300,21872877.1077
20150506,31,509500,513000,519600,509500,357665,18341492.9990
20150506,32,513000,514000,516500,513000,60300,3102883.0000
20150506,33,514000,514000,515000,510000,110300,5654660.9912
20150506,34,514000,509500,514000,509500,242501,12381007.6805
20150506,35,509600,500000,509800,500000,438734,22193305.3171
20150506,36,500000,506300,510000,500000,135200,6840603.5801
20150506,37,506300,507800,510000,501100,148200,7521790.0039
20150506,38,508000,505000,508000,502200,166300,8411179.0000
20150506,39,506200,509800,510000,501000,301777,15314499.6814
20150506,40,509000,500000,509800,500000,181323,9190384.2988
20150506,41,500000,507900,507900,498900,401177,20067550.0000
20150506,42,507000,510000,512000,505200,151200,7704266.9990
20150506,43,510200,508000,520000,505000,284500,14593170.0000
20150506,44,510700,520000,521000,508000,206800,10729048.1411
20150506,45,520000,514900,520000,514900,120700,6238697.8008
20150506,46,515000,518500,519900,514900,107220,5551480.2607
20150506,47,518600,514900,520000,514900,230080,11922896.1211
20150506,48,515000,522200,523900,514900,311064,16180903.7869
20150507,1,500300,511900,512000,491100,212500,10659181.0205
20150507,2,512000,514400,515700,511900,99900,5126979.0098
20150507,3,512800,505400,514300,505000,95600,4879515.0176
20150507,4,505800,510000,514900,505000,70200,3582002.0000
20150507,5,510000,508000,512500,505800,63100,3203978.0039
20150507,6,508000,512000,513500,507000,37600,1920120.0060
20150507,7,512000,512900,513800,510000,36600,1876492.6263
20150507,8,512900,508000,512900,508000,37500,1913683.0078
20150507,9,508000,508500,508500,506000,51400,2605441.0000
20150507,10,510000,511000,512500,510000,18900,966804.0000
20150507,11,511800,513500,513500,510300,42000,2149836.0000
20150507,12,513500,520000,522500,513500,57564,2988892.3214
20150507,13,520000,523000,523300,515500,57400,2988682.0000
20150507,14,523300,520900,525000,520100,68100,3557119.0049
20150507,15,520900,519900,522600,519900,88500,4611480.0039
20150507,16,520000,516900,520000,515000,17300,894669.0010
20150507,17,515000,518500,518500,515000,12900,665928.0000
20150507,18,517800,513600,517800,513500,16900,871215.0000
20150507,19,513500,514100,519000,513500,54600,2819794.0000
20150507,20,514900,516000,518800,514100,28000,1444412.0000
20150507,21,516000,521000,521500,516000,119400,6212840.0469
20150507,22,521000,517900,521000,517000,16600,863797.0000
20150507,23,517900,519800,519800,517000,24000,1242254.0010
20150507,24,519800,518000,519900,517400,20000,1039233.0010
20150507,25,518000,516300,518000,516300,13700,708303.0010
20150507,26,516400,518000,518000,516400,5300,273983.0000
20150507,27,518100,520600,521000,516300,136500,7094957.0488
20150507,28,520000,520800,520800,516600,48700,2530913.0361
20150507,29,520800,521100,522500,518300,158000,8235119.0186
20150507,30,521900,534900,536500,521200,323299,17062701.1035
20150507,31,534300,526100,534900,526000,82000,4362549.0010
20150507,32,526100,532800,534900,525600,176000,9344535.0059
20150507,33,532700,528800,534000,528200,94800,5033730.0010
20150507,34,529900,534000,534300,528800,139800,7432618.9980
20150507,35,534000,533600,534800,531800,87300,4661331.0000
20150507,36,533600,532400,533700,528300,82700,4388907.0137
20150507,37,532400,528300,533000,528300,72800,3863405.0059
20150507,38,531800,528200,532000,528200,31500,1669364.9980
20150507,39,528200,528800,528800,525000,71200,3750781.0498
20150507,40,528700,525200,528800,525000,17300,913237.9980
20150507,41,525200,520000,531400,520000,190000,9944213.0000
20150507,42,520700,510000,523000,507400,1059700,54962156.9414
20150507,43,508000,513500,518800,500300,150900,7751818.0059
20150507,44,518000,515800,518200,510100,75600,3889120.0000
20150507,45,515800,520000,520000,510500,191700,9920465.0000
20150507,46,516800,530000,530000,511600,407555,21353569.5557
20150507,47,530000,530000,531100,522400,372900,19750939.5127
20150507,48,531000,531000,531900,524000,376300,19941012.7510
20150508,1,526100,528700,528700,520000,92100,4815015.0000
20150508,2,527000,538600,545000,527000,116100,6246871.0107
20150508,3,537100,532800,537100,526000,115000,6096484.5432
20150508,4,532800,526600,533500,526600,69900,3710962.2500
20150508,5,526000,528200,528200,520100,111445,5824945.9961
20150508,6,528200,525100,528300,521900,59200,3108075.9971
20150508,7,523100,528900,529200,523000,34600,1821196.9932
20150508,8,528900,525500,528900,525100,28500,1500588.0039
20150508,9,528000,522000,528000,521000,71300,3731714.9990
20150508,10,522000,523300,523800,521500,68000,3553444.0000
20150508,11,523300,523500,525100,522900,41700,2182527.0088
20150508,12,523100,525000,525100,522800,78100,4088112.0000
20150508,13,525600,533500,534000,525600,34500,1826718.9990
20150508,14,533500,532800,534000,530200,35800,1906339.0000
20150508,15,531800,529200,532400,529200,29600,1569237.0000
20150508,16,529200,528000,529200,527300,18900,997413.9951
20150508,17,528000,530500,531600,528000,19400,1027394.9932
20150508,18,531300,533900,534000,530500,40400,2151863.0000
20150508,19,533800,533000,533900,530000,77000,4089923.0000
20150508,20,533000,532500,533500,530300,16300,868083.0020
20150508,21,530800,532000,533000,530600,95600,5085528.0000
20150508,22,531900,531000,531900,529700,289800,15362221.0020
20150508,23,529900,525900,531000,525200,514300,27162493.0049
20150508,24,525900,531000,531000,525700,488100,25788821.2607
20150508,25,527500,531400,532000,527300,235800,12531759.4478
20150508,26,531500,543800,545000,531500,189857,10243612.0962
20150508,27,543300,552500,555000,540100,267500,14657426.4951
20150508,28,552500,552800,555000,542500,144450,7944114.5000
20150508,29,552800,549800,553100,547800,172600,9476311.0000
20150508,30,549800,550000,551000,548100,54100,2976818.0000
20150508,31,550000,548000,555000,544000,180200,9898958.0000
20150508,32,550000,566800,569600,550000,202650,11313980.5000
20150508,33,566800,568000,574000,560000,264600,15039012.0000
20150508,34,568000,561100,568500,560100,78600,4437464.0000
20150508,35,561000,564500,569900,561000,129000,7294496.0000
20150508,36,564500,564000,569900,560800,122300,6906629.0183
20150508,37,563500,583000,583000,561500,347366,20065296.8972
20150508,38,582900,583000,583000,570200,130900,7594687.0000
20150508,39,582900,579000,583000,545800,724300,40410761.5825
20150508,40,570000,559000,577700,550100,148600,8312118.0000
20150508,41,559000,550500,562500,549000,332300,18359544.7773
20150508,42,550300,540100,554900,540100,183648,10070023.7510
20150508,43,545000,540000,548700,530100,194200,10456898.1982
20150508,44,540100,539000,549800,530100,216200,11636016.1353
20150508,45,539000,538600,544000,531000,211600,11387219.0000
20150508,46,539000,521500,539100,520000,1256650,65771889.7891
20150508,47,521500,518800,528800,515000,1098236,57138570.0637
20150508,48,519000,519000,525000,514800,623861,32439901.9528
20150511,1,501200,508900,514000,500300,427465,21589795.9351
20150511,2,508900,504500,509000,502000,219850,11126822.0000
20150511,3,506000,507700,508600,504500,73100,3699842.9912
20150511,4,507700,506500,508600,505700,115500,5856839.0527
20150511,5,506500,515100,515100,506500,70045,3588443.4258
20150511,6,515100,521600,524800,515100,125100,6520107.9971
20150511,7,521600,523000,523000,520100,111750,5823734.9990
20150511,8,524400,520300,527700,520300,113300,5949275.0059
20150511,9,520300,520200,522800,520200,35100,1830015.9990
20150511,10,520200,512500,520300,512500,86000,4436825.0065
20150511,11,512500,514500,515600,512000,44798,2301232.6021
20150511,12,514600,520000,520000,514000,58300,3008036.0020
20150511,13,519900,518600,521100,518100,33300,1730282.0000
20150511,14,518600,518600,520500,518500,67300,3494171.0000
20150511,15,518600,517400,520000,514700,56900,2940563.9961
20150511,16,515300,518000,518500,513800,61600,3180203.0010
20150511,17,517500,519900,519900,516000,50400,2609312.9990
20150511,18,519000,521600,521900,519000,67000,3489750.0039
20150511,19,520800,519400,520800,517000,74400,3866241.0039
20150511,20,520000,519200,521000,519000,35200,1829696.0000
20150511,21,519900,521000,521600,517100,94400,4900788.0068
20150511,22,521100,521400,521600,521000,31400,1636241.0000
20150511,23,521400,531800,533600,521400,152540,8027895.0029
20150511,24,531800,535000,535000,529000,179300,9551161.2861
20150511,25,535000,534900,536400,530000,179100,9531184.9912
20150511,26,534900,528900,534900,528000,99100,5262741.0010
20150511,27,528100,534800,534800,525600,168323,8902742.4014
20150511,28,534500,544000,549700,530600,483000,25955650.0488
20150511,29,544000,539900,558800,538100,652155,35594341.1084
20150511,30,539900,549900,555400,539100,384500,20971597.0010
20150511,31,550000,565000,568600,549900,646700,36134815.9883
20150511,32,565000,551000,565000,545000,228130,12721171.0006
20150511,33,552100,556500,557700,545000,122500,6764610.0000
20150511,34,556500,554800,556500,550800,72000,3997251.0000
20150511,35,552200,550000,553600,550000,46000,2537340.0039
20150511,36,550100,552200,555800,550000,58100,3207571.0078
20150511,37,552100,549600,552300,545600,61300,3372460.0000
20150511,38,546000,555200,555200,546000,89500,4923760.0000
20150511,39,555900,565600,569000,555900,330700,18687135.9805
20150511,40,565600,571900,573000,565500,361700,20624023.1152
20150511,41,571900,574300,575000,570000,582337,33424504.8672
20150511,42,574300,570300,574900,570000,170286,9771954.9385
20150511,43,570200,572300,574000,570200,81300,4651053.0000
20150511,44,572300,573500,573700,563800,187600,10700262.0000
20150511,45,573600,574000,574700,563200,287400,16412405.0000
20150511,46,567000,574700,574800,566400,368776,20989648.6113
20150511,47,574800,575000,575000,574800,166487,9572575.5000
20150511,48,575000,575000,575000,575000,38000,2185000.0000
20150512,1,579900,573000,584000,564400,387800,22279525.7291
20150512,2,573700,577000,580000,569000,169235,9771229.1484
20150512,3,575800,578400,578400,575100,156000,9001981.0000
20150512,4,578400,595900,598000,578300,219888,13047497.4336
20150512,5,595900,597500,597500,588900,381400,22595146.6484
20150512,6,597500,617400,620000,596800,281934,17190509.9238
20150512,7,612600,599900,619500,599900,232100,14166996.5593
20150512,8,600000,609500,610000,596800,171966,10356407.3356
20150512,9,609300,605300,610000,605300,170400,10365191.0000
20150512,10,606300,618400,618800,605400,131400,8042533.0000
20150512,11,617500,611300,618000,610000,76900,4724231.0000
20150512,12,611300,614000,614600,609000,22300,1361304.0000
20150512,13,611000,604900,611000,604900,53200,3231554.0000
20150512,14,603600,597800,603600,597800,617900,37130820.0000
20150512,15,598000,591500,598000,588200,318400,18862666.0000
20150512,16,591500,613200,614000,590600,488950,29427538.5000
20150512,17,612000,609000,630000,601000,302300,18604606.0000
20150512,18,609000,618000,620000,606000,43200,2656801.0707
20150512,19,617900,617600,618000,610000,32100,1975435.0000
20150512,20,617600,619000,620200,617600,83800,5189269.4495
20150512,21,619000,606000,619000,606000,84700,5180122.0000
20150512,22,605000,614300,614300,601000,44900,2730741.0000
20150512,23,614300,615800,618000,605700,36000,2199926.0000
20150512,24,615800,606100,616000,605000,112000,6817965.0000
20150512,25,614700,616800,616800,606100,34500,2123456.0000
20150512,26,616800,618000,618000,614900,24900,1533211.0000
20150512,27,618000,615000,619000,607000,52100,3193991.0000
20150512,28,615100,612800,618500,607700,13400,817228.0000
20150512,29,612800,612700,612800,608200,17600,1073451.0000
20150512,30,615000,613600,615000,607800,54700,3331261.0000
20150512,31,613600,612900,613700,605000,72900,4427064.0000
20150512,32,607100,608000,612900,600000,190200,11442961.0000
20150512,33,608000,598000,608000,597700,151800,9116420.0000
20150512,34,597700,602000,602000,597600,55936,3351962.3594
20150512,35,601900,599900,601900,598800,96900,5815090.0000
20150512,36,600000,599500,602000,599500,87900,5277245.0000
20150512,37,599600,618500,618500,599300,180200,10864765.0000
20150512,38,610000,632400,632500,610000,380000,23933824.0000
20150512,39,632300,632500,632500,632000,175710,11113280.3063
20150512,40,632500,632500,632500,632500,78300,4952475.0000
20150512,41,632500,632500,632500,632500,20800,1315600.0000
20150512,42,632500,632500,632500,632500,21000,1328250.0000
20150512,43,632500,632500,632500,632500,5400,341550.0000
20150512,44,632500,632500,632500,632500,9800,619850.0000
20150512,45,632500,632500,632500,632500,2200,139150.0000
20150512,46,632500,632500,632500,632500,14100,891825.0000
20150512,47,632500,632500,632500,632500,1800,113850.0000
20150512,48,632500,632500,632500,632500,61000,3858250.0000
20150513,1,638000,628400,652900,628400,520300,33320444.8356
20150513,2,628300,638000,638800,620200,244850,15406133.0000
20150513,3,638000,623000,638600,623000,231100,14610996.2804
20150513,4,623000,632400,632600,620200,133900,8357428.0000
20150513,5,632400,624000,632600,623300,72900,4578813.0000
20150513,6,623500,620000,624000,620000,120000,7467948.0613
20150513,7,620100,621700,623000,618000,100300,6224488.0000
20150513,8,621700,620300,621700,618000,89000,5517134.0000
20150513,9,620500,618800,621700,618100,68100,4220854.0000
