date,seqNo,open,close,high,low,volume,amount
20160808,27,375400,374000,375500,373800,28946,1084168.0905
20160808,28,373900,373200,373900,372600,47098,1757153.3211
20160808,29,373500,375500,375500,373000,55900,2090292.9819
20160808,30,375500,374800,376000,374000,49740,1865530.9856
20160808,31,374500,375200,375200,374100,41200,1543253.9978
20160808,32,375200,374400,375300,374300,49700,1862364.9873
20160808,33,374300,374800,374800,374000,49500,1852908.9778
20160808,34,374700,381600,382600,374700,232142,8802765.0969
20160808,35,381200,383800,384800,379700,255498,9777371.1148
20160808,36,383800,383800,384500,381300,162700,6234535.9558
20160808,37,383800,387600,390000,383800,310290,12035342.0241
20160808,38,387200,386300,388900,385100,136400,5286542.5613
20160808,39,386800,385800,386800,385200,99000,3821936.0435
20160808,40,385800,386600,387400,385800,95730,3701340.5947
20160808,41,386600,385400,386700,385200,65870,2542195.5059
20160808,42,385300,382500,385500,382300,80482,3087672.8367
20160808,43,382700,386000,386600,382700,113400,4374958.0139
20160808,44,386000,387900,388900,385600,157300,6099757.9939
20160808,45,387000,384600,387500,384500,156200,6031561.9778
20160808,46,384600,387600,388000,383800,154730,5982293.3765
20160808,47,387600,387500,387900,386500,250059,9683149.5292
20160808,48,387500,391800,391800,387500,462785,18040827.0000
20160809,1,389900,387900,389900,385000,248700,9661442.5009
20160809,2,387300,387800,389900,387000,228100,8863652.0168
20160809,3,387800,389000,390000,387100,141149,5485135.7196
20160809,4,389000,393300,395000,388600,366984,14406336.3540
20160809,5,393300,391200,394500,391100,253600,9977651.1636
20160809,6,391600,391400,392700,389400,193255,7555944.7330
20160809,7,391100,393800,393800,390400,97385,3815827.0019
20160809,8,393900,393600,394500,391900,187885,7397744.9595
20160809,9,393600,393000,394400,392500,181600,7150646.5137
20160809,10,393000,392100,393000,391800,149700,5876879.9756
20160809,11,392100,393200,394200,391700,140699,5531854.4258
20160809,12,393200,393900,394000,393000,148500,5844233.3745
20160809,13,393900,395700,397700,393800,310520,12302815.2969
20160809,14,395500,395500,397200,395000,133018,5267398.5366
20160809,15,395500,396800,397000,395100,105200,4163962.0217
20160809,16,396800,394900,397000,394400,121700,4815439.9917
20160809,17,394900,391500,394900,391500,174200,6845860.5813
20160809,18,391500,391000,392700,390200,160898,6293596.1602
20160809,19,390800,390600,392200,390500,87100,3407409.0012
20160809,20,390500,390300,391600,390300,85400,3336878.0061
20160809,21,390300,388100,391000,387800,145849,5684656.9149
20160809,22,388300,389300,390700,388300,67368,2622244.7521
20160809,23,389300,389200,389800,388500,81614,3175197.5819
20160809,24,389200,390500,390500,388500,48300,1881543.8792
20160809,25,390500,390500,391900,390500,54400,2126201.0251
20160809,26,390600,391300,391600,390500,34800,1360284.0068
20160809,27,391200,389900,391400,389000,80600,3146272.0081
20160809,28,390500,390100,391000,390000,31372,1224345.9858
20160809,29,390100,393800,393800,390000,105000,4109501.9988
20160809,30,393800,393600,395000,392000,117950,4646746.7266
20160809,31,393800,392300,393800,392200,81417,3199357.4678
20160809,32,392200,392800,392900,392000,64100,2515405.9912
20160809,33,392900,392000,392900,392000,100100,3927771.0421
20160809,34,391800,394000,394000,390700,155200,6087076.7928
20160809,35,393900,392500,394500,392000,116472,4576193.0426
20160809,36,392500,392400,392900,391600,73800,2895455.9976
20160809,37,392400,393000,394000,392400,181835,7152612.5479
20160809,38,392900,391700,392900,391400,121772,4773003.7738
20160809,39,391900,392800,393000,391800,92772,3640320.4479
20160809,40,392800,393600,394000,392700,111577,4390562.5505
20160809,41,393600,394800,395000,392200,127921,5037427.4553
20160809,42,394800,395000,396900,394400,232854,9215918.8215
20160809,43,394500,394000,395000,393300,92406,3643725.0588
20160809,44,393900,393800,394500,393000,135529,5338411.9072
20160809,45,393800,395600,395700,393300,209413,8264845.5437
20160809,46,395600,394200,395700,394100,174934,6903327.4824
20160809,47,394300,393500,394400,392400,244606,9619947.8249
20160809,48,393500,393100,393700,392600,315461,12398088.4552
20160810,1,389700,388000,390000,386100,291072,11293459.6984
20160810,2,388100,390000,390000,387200,193600,7513472.9996
20160810,3,391000,392500,393000,390000,117100,4587396.1412
20160810,4,391800,388900,392400,388000,177953,6933393.1956
20160810,5,389800,388600,389900,388200,206700,8037853.3241
20160810,6,388600,388200,388900,388100,156947,6097189.3099
20160810,7,388100,388200,388300,387100,161300,6254111.2809
20160810,8,388200,387100,388300,387100,135900,5268812.0166
20160810,9,387100,387100,387400,386000,289587,11193847.2993
20160810,10,387100,389500,389500,386800,179825,6964735.6089
20160810,11,389500,388900,389700,387500,60988,2370255.6247
20160810,12,388900,391100,392000,388000,108048,4219489.0453
20160810,13,391100,390700,391500,390000,88952,3475550.2817
20160810,14,390800,391200,391700,389000,115072,4496055.8496
20160810,15,391000,390600,391300,390200,88900,3473541.7004
20160810,16,390800,391700,391700,390500,94059,3678700.0964
20160810,17,391600,391600,392400,391500,121972,4780261.2048
20160810,18,391600,398500,399000,391600,512572,20346530.2832
20160810,19,398400,397300,399000,395600,339214,13488715.4505
20160810,20,397000,396200,398000,396200,185400,7365588.2832
20160810,21,396100,396800,396900,394800,162507,6434964.2040
20160810,22,396700,393900,396700,393100,195900,7727867.0176
20160810,23,393900,397000,398000,393900,253676,10071490.4846
20160810,24,397300,397900,397900,395400,141598,5618879.3616
20160810,25,397800,398800,399000,397100,188309,7497136.6180
20160810,26,399000,400800,402000,398800,388849,15576431.2092
20160810,27,400800,405300,405800,400700,546900,22095941.1316
20160810,28,405200,411400,411500,404700,623144,25418205.7781
20160810,29,411400,411400,412800,408000,541200,22237066.7692
20160810,30,411400,409400,411900,408100,380900,15625010.9398
20160810,31,409400,410900,411200,408500,302310,12383983.1040
20160810,32,411000,409600,411100,409000,291700,11954600.6061
20160810,33,409500,413800,413800,408600,476607,19583456.1312
20160810,34,413800,414600,419900,413700,695719,29017256.3405
20160810,35,414100,413500,417000,413500,336316,13974247.7415
20160810,36,413300,412100,414800,412000,209800,8671192.9642
20160810,37,412000,411800,412500,408900,215633,8846195.8020
20160810,38,411800,411700,412000,409600,136000,5584253.0029
20160810,39,411700,410100,412500,410000,126000,5187087.9929
20160810,40,410100,411000,411000,409400,173900,7127127.0293
20160810,41,410900,409900,411100,409800,160106,6568197.7391
20160810,42,409900,410600,410600,409800,148672,6095505.5460
20160810,43,410600,411700,412600,410600,195218,8040093.1445
20160810,44,412000,411200,412200,410300,164600,6777659.0039
20160810,45,411300,406800,411400,406800,187447,7669810.4973
20160810,46,407100,407500,408600,406900,267590,10913618.8264
20160810,47,407200,403600,407300,403000,368428,14921971.7932
20160810,48,403500,402900,403800,402800,546200,22030005.8569
20160811,1,395000,395400,397900,392700,563099,22269848.0457
20160811,2,395400,398100,400100,395100,267661,10658498.9230
20160811,3,398900,397700,398900,397200,228800,9103489.8155
20160811,4,397600,395200,397700,393300,303727,12000321.4118
20160811,5,395300,396400,397400,395200,168220,6670111.6051
20160811,6,396500,394700,396600,394600,164200,6495462.2673
20160811,7,394700,395500,395500,393000,213074,8400811.0621
20160811,8,395300,393500,396000,393000,242987,9578597.7144
20160811,9,393500,395000,395000,393500,172889,6817101.5657
20160811,10,395000,395900,396900,394900,156657,6205858.0784
20160811,11,396000,397200,397300,396000,149503,5930466.5663
20160811,12,397200,399500,400000,397200,171499,6846837.9219
20160811,13,399600,399200,401400,398000,138300,5532997.9575
20160811,14,399600,399000,400800,398800,96700,3867602.8627
20160811,15,399000,399200,400000,399000,55000,2197837.7516
20160811,16,399300,397800,399300,396200,112241,4461169.4988
20160811,17,397900,399000,399700,397900,87600,3496523.0032
20160811,18,398900,399400,399400,397600,69172,2756382.3608
20160811,19,399400,399800,399900,398500,84800,3385497.8550
20160811,20,399900,399100,400700,399000,91900,3675057.0396
20160811,21,399100,398100,399300,398000,67400,2687465.4106
20160811,22,398000,398000,398200,397100,67600,2688365.5475
20160811,23,398600,397300,399100,397300,49628,1975144.3782
20160811,24,397300,397000,398000,397000,60600,2406893.5605
20160811,25,396800,397500,397500,396200,39572,1569809.9951
20160811,26,397900,397500,398000,396000,41628,1651089.9995
20160811,27,397500,397700,398000,396500,54908,2183290.7675
20160811,28,397700,397100,398000,396000,67300,2672403.1816
20160811,29,397000,395100,397000,395000,72600,2874213.9536
20160811,30,395100,394500,395700,394200,130800,5163578.9502
20160811,31,394500,393300,395500,393100,140092,5524462.7683
20160811,32,393300,394700,394700,393100,150608,5930997.1350
20160811,33,394700,395000,396300,394500,48900,1932291.9998
20160811,34,395000,395800,395800,394900,46161,1824766.4944
20160811,35,395800,398000,398000,395200,69500,2755085.6006
20160811,36,397800,397500,398700,396500,100800,4009939.8726
20160811,37,397500,396000,397500,395300,64800,2569144.9934
20160811,38,396000,396400,397400,395500,94800,3757978.9866
20160811,39,396200,396500,397400,395300,94700,3754291.0125
20160811,40,396600,393600,396600,392000,235572,9276922.8987
20160811,41,393600,394200,395000,393100,100008,3941177.7304
20160811,42,394000,390500,394100,389000,301807,11800126.5521
20160811,43,390500,391700,393000,390500,164208,6432174.4005
20160811,44,391700,391000,392000,390700,208300,8148698.0044
20160811,45,390900,390000,391000,388200,297694,11587812.6331
20160811,46,390000,388300,390700,388000,251000,9757909.0676
20160811,47,388400,383900,388400,383700,497587,19232455.5638
20160811,48,383500,383500,384000,381000,523759,20052202.2196
20160812,1,377500,378500,380000,376000,412152,15570849.8793
20160812,2,378800,382500,384000,378600,167900,6416119.9512
20160812,3,382500,389700,390700,382500,221024,8559464.0684
20160812,4,389700,387200,389700,386800,239500,9301179.4961
20160812,5,387300,388200,388200,386000,134800,5217929.0042
20160812,6,388200,386700,388800,386700,138500,5371593.0076
20160812,7,387000,386200,387000,386200,103000,3983209.8075
20160812,8,386200,388800,389800,386200,142941,5551367.5128
20160812,9,388900,387100,388900,386000,104200,4032588.0017
20160812,10,387500,388300,389000,387500,87539,3399643.8584
20160812,11,388500,390800,392500,388000,213600,8346094.8638
20160812,12,390500,390200,391800,390100,90400,3535736.0076
20160812,13,390200,389000,390300,389000,51300,1999161.7206
20160812,14,389000,388700,390500,388400,58518,2279832.2793
20160812,15,388100,388000,388800,388000,55200,2144153.9966
20160812,16,388000,387700,388300,387400,72849,2824251.2285
20160812,17,387700,388700,389600,387700,60722,2361623.2639
20160812,18,388700,387900,389400,387900,78878,3064678.8135
20160812,19,387900,388100,388200,387000,95900,3714906.9827
20160812,20,388100,387200,388100,386600,74518,2884461.4089
20160812,21,387300,386200,388000,386000,101382,3920205.5389
20160812,22,386200,385300,386500,384800,86918,3350404.5437
20160812,23,385500,383400,385500,383100,121782,4680913.0206
20160812,24,383300,384200,385300,383200,88942,3414678.0209
20160812,25,384100,384700,384700,383400,37100,1424591.8002
20160812,26,384700,384700,385400,384700,37600,1447628.9878
20160812,27,384800,384800,385500,384700,37672,1450813.4302
20160812,28,384800,384900,384900,384100,22949,882309.5331
20160812,29,385000,381000,385400,380100,114829,4386325.2092
20160812,30,382000,384100,384100,381200,53800,2059260.6426
20160812,31,384000,384900,385000,383800,53500,2055335.9883
20160812,32,384900,384700,384900,384100,27869,1071461.2068
20160812,33,384700,385600,386300,384200,110192,4243259.5821
20160812,34,385600,383900,385600,383900,52400,2015093.0122
20160812,35,383900,387700,389800,383900,92540,3578649.5996
20160812,36,387300,385800,387500,385800,65600,2536831.9724
20160812,37,385800,388000,388500,385800,92900,3592988.0071
20160812,38,388000,388000,389000,387900,135400,5257980.0154
20160812,39,388100,388600,389800,388000,129200,5025483.0322
20160812,40,388700,391000,391800,388500,280576,10961952.1948
20160812,41,391000,389900,391300,389500,211800,8275106.0374
20160812,42,390000,390900,391000,389900,135100,5275992.9902
20160812,43,391000,391000,391700,390900,199200,7795779.0232
20160812,44,391400,389600,391500,388800,202300,7882314.0027
20160812,45,389800,387900,389800,387000,179500,6971625.9949
20160812,46,388000,388600,389100,387800,137200,5328227.0286
20160812,47,388600,388600,388800,388300,227300,8832029.3943
20160812,48,388500,389100,390900,388500,277617,10817630.1409
20160815,1,386000,388500,390000,386000,360900,13981343.6116
20160815,2,388500,390200,392000,388500,239300,9356524.5415
20160815,3,390100,390300,391000,389700,204800,7994639.0337
20160815,4,390300,389000,390300,387000,203600,7921898.9919
20160815,5,389000,386700,389000,386100,258847,10017685.6145
20160815,6,386600,385900,387600,385900,215753,8340281.3165
20160815,7,385900,383900,386100,382300,297760,11434464.7238
20160815,8,383900,382900,383900,381000,286572,10954042.1045
20160815,9,382900,387100,387400,382800,126900,4887998.0068
20160815,10,387100,386500,387200,386000,124700,4820124.0249
20160815,11,386400,385900,386400,384000,186300,7178934.9302
20160815,12,385900,386000,386500,385500,114800,4431735.9541
20160815,13,386000,389000,389000,385700,91500,3543249.0020
20160815,14,389000,389100,389500,388100,154700,6016745.0249
20160815,15,389100,389800,390900,389000,151900,5925458.2020
20160815,16,389600,389900,390000,389100,103300,4024075.9653
20160815,17,390200,389600,390700,389500,123600,4825565.3313
20160815,18,389600,390500,390500,389000,133700,5208777.9841
20160815,19,390400,391700,391700,390000,190788,7454825.6796
20160815,20,391600,390700,391800,389600,148140,5786858.6567
20160815,21,390800,390800,391000,390200,85381,3334952.6527
20160815,22,390700,390500,391300,390500,76000,2970485.0300
20160815,23,390400,391600,392200,390400,217000,8498658.0344
20160815,24,391500,391600,391700,391000,141231,5528165.7153
20160815,25,391700,394500,394900,391400,231454,9102817.7734
20160815,26,394200,396500,397600,394200,251300,9950822.0281
20160815,27,396500,395500,397200,395200,175700,6965109.0146
20160815,28,395500,394700,395900,394700,146300,5784558.0684
20160815,29,394700,396800,397000,394500,175200,6931776.0120
20160815,30,396900,398100,398100,395800,180003,7141213.1636
20160815,31,398100,398500,399300,398000,263700,10512341.0081
20160815,32,398500,397900,398500,397300,91100,3624683.9971
20160815,33,397900,396600,398300,396500,109200,4340870.0112
20160815,34,396600,397000,398000,396500,131000,5206795.9885
20160815,35,397000,396400,397000,395300,158175,6262684.1795
20160815,36,396200,396000,396600,395600,89000,3525464.3096
20160815,37,396100,397500,397500,395900,105172,4168740.4998
20160815,38,397500,396900,398400,396700,115000,4573472.4285
20160815,39,397200,396700,398200,396700,80600,3204085.9976
20160815,40,396900,396800,397800,396600,97982,3891646.9983
20160815,41,396800,397400,397900,396600,130954,5199614.7549
20160815,42,397900,398300,399000,397800,233600,9308903.6627
20160815,43,398100,400400,400500,398100,418559,16718192.4950
