date,seqNo,open,close,high,low,volume,amount
20160727,31,598900,594400,599000,592000,68725,4090381.0114
20160727,32,595000,602000,602000,594300,71758,4290874.7542
20160727,33,601800,600100,604700,600000,119205,7173383.5996
20160727,34,600500,617100,617500,597200,177294,10773601.0625
20160727,35,617800,620500,622300,613500,252777,15657096.6005
20160727,36,620500,617100,621300,611000,99232,6097572.9260
20160727,37,617200,615000,619100,615000,97053,5993539.8253
20160727,38,615000,617500,617700,613600,49285,3029776.0438
20160727,39,617500,619600,620800,617500,99500,6166166.0000
20160727,40,619100,617900,619600,616200,64980,4016654.0000
20160727,41,618000,617900,620500,617500,84466,5230051.0953
20160727,42,617900,613000,618000,613000,134238,8277356.0062
20160727,43,612800,608100,612800,606100,64259,3907680.7617
20160727,44,608100,610900,611000,606100,85943,5222465.3557
20160727,45,610900,607700,614000,607500,66700,4075290.0611
20160727,46,607500,606000,607500,601600,100621,6078685.9203
20160727,47,605600,602100,607500,602100,129694,7842449.4767
20160727,48,602100,603500,604200,600000,225633,13586147.1847
20160728,1,590000,589000,601100,587000,364294,21580463.3457
20160728,2,588800,602100,602100,588100,135216,8028368.5182
20160728,3,602500,605700,608800,602200,193500,11721625.0219
20160728,4,605500,604400,605800,601000,95195,5755863.5000
20160728,5,603100,600000,604400,598600,68400,4117052.4380
20160728,6,600000,599100,603100,598300,60100,3612088.9973
20160728,7,598600,593500,598900,590300,143200,8504873.7185
20160728,8,594200,599300,599500,593500,77460,4627327.5952
20160728,9,598000,601000,601800,597200,60245,3610274.4912
20160728,10,601500,599900,601500,597300,50760,3046700.7608
20160728,11,599900,597300,600300,597100,58216,3483897.7961
20160728,12,597500,600000,600600,597200,107684,6442713.1825
20160728,13,600000,598500,600000,597400,45494,2720594.5650
20160728,14,598500,597500,600100,597500,62000,3713515.0000
20160728,15,597400,592200,597500,590900,107106,6355483.4374
20160728,16,592100,590100,592100,590100,114582,6774847.8922
20160728,17,590100,586000,590500,583000,261394,15313124.1215
20160728,18,585200,586700,588700,584600,85494,5012412.3985
20160728,19,586700,582800,587000,582300,162513,9487714.0541
20160728,20,582700,587800,587900,582700,72943,4272047.3218
20160728,21,588000,587000,589500,585400,51995,3053737.4033
20160728,22,587100,584500,587500,584500,53800,3154451.4701
20160728,23,584500,578100,584500,576100,232642,13484239.0351
20160728,24,578100,580100,584000,578100,100579,5848066.8612
20160728,25,580100,586900,587000,580000,69852,4070450.4302
20160728,26,586900,588000,588800,584800,54594,3206544.4624
20160728,27,586900,584000,587000,583700,30700,1797094.0000
20160728,28,584000,591600,591800,584000,82305,4848688.1992
20160728,29,591600,590000,591800,589500,49500,2922448.0000
20160728,30,589600,594400,594400,588100,45600,2695044.0000
20160728,31,594300,593000,596600,592100,100000,5947563.0000
20160728,32,593000,592000,593200,590600,48494,2868050.2773
20160728,33,592000,588000,592000,586000,42806,2520141.7188
20160728,34,588500,588800,589700,587000,27400,1611348.0000
20160728,35,588800,587900,589100,585800,85094,4994028.3754
20160728,36,588000,588400,589900,587900,45588,2683974.5234
20160728,37,588500,589000,589500,588400,52400,3085255.0000
20160728,38,589100,587500,589400,586100,59202,3478123.9198
20160728,39,587500,589800,589800,587500,35764,2104904.3977
20160728,40,589900,590000,592900,589900,97288,5753435.0000
20160728,41,590100,589700,590900,588600,49412,2914637.3203
20160728,42,589800,591000,591800,589800,50700,2995938.2001
20160728,43,591000,596500,596500,590800,107988,6406193.8396
20160728,44,596300,594200,599200,593200,131052,7825611.4404
20160728,45,594200,595800,596200,593300,98414,5855973.1238
20160728,46,595700,592700,595700,591000,115700,6857796.0000
20160728,47,592700,590500,592800,589600,195700,11565466.0000
20160728,48,590500,594600,595000,590500,232612,13804154.9988
20160729,1,593000,594900,600000,593000,151589,9028483.5903
20160729,2,594900,602700,603000,594900,179523,10785807.3418
20160729,3,602500,597400,603000,595400,177908,10699728.6189
20160729,4,597600,595300,597600,593200,127171,7567234.6067
20160729,5,595300,599000,600000,594500,102135,6097635.1707
20160729,6,598500,598000,599900,596100,109262,6537974.7416
20160729,7,598000,601900,601900,597100,139580,8353653.2384
20160729,8,601500,605200,605200,598800,278648,16771236.3967
20160729,9,605100,603300,606800,603000,244885,14810149.6996
20160729,10,603800,602000,604500,600600,106319,6413542.1992
20160729,11,602000,603500,603500,601200,79600,4794790.1192
20160729,12,603500,603800,604500,602900,103400,6242486.4514
20160729,13,603600,603000,604200,601800,134447,8108208.7054
20160729,14,603000,608900,609500,602100,179172,10866643.3493
20160729,15,608800,606000,609200,605100,175792,10678167.6370
20160729,16,606500,609900,609900,606000,177993,10818908.9188
20160729,17,609900,608400,613000,605900,241292,14731435.7439
20160729,18,608400,612000,612100,607500,175771,10734686.8241
20160729,19,612100,613900,613900,609800,223400,13667365.1252
20160729,20,613900,614300,616600,612800,248200,15265491.8018
20160729,21,614300,613300,615500,613100,116860,7183093.2618
20160729,22,613300,618000,618000,611500,152323,9363233.9347
20160729,23,617700,618300,619500,616900,154200,9532194.1508
20160729,24,618300,616700,618500,616000,77600,4792491.0000
20160729,25,616700,614500,618000,614500,75095,4632864.4529
20160729,26,614200,615600,616100,612900,52400,3221118.0000
20160729,27,615200,611500,615200,610100,101100,6193649.9918
20160729,28,611000,611100,612000,608800,110995,6773220.6997
20160729,29,611000,610000,611500,608000,68300,4162459.0000
20160729,30,610500,609300,610700,609000,54695,3333977.3516
20160729,31,609300,608800,609700,608700,52300,3184906.5009
20160729,32,608800,606600,608900,605100,122200,7413353.7398
20160729,33,606600,606600,608500,606300,51390,3119070.2949
20160729,34,606600,607000,607000,606000,51000,3093326.1005
20160729,35,607100,609000,610000,607100,37400,2277985.0000
20160729,36,608200,608000,608800,607900,44100,2683017.3433
20160729,37,608000,607000,608700,607000,45500,2765530.0000
20160729,38,607000,606900,607000,606000,37500,2274122.0000
20160729,39,607000,603900,607500,602300,100705,6086742.7761
20160729,40,603800,604600,605700,603800,86894,5250936.1201
20160729,41,604500,607000,607500,603300,82593,4996319.1388
20160729,42,607500,604100,607500,604100,89000,5400598.0007
20160729,43,604100,604800,605500,601500,113521,6842056.2231
20160729,44,604500,608800,608900,603500,136437,8260244.5714
20160729,45,608900,605500,609800,605100,81316,4936545.8792
20160729,46,605500,605800,606500,605500,100482,6090798.2159
20160729,47,605800,603500,606000,602800,171300,10350598.0004
20160729,48,603500,603200,604000,603000,195600,11804187.8854
20160801,1,593500,575900,595000,575000,483195,28104985.3035
20160801,2,575900,551300,576100,543800,594128,32839452.4090
20160801,3,554000,556000,562800,550100,236899,13205534.7621
20160801,4,554500,562000,562000,553700,153084,8531351.5586
20160801,5,562000,560200,564200,559100,89778,5044200.5002
20160801,6,560500,560900,562200,556700,111349,6230725.0142
20160801,7,561000,561300,564500,559000,83321,4684798.7770
20160801,8,561300,558800,561300,558200,89700,5019533.0000
20160801,9,558800,557000,558900,550600,139083,7712233.7191
20160801,10,557000,560000,561500,557000,120600,6747262.9609
20160801,11,560000,563000,563000,559800,90337,5063618.1969
20160801,12,563000,562500,564100,559300,49800,2800145.0039
20160801,13,562800,562600,566600,562600,66894,3776743.0200
20160801,14,562600,561700,563900,561400,24600,1384693.1482
20160801,15,561400,562500,563400,561400,35400,1991152.5474
20160801,16,562500,565900,566000,561800,52395,2952562.2422
20160801,17,565900,565100,569600,565000,44664,2535276.6399
20160801,18,565100,562300,566600,562300,32441,1831532.3594
20160801,19,562800,558700,562800,557500,56395,3157893.2500
20160801,20,559300,558600,560300,558600,42374,2370606.6353
20160801,21,558800,557800,558800,553500,113905,6336055.7500
20160801,22,557800,558000,560100,556000,30595,1706744.2500
20160801,23,557500,560200,560800,557500,45689,2552335.3691
20160801,24,560200,559600,560200,558600,20400,1140982.0000
20160801,25,559100,560200,560200,559100,19489,1090609.0000
20160801,26,561500,560400,564000,560200,13700,771216.0000
20160801,27,560400,559400,560400,559400,32400,1814661.1799
20160801,28,559600,556000,560000,555800,63405,3540993.7500
20160801,29,555900,558700,559500,555500,55100,3067180.2524
20160801,30,558100,560000,560000,557400,34695,1939026.6699
20160801,31,560300,560000,561900,559900,64300,3602066.0000
20160801,32,559800,560000,560000,558800,35594,1990304.7209
20160801,33,560400,560500,561800,560100,29300,1643742.0000
20160801,34,560000,558900,560500,557700,40595,2269619.5293
20160801,35,559000,557400,561000,557300,41906,2341483.2764
20160801,36,557300,560000,560000,557200,46189,2576770.7500
20160801,37,560000,562100,564000,559900,51285,2884809.3422
20160801,38,562000,560200,562000,560000,27094,1519845.8799
20160801,39,560400,565500,565600,560100,49600,2790017.0000
20160801,40,565300,561600,565300,560500,42400,2386160.0000
20160801,41,561600,558500,561600,558500,67200,3767713.0020
20160801,42,558500,559400,559500,557400,62600,3495967.0000
20160801,43,559500,559400,561200,559400,63600,3563093.0000
20160801,44,559700,563700,566300,559600,141533,7948362.8237
20160801,45,563600,560300,563600,559900,55200,3100330.0000
20160801,46,560400,554500,561500,554100,130162,7263297.5200
20160801,47,554200,551500,554300,551400,217200,12012105.9116
20160801,48,551500,548900,551500,546800,482365,26483770.4879
20160802,1,549800,558500,558600,545300,151015,8348995.9251
20160802,2,558000,555600,559000,553600,165911,9243522.5615
20160802,3,555600,556500,557300,553500,108398,6015093.5741
20160802,4,556500,553000,556500,550000,129016,7131214.6184
20160802,5,553100,552200,553700,552000,53532,2959697.8391
20160802,6,552100,553900,556000,551500,90302,4998262.8400
20160802,7,553500,554000,554900,553300,62600,3467535.0000
20160802,8,553800,551500,554500,551500,69300,3835293.9963
20160802,9,551200,550000,552400,550000,92208,5079163.6973
20160802,10,550000,547900,550200,547300,127598,6995481.4459
20160802,11,548000,548600,549800,547900,58295,3197212.2441
20160802,12,548700,545700,549800,545700,74370,4073401.3037
20160802,13,545700,547800,547900,544100,107823,5880529.6499
20160802,14,547800,547300,548500,546600,41194,2255311.1612
20160802,15,547500,552900,554700,547500,88425,4884608.4971
20160802,16,552000,553000,554000,550500,57000,3150751.0029
20160802,17,553500,554400,554500,551200,36042,1993857.4832
20160802,18,554000,553600,554400,551000,34532,1906644.8000
20160802,19,553500,553100,554000,552100,36200,2003809.2834
20160802,20,553100,552600,553500,551200,25700,1419916.9984
20160802,21,552600,551500,552600,551300,16000,882769.0000
20160802,22,551300,550000,551600,548100,25700,1413619.0000
20160802,23,550800,549100,550800,548800,20075,1103149.0000
20160802,24,549100,551000,551000,549100,19300,1061614.0000
20160802,25,551000,551000,552000,550600,15800,871334.0000
20160802,26,550900,550400,550900,550300,6600,363336.0000
20160802,27,550800,549900,550800,549900,22500,1238061.0000
20160802,28,549700,549000,550000,548500,27800,1525761.0000
20160802,29,549000,547000,549000,545400,52600,2878321.0020
20160802,30,547000,544000,547000,543900,145500,7932832.2405
20160802,31,544200,546500,546500,544000,68595,3739929.5630
20160802,32,546500,546400,548800,546000,24500,1340000.0000
20160802,33,546800,545100,546800,543900,52160,2842459.9988
20160802,34,545000,543800,545100,542100,110800,6022069.9951
20160802,35,544200,544000,544500,543500,69400,3775316.9990
20160802,36,543900,546000,548000,543900,44100,2406680.0000
20160802,37,546100,547400,547400,546000,33600,1836284.0000
20160802,38,547400,548100,550200,545900,55980,3072907.1538
20160802,39,548800,549000,549000,548000,33100,1815008.0026
20160802,40,549400,550700,552500,549000,86600,4774386.0156
20160802,41,550700,548800,550800,548800,49000,2696981.0039
20160802,42,548700,549200,550500,548100,69795,3834260.4521
20160802,43,549200,548500,550000,548300,61305,3365974.5500
20160802,44,548400,548300,548800,548300,43294,2374788.0205
20160802,45,548300,551500,551600,548300,73095,4018181.5000
20160802,46,551600,551100,552500,551000,109694,6050971.6958
20160802,47,551200,551800,551900,550500,117376,6469381.0195
20160802,48,551900,554300,554600,551800,203404,11261867.8796
20160803,1,550000,549900,552000,548400,123600,6800186.2994
20160803,2,549900,554300,555800,549000,91785,5067902.9897
20160803,3,554300,554600,554700,552500,73815,4088774.6477
20160803,4,554600,552900,554800,551100,71549,3958344.8181
20160803,5,552900,555000,555900,552000,77775,4314611.1302
20160803,6,555000,554500,555500,554300,69700,3866676.5205
20160803,7,554700,555100,556500,554500,107125,5951985.6326
20160803,8,555100,555300,555500,554100,72800,4039529.0000
20160803,9,555300,553900,555300,553400,92975,5153583.6382
20160803,10,553900,553000,554100,552300,72000,3982678.9971
20160803,11,553300,553300,554800,552400,59700,3303972.8502
20160803,12,553000,558700,558800,552800,88023,4893570.4307
20160803,13,558700,562900,563500,558500,277895,15593096.0617
20160803,14,562800,561300,562900,559700,110800,6217009.9985
20160803,15,561200,560400,561200,557300,70100,3920629.0000
20160803,16,560500,562000,562000,560400,93185,5227787.5039
20160803,17,562000,561800,563000,561100,73025,4104798.2490
20160803,18,562000,568000,569800,562000,203090,11521627.9990
20160803,19,569000,572500,572800,568000,240084,13677323.4866
20160803,20,572500,574200,574400,571400,219137,12565031.0222
20160803,21,574200,582000,582700,570300,251752,14472166.5567
20160803,22,582400,584500,585500,580000,311795,18192611.0006
20160803,23,584500,582400,585000,581500,214093,12482099.7313
20160803,24,582400,582900,582900,581100,132600,7714462.0000
20160803,25,583000,583200,585900,582900,156195,9133128.5554
20160803,26,583200,583000,584400,583000,77789,4538302.4797
20160803,27,583000,583000,583000,581000,132000,7680087.0530
20160803,28,582900,580000,583000,578400,130695,7588673.0508
20160803,29,580000,578400,582600,577500,86481,5016461.7998
20160803,30,578400,579700,580800,578300,61595,3570292.1858
20160803,31,579500,579800,579800,578700,56652,3281784.7981
20160803,32,579500,579200,580200,578900,63700,3692258.4814
20160803,33,579200,582700,583900,579200,101700,5922373.0000
20160803,34,582500,580000,582700,580000,54426,3161304.6771
20160803,35,580100,579600,581800,579600,41694,2421661.2397
20160803,36,579600,579000,579800,579000,75306,4363210.8274
20160803,37,579500,582800,582800,579000,102794,5967441.6001
20160803,38,582700,577200,582900,577100,156100,9051426.0000
20160803,39,577500,578900,580000,577400,66800,3867094.0000
20160803,40,578700,582000,582300,578600,112894,6559331.8008
20160803,41,582000,592500,592900,581900,267208,15668125.7082
20160803,42,591500,590900,593000,589000,175100,10340586.1479
20160803,43,590900,590800,591000,588800,106284,6271954.2804
20160803,44,590800,597300,597300,590600,159196,9430827.6897
20160803,45,597000,607700,607900,596900,278194,16753851.4015
20160803,46,607900,604400,609700,604200,475440,28930916.1995
20160803,47,604500,602200,604600,600000,190900,11499771.2720
20160803,48,602000,599800,602500,598700,271012,16280703.8708
20160804,1,590000,596000,596800,585400,397361,23522364.9100
20160804,2,595700,594900,597000,590900,205185,12194664.6949
20160804,3,594900,592300,594900,590000,190910,11305173.2268
20160804,4,592700,586100,593800,584500,264541,15591753.6006
20160804,5,587700,590500,590500,585700,187605,11038238.4475
20160804,6,590900,590000,593700,588500,110785,6555380.0972
20160804,7,590000,593700,594500,589800,141468,8374517.8445
20160804,8,593800,599500,600000,593100,169423,10118307.2816
20160804,9,600000,607000,609900,599900,278700,16906048.3784
20160804,10,607000,605000,607200,604000,241300,14608003.0000
20160804,11,604200,605200,606000,600100,130994,7903451.9822
20160804,12,605400,605700,606000,602600,113584,6858074.1992
20160804,13,605700,605700,607300,603200,107342,6502778.3151
20160804,14,605200,600100,605700,600000,98600,5941960.2341
