date,seqNo,open,close,high,low,volume,amount
20160711,34,428000,431600,431700,424200,1091769,46819563.7812
20160711,35,431700,439900,446800,431400,1459026,64316209.9541
20160711,36,439000,436600,443300,430900,692349,30342148.3953
20160711,37,436600,435000,439400,432100,542351,23617173.4001
20160711,38,434900,428000,435600,427900,524900,22698919.3897
20160711,39,428000,428800,432000,427100,332110,14272895.5307
20160711,40,428800,424500,429000,420200,486350,20577237.5088
20160711,41,424500,420100,426000,420100,394500,16730344.9766
20160711,42,420100,422300,422300,419500,388750,16355674.5181
20160711,43,422000,420000,424000,420000,394250,16661944.5146
20160711,44,420100,418400,420100,411700,512900,21289675.0166
20160711,45,418400,419800,419800,415000,331952,13852305.2441
20160711,46,419800,411700,420600,411700,489848,20326614.6149
20160711,47,411700,411600,411800,408500,803894,32951123.6331
20160711,48,411500,417000,418000,411500,571916,23733427.8381
20160712,1,410000,414000,417900,405000,1175300,48219071.3100
20160712,2,413500,411000,415600,406500,653137,26760738.3872
20160712,3,411000,421200,422000,411000,682710,28332631.4543
20160712,4,420000,415600,422700,415000,565513,23649655.1185
20160712,5,415800,416700,420000,415000,524455,21927442.2740
20160712,6,416800,418800,419900,413200,508622,21222626.8820
20160712,7,418300,416300,418800,415700,352600,14710426.3761
20160712,8,416300,419600,420900,416100,618258,25902924.0508
20160712,9,419500,416300,420000,415200,356050,14863074.1323
20160712,10,416800,418800,418800,416100,204418,8527016.8303
20160712,11,418800,416600,421200,416000,438500,18388191.1338
20160712,12,416700,413000,418000,411600,386488,16033663.4038
20160712,13,413000,409900,414500,408000,566271,23245269.5321
20160712,14,409500,407000,409900,405100,661546,26914412.3837
20160712,15,407200,398500,408100,398200,831962,33497819.5733
20160712,16,398500,399900,403700,398100,685371,27501129.3085
20160712,17,400000,404800,404800,399900,244795,9853531.8621
20160712,18,404800,400300,405000,400000,285800,11505258.1057
20160712,19,400300,402100,403000,398300,400484,16002476.4577
20160712,20,401800,395000,402700,395000,384068,15299047.4870
20160712,21,395300,397500,397500,390000,1002221,39353512.7267
20160712,22,397500,401500,401800,395400,400200,15889018.0112
20160712,23,401800,403900,404000,401000,480494,19356024.4753
20160712,24,404000,404000,407400,403100,244355,9892459.6497
20160712,25,404000,401800,405000,397900,184306,7379327.0841
20160712,26,401800,406300,406500,400000,81848,3298131.2482
20160712,27,406200,400500,406200,399800,154200,6198918.9795
20160712,28,400500,405800,405800,400500,66810,2695506.6122
20160712,29,405600,402000,406000,400600,158790,6419020.3120
20160712,30,402000,403000,404200,400500,97600,3927501.0066
20160712,31,403000,402800,403600,401500,117300,4720617.9995
20160712,32,402800,399600,403000,399000,162300,6505431.0139
20160712,33,399200,401800,402000,398500,157550,6309012.9910
20160712,34,401800,404700,405500,401400,115460,4663004.6033
20160712,35,404800,403000,404900,400900,146000,5874156.9773
20160712,36,402600,404000,404200,402000,132400,5336288.9707
20160712,37,404000,406000,408000,403600,307986,12508227.4502
20160712,38,407100,404100,407600,404100,211940,8604947.4762
20160712,39,404100,404300,406000,403800,137680,5568668.9177
20160712,40,404400,403500,404400,402800,240510,9703903.1633
20160712,41,403500,403900,407000,403000,232090,9402765.0420
20160712,42,403900,404000,404600,402900,178726,7212916.0875
20160712,43,403900,403600,404000,403000,235800,9506994.0229
20160712,44,403500,400200,403700,400000,528685,21222709.2671
20160712,45,400300,402900,403000,400200,335900,13481948.9231
20160712,46,402900,403500,403500,402000,388450,15647709.0496
20160712,47,403600,404900,406000,403600,398600,16142590.4270
20160712,48,405000,405000,405200,402900,803250,32457865.0916
20160713,1,402800,403300,407400,402800,801498,32440757.9504
20160713,2,403200,402200,403700,399000,1035125,41459868.2373
20160713,3,402200,395600,403100,395600,559178,22327446.5284
20160713,4,395900,396900,401600,393800,717647,28446407.2615
20160713,5,396900,396600,399200,396100,326904,13007932.5508
20160713,6,396600,398400,398400,394300,549660,21746199.0240
20160713,7,398400,397600,398700,395700,307450,12205134.0109
20160713,8,397500,397400,397900,395900,273000,10833322.0200
20160713,9,397400,396800,398900,396800,218900,8710882.0865
20160713,10,396800,398600,398700,396100,267178,10604077.5316
20160713,11,398500,398500,399500,397300,219014,8720771.1284
20160713,12,398500,403200,405000,398500,335691,13527369.1410
20160713,13,403100,405600,406000,401700,405355,16404452.5388
20160713,14,405900,405400,405900,404000,280982,11378232.2439
20160713,15,405500,404100,406000,404000,211230,8560441.0581
20160713,16,404000,403000,405000,403000,123500,4992853.0334
20160713,17,403000,401400,403100,400800,176406,7088356.1773
20160713,18,401700,401600,402700,401400,111100,4466425.0251
20160713,19,401400,402400,402400,400700,160170,6423981.4339
20160713,20,401400,402400,402800,401200,100800,4053620.0889
20160713,21,402200,403000,405000,402100,98494,3973854.3230
20160713,22,403000,401500,403200,401000,70600,2838901.5200
20160713,23,401500,401300,402700,401000,110350,4430525.0657
20160713,24,401300,400500,402500,400500,100150,4018352.9893
20160713,25,400400,401300,404000,400000,181886,7304898.4827
20160713,26,401300,401600,403000,401200,88100,3539857.9988
20160713,27,401600,400000,401900,400000,117750,4719300.9719
20160713,28,400000,399400,400200,398800,189486,7574924.7756
20160713,29,399400,398700,400000,398700,156528,6250608.2797
20160713,30,398700,397900,398800,396300,203900,8104711.9927
20160713,31,397600,397600,397900,395800,289789,11488359.9448
20160713,32,397600,396500,398100,396500,187283,7435789.6785
20160713,33,396400,399700,399900,396300,104077,4142442.8629
20160713,34,399200,398100,399500,397000,107750,4290995.0074
20160713,35,398100,393900,398100,393600,497687,19666971.0614
20160713,36,393900,395200,397000,393900,243100,9597156.0818
20160713,37,395200,398000,398300,394800,205800,8140092.8625
20160713,38,398000,396900,398300,396000,175990,6981824.1163
20160713,39,396900,396200,396900,396000,125800,4986698.9897
20160713,40,396200,395500,396300,395200,230246,9111079.0870
20160713,41,395200,396100,396300,395200,153160,6061415.9980
20160713,42,396000,395600,396000,395600,168300,6660896.1130
20160713,43,395600,395800,396200,395600,194200,7686922.1174
20160713,44,395900,397700,398000,395100,360475,14263773.0043
20160713,45,397800,396500,398000,396500,163700,6502710.9929
20160713,46,396500,398000,399500,396400,306361,12198394.5671
20160713,47,398400,398900,399000,397800,301400,12013938.7748
20160713,48,398900,401000,401900,398800,542270,21696863.0029
20160714,1,398100,401900,401900,396100,308300,12266908.0120
20160714,2,401900,400000,402700,399900,376230,15093117.8831
20160714,3,400000,406000,406900,400000,648681,26255560.5891
20160714,4,406100,409600,409900,404000,853532,34729769.4780
20160714,5,409800,409500,410000,408000,836474,34222430.9899
20160714,6,409700,409800,412000,407400,774737,31786008.6650
20160714,7,409800,406700,409800,406500,453230,18493116.1040
20160714,8,406700,407000,408800,406000,299000,12169428.2896
20160714,9,406900,404300,407000,403000,293100,11880304.7513
20160714,10,404800,401900,405900,401900,281300,11367352.8547
20160714,11,401800,401400,403500,401400,254100,10225969.8629
20160714,12,401400,401800,403600,401100,177190,7124919.0284
20160714,13,401800,399300,402000,397800,283640,11337513.1719
20160714,14,399500,401100,402400,399000,124150,4967817.0223
20160714,15,401000,399000,401900,398900,147020,5892038.0410
20160714,16,399000,400000,400000,398000,179480,7158412.1033
20160714,17,400000,402300,402300,399000,192027,7679331.6311
20160714,18,402300,400500,402900,400100,67800,2724137.0017
20160714,19,400300,399800,401000,399800,74800,2995232.9998
20160714,20,399600,401200,401500,399300,42917,1717319.6174
20160714,21,401200,401000,401200,399200,71083,2841520.9726
20160714,22,401000,401100,401800,399600,76400,3063921.9693
20160714,23,401100,400800,401400,400100,49800,1996416.0361
20160714,24,400900,402000,402000,400500,63466,2546359.3146
20160714,25,402100,400900,402700,399600,90334,3623929.0405
20160714,26,400800,401900,402000,400000,76766,3074027.6489
20160714,27,401900,400800,402000,400500,47100,1889550.4845
20160714,28,400800,401100,401700,400600,40209,1613148.8097
20160714,29,401000,401200,401800,400900,113750,4563314.4861
20160714,30,401200,401000,401500,400800,68011,2727419.8563
20160714,31,401000,399500,401400,399200,131634,5269196.3192
20160714,32,399500,400000,400500,399300,85800,3430244.5228
20160714,33,400000,398800,400100,398500,360400,14395881.8661
20160714,34,398800,397800,398800,397000,252000,10023650.9714
20160714,35,397800,395000,398500,395000,271000,10747501.9514
20160714,36,395100,396800,397000,394100,361808,14303458.5355
20160714,37,397000,397200,397900,396300,128200,5092877.0149
20160714,38,397200,397100,397200,396500,101800,4039065.9917
20160714,39,397100,399800,400200,397000,118455,4724750.0691
20160714,40,399500,398000,399800,398000,137800,5495937.9880
20160714,41,398000,398800,399100,396100,227290,9021928.9052
20160714,42,398900,399800,399800,398100,90700,3616868.9436
20160714,43,399800,399800,400800,399400,130439,5216204.0059
20160714,44,399800,400800,401000,399700,123400,4939349.8809
20160714,45,400800,399000,401000,399000,218000,8715494.0161
20160714,46,398900,400000,400700,398900,171964,6873621.4192
20160714,47,400000,400300,400500,399000,335600,13416735.0112
20160714,48,400300,401400,401900,400200,489200,19624074.7087
20160715,1,397200,394200,402300,393100,675300,26746315.0791
20160715,2,394500,395500,396000,391600,755293,29679983.5510
20160715,3,395200,395000,396000,393000,235005,9270198.6877
20160715,4,395000,395600,396500,393100,231500,9128616.9929
20160715,5,395800,394000,397500,393500,203122,8038530.4649
20160715,6,394000,395600,398000,393800,136800,5419704.8538
20160715,7,395700,398600,400000,395600,192633,7670957.7722
20160715,8,399000,398700,399000,397800,175501,6989952.7696
20160715,9,399000,397700,399000,396600,200400,7974427.0000
20160715,10,397700,396000,397700,394800,194411,7696135.5896
20160715,11,396000,395000,396500,394900,185700,7343482.9775
20160715,12,395000,395000,396500,393300,263300,10389829.8818
20160715,13,395000,398600,399000,394500,201300,7997262.1560
20160715,14,397500,397700,399800,397500,272800,10888826.4445
20160715,15,397700,398600,399200,397400,86000,3425756.7245
20160715,16,398200,396900,398700,396900,64500,2567017.0117
20160715,17,396900,396900,397500,396800,77500,3076597.4824
20160715,18,396900,397400,398000,396900,131041,5208221.7595
20160715,19,397300,401200,401200,397200,266283,10626322.0530
20160715,20,401000,405800,407900,401000,1120348,45351593.5944
20160715,21,405800,404900,405800,403500,587105,23736855.0887
20160715,22,404900,403000,405000,402500,293345,11842674.4983
20160715,23,403000,401000,403100,400700,183600,7387074.9490
20160715,24,401000,403200,403200,400900,108700,4370850.7303
20160715,25,403100,403000,405000,403000,106255,4291732.6475
20160715,26,403000,402200,403000,401500,59400,2389154.6838
20160715,27,402300,401100,402400,401100,114000,4579215.4052
20160715,28,401200,401100,401200,400100,87900,3521322.0137
20160715,29,401500,400200,401900,400200,67800,2718425.0173
20160715,30,400100,400500,400500,399800,84440,3378430.5852
20160715,31,400500,400200,400700,400000,73000,2921575.9810
20160715,32,400400,398400,400700,397300,136940,5463235.6753
20160715,33,398400,399700,401000,398400,102655,4099545.5131
20160715,34,399700,400000,401000,398900,42108,1684043.9475
20160715,35,400700,402000,402000,399500,161987,6500157.1160
20160715,36,402100,401400,402100,399700,112292,4505995.3858
20160715,37,401400,400000,401600,399900,83800,3358234.0121
20160715,38,400000,400800,400900,399000,111200,4444601.0510
20160715,39,400800,400300,401400,400000,100500,4026499.0054
20160715,40,400200,400200,400200,399000,93550,3737434.4653
20160715,41,400200,398000,400200,398000,170795,6814627.5459
20160715,42,398300,398800,399200,397200,194722,7754123.4834
20160715,43,398800,401000,402400,398200,183100,7339318.0068
20160715,44,401000,401400,402900,401000,358230,14396939.3921
20160715,45,401400,400700,401600,400700,187200,7513783.0295
20160715,46,400600,399900,400600,398000,431220,17207882.5560
20160715,47,399900,399200,400000,399100,252700,10091232.8569
20160715,48,399100,398100,399300,397700,504219,20089549.2660
20160718,1,390900,390100,392100,389000,901707,35194684.4956
20160718,2,389900,385400,390200,384100,876510,33874359.5485
20160718,3,385400,386000,387600,385000,482173,18622044.4985
20160718,4,386000,387500,387900,385100,402920,15573178.0776
20160718,5,387500,385100,387500,385000,417479,16098103.3040
20160718,6,385100,383100,385200,380100,718811,27485458.4071
20160718,7,382700,383000,383800,381500,261522,9997617.5716
20160718,8,382800,383200,383600,382200,231463,8860995.0853
20160718,9,383200,380400,383200,380000,533225,20337169.5142
20160718,10,380100,380800,381600,378600,671690,25500215.3716
20160718,11,380800,382500,382500,379600,265277,10104763.2380
20160718,12,382300,381100,382800,380800,187840,7176299.0983
20160718,13,381000,380000,381400,379400,275311,10466528.9000
20160718,14,379900,379900,381500,379500,183497,6972997.0879
20160718,15,379700,379400,379900,377800,370100,14012128.1597
20160718,16,379800,380500,381000,379500,135004,5132176.8574
20160718,17,380500,379000,380500,379000,152900,5808782.9890
20160718,18,379000,381800,381900,379000,148700,5650907.9888
20160718,19,381800,380900,382000,378800,210300,8009787.9583
20160718,20,380900,382000,382000,379500,315079,11977535.7789
20160718,21,381600,382000,383200,381600,120800,4620664.9887
20160718,22,381800,381600,382000,381300,60800,2320262.0085
20160718,23,381600,382500,382700,380600,65700,2505332.0103
20160718,24,382500,382500,382700,382000,77300,2955474.0518
20160718,25,382400,381500,382500,381500,96300,3680963.0414
20160718,26,381600,380000,381600,380000,134601,5120336.9958
20160718,27,380100,379600,380400,379600,144200,5479516.5227
20160718,28,379600,380000,380200,379200,98600,3743746.0420
20160718,29,380000,379500,380000,379400,132100,5014985.0029
20160718,30,379400,379800,379900,379300,84800,3218572.9915
20160718,31,379700,379100,379900,378800,139200,5281258.0083
20160718,32,379000,378800,379200,378500,164604,6234195.3587
20160718,33,378800,380100,380100,378700,153415,5823795.5624
20160718,34,380100,381200,381700,380000,139449,5311452.4663
20160718,35,381200,380600,381200,380200,70200,2672441.0176
20160718,36,380500,380300,380800,380200,54100,2058230.5107
20160718,37,380200,379500,380300,379100,165350,6279141.9412
20160718,38,379700,378100,379700,378000,179096,6783520.7704
20160718,39,378200,378000,378200,376000,401300,15141372.9023
20160718,40,378000,377900,379000,377500,186100,7036876.8481
20160718,41,378000,376000,378000,375900,290050,10934521.9616
20160718,42,376000,375000,376000,374000,667810,25031783.5662
20160718,43,375000,375800,376800,375000,215078,8091407.6301
20160718,44,375900,375700,376000,375300,169038,6351756.2325
20160718,45,375500,371600,375600,370000,783937,29165865.6481
20160718,46,371600,372400,373600,371500,405898,15115571.1704
