date,seqNo,open,close,high,low,volume,amount
20140423,5,154100,153900,154300,153500,118380,1821200.6036
20140423,6,154000,153600,154000,153600,84920,1306272.4004
20140423,7,153600,154000,154100,153500,40720,626065.1990
20140423,8,154000,153800,154100,153700,85300,1313649.0000
20140423,9,153800,154000,154200,153600,40298,619933.3004
20140423,10,154100,153800,154100,153600,67400,1036574.9883
20140423,11,153800,154200,154200,153700,48500,746258.0000
20140423,12,154200,154000,154400,153900,40400,622576.0000
20140423,13,154100,153900,154100,153900,34601,532934.3945
20140423,14,154000,153800,154000,153600,62802,965369.6840
20140423,15,153800,153800,154000,153700,47800,735310.0000
20140423,16,153700,153900,154000,153700,38700,595276.0000
20140423,17,154000,153900,154200,153900,40800,628337.0098
20140423,18,153900,154200,154400,153800,17000,262229.0384
20140423,19,154000,154000,154200,153900,27300,420291.0000
20140423,20,153900,153600,154000,153600,36800,565931.9979
20140423,21,153700,153500,153900,153500,30099,462336.4376
20140423,22,153500,153000,153500,153000,80180,1228672.0014
20140423,23,153100,153300,153400,153000,32200,493139.0330
20140423,24,153400,153200,153700,153200,40200,616476.2341
20140423,25,153200,153500,153500,153200,2501,38333.3200
20140423,26,153300,153200,153600,153200,12700,194668.9991
20140423,27,153300,153200,153500,153200,29300,449040.0000
20140423,28,153200,153300,153300,153000,24829,380218.7000
20140423,29,153300,153400,153400,153200,11900,182373.0013
20140423,30,153200,153400,153500,153200,13399,205503.6702
20140423,31,153300,153300,153400,153300,13088,200648.0389
20140423,32,153300,153300,153400,153300,7000,107351.0000
20140423,33,153400,153800,153800,153300,87270,1339210.7998
20140423,34,153700,154000,154000,153600,15000,230866.0000
20140423,35,153900,153700,153900,153700,13800,212223.0000
20140423,36,153900,154800,154800,153700,59400,916665.0000
20140423,37,154900,154900,155500,154800,135200,2097791.9892
20140423,38,154900,154800,155000,154500,150500,2331166.0000
20140423,39,154800,154900,154900,154600,46493,719659.6567
20140423,40,154800,155500,155500,154800,182688,2834679.8762
20140423,41,155300,154800,155600,154800,115600,1795320.0122
20140423,42,154900,154800,155300,154800,129112,2001434.0430
20140423,43,154800,154700,155000,154700,185400,2872388.0000
20140423,44,154900,154900,155200,154700,89800,1392057.2759
20140423,45,154800,154800,155100,154600,82112,1271536.7361
20140423,46,154800,154900,155000,154800,76000,1177114.9995
20140423,47,155000,154900,155000,154800,167680,2597345.3945
20140423,48,154900,155400,155700,154900,319611,4965281.6949
20140424,1,155300,155000,155500,155000,104500,1622375.1946
20140424,2,155100,154200,155100,154200,99900,1545627.0000
20140424,3,154300,154400,154500,154300,41026,633315.7216
20140424,4,154500,154000,154700,154000,106446,1643213.7367
20140424,5,154200,154100,154200,153800,100717,1551280.9685
20140424,6,154100,154200,154400,154100,23700,365463.9983
20140424,7,154300,153300,154400,153300,82083,1263613.0303
20140424,8,153500,153400,153500,153100,68717,1053048.4395
20140424,9,153400,153300,153500,153200,28300,433894.9995
20140424,10,153300,154000,154000,153200,79014,1213464.8481
20140424,11,154000,153800,154200,153600,57914,891669.1824
20140424,12,153700,153900,154800,153700,28949,446983.1102
20140424,13,154000,154300,154300,153900,8115,125114.5895
20140424,14,154300,154100,154300,154000,26114,402610.3299
20140424,15,154200,153700,154500,153700,129175,1990522.3762
20140424,16,154400,153900,154400,153800,35400,544691.0000
20140424,17,153900,154000,154200,153800,13549,208642.3699
20140424,18,153900,153500,153900,153300,34374,528060.8911
20140424,19,153300,153300,153500,153200,63100,967202.9998
20140424,20,153300,153200,153500,153200,27666,423886.1185
20140424,21,153200,152600,153200,152600,71134,1088807.8779
20140424,22,152600,153300,153900,151700,91222,1389537.6181
20140424,23,152900,153200,153300,152500,20500,313939.0000
20140424,24,153200,153000,153300,153000,35900,549958.0000
20140424,25,152900,152600,153300,152400,40492,617980.9219
20140424,26,152600,152700,153000,152600,21300,325420.0000
20140424,27,152700,152900,152900,152700,10500,160479.0000
20140424,28,153000,152900,153000,152700,33900,518294.0000
20140424,29,152900,153000,153100,152900,28899,442000.6992
20140424,30,153100,153300,153400,153000,30503,467428.9849
20140424,31,153300,152900,153300,152700,17197,263023.0098
20140424,32,152900,152400,153000,152300,70108,1070215.0840
20140424,33,152400,152400,152400,152000,70600,1074039.0000
20140424,34,152500,152300,152500,152300,18600,283494.0000
20140424,35,152300,152800,152800,152200,22000,335154.0000
20140424,36,152700,152500,152700,152400,29800,454614.0000
20140424,37,152600,152800,152900,152500,15959,243586.7500
20140424,38,152800,152600,152800,152200,54200,826484.2266
20140424,39,152600,152800,153100,152300,17800,271955.0000
20140424,40,153100,152800,153100,152600,33900,518336.0000
20140424,41,152700,153000,153000,152700,11900,181851.0000
20140424,42,152900,152700,152900,152700,11300,172610.0000
20140424,43,152700,152500,152800,152500,22000,335826.0000
20140424,44,152400,152000,152400,151500,227000,3446766.9719
20140424,45,152100,152100,152600,152100,51400,782611.0000
20140424,46,152000,152000,152100,151600,65904,1000964.6485
20140424,47,151800,151800,152600,151600,99482,1511563.6217
20140424,48,151800,153000,153000,150800,291279,4423966.0728
20140425,1,148200,147400,148200,146800,330900,4892301.6305
20140425,2,147500,147900,148000,147400,161513,2385644.8809
20140425,3,147700,147300,147700,147100,95887,1413159.1191
20140425,4,147300,144300,147300,144300,270600,3946325.0000
20140425,5,144500,145900,146600,144200,290306,4212057.3021
20140425,6,145800,145400,146600,145000,176971,2579767.8091
20140425,7,145400,145600,145800,145300,51683,752063.4773
20140425,8,145600,145900,146300,145200,61110,889780.1647
20140425,9,145900,145700,146600,145700,109100,1593706.8105
20140425,10,145700,144500,145800,144500,152436,2210420.1946
20140425,11,144500,144800,145000,144400,130301,1884053.3548
20140425,12,144800,145100,145200,144700,41694,603877.0004
20140425,13,145100,145200,145600,145100,54059,785362.9888
20140425,14,145200,145400,145500,145000,42900,623390.5215
20140425,15,145200,146200,146600,145000,85647,1245665.8501
20140425,16,146200,146100,146200,145500,11900,173420.0000
20140425,17,145700,145600,146100,145500,22200,323703.0000
20140425,18,145600,145000,145600,145000,67500,980053.0020
20140425,19,144900,145000,145000,144900,30400,440669.0000
20140425,20,144900,145000,145000,144800,24200,350804.0000
20140425,21,144900,144900,145000,144700,26300,380859.0000
20140425,22,144900,144500,144900,144500,104600,1512726.0000
20140425,23,144500,143800,144600,143800,148807,2145408.6797
20140425,24,143900,144000,144800,143900,157383,2266468.1875
20140425,25,144800,143800,144800,143800,103000,1483691.3405
20140425,26,144000,144200,144200,144000,13200,190099.0000
20140425,27,144200,144300,144300,144100,21400,308585.0000
20140425,28,144300,144100,144300,144100,9600,138449.0000
20140425,29,144400,144400,144400,144100,20000,288537.0000
20140425,30,144300,144000,144500,143900,52093,750440.2002
20140425,31,143800,142500,144000,142400,168627,2414934.5173
20140425,32,142500,142400,143000,141800,144946,2063868.6113
20140425,33,142900,142800,142900,142200,56101,798626.3193
20140425,34,142600,142400,142800,142400,16600,236516.0000
20140425,35,142400,141800,142400,141600,63114,895812.4805
20140425,36,141800,142500,142500,141600,67401,957247.2185
20140425,37,142600,142300,142700,142300,18700,266635.0000
20140425,38,142300,142800,142800,142300,20759,296153.4407
20140425,39,142700,142600,142700,142500,18491,263700.0654
20140425,40,142500,142000,142600,142000,74649,1061880.2645
20140425,41,141900,141700,142100,141700,40800,579127.9969
20140425,42,141700,140800,141700,140500,117802,1661632.0918
20140425,43,140700,141600,141700,140700,78017,1100243.4194
20140425,44,141600,141100,141700,141000,16900,238705.0012
20140425,45,141200,141100,141400,141100,57190,807747.9001
20140425,46,141300,141200,141400,141100,36238,512064.1797
20140425,47,141200,140800,141300,140600,136829,1927097.9065
20140425,48,140700,139900,140800,139900,183738,2581323.5812
20140428,1,138900,137500,138900,136800,160800,2213593.9969
20140428,2,137300,136900,137800,136900,84600,1162426.8600
20140428,3,136900,134500,136900,134100,191600,2591119.7522
20140428,4,134500,135600,135600,134200,132090,1783734.4363
20140428,5,135600,136000,136400,135500,67260,913497.0002
20140428,6,135800,134400,135800,134200,140189,1888367.9834
20140428,7,134400,135500,135500,134300,109357,1478680.3708
20140428,8,135500,135500,136400,135500,66808,907366.4413
20140428,9,136000,136500,136500,135600,39511,537797.7909
20140428,10,136500,135700,136600,135700,43981,599130.6475
20140428,11,135700,135600,135700,135600,22519,305468.6436
20140428,12,135800,136300,136300,135600,13973,189767.8816
20140428,13,136300,136300,136400,136200,7100,96746.0000
20140428,14,136100,136500,136500,136100,20800,283719.9980
20140428,15,136400,135500,136500,135500,31300,425825.3501
20140428,16,136000,135700,136000,135700,3000,40760.0000
20140428,17,135700,135600,135900,135500,36100,489548.0012
20140428,18,135600,135400,136100,135300,42875,580693.8508
20140428,19,135500,136100,136100,135400,29400,398574.9961
20140428,20,136000,136100,136200,136000,19700,268101.0000
20140428,21,136000,135600,136000,135500,20060,272225.1995
20140428,22,135500,135500,135600,135500,26700,361838.0007
20140428,23,135500,135300,135500,135300,21400,289687.0000
20140428,24,135200,135300,135300,135100,6465,87431.8005
20140428,25,135500,135300,135500,135200,7010,94844.2000
20140428,26,135300,135400,136000,135200,59000,798711.1968
20140428,27,135500,135700,135900,135400,10400,140949.0012
20140428,28,135900,135500,135900,135500,11400,154714.0000
20140428,29,135600,135900,135900,135600,7501,101792.5705
20140428,30,136000,135900,136100,135900,15100,205342.0050
20140428,31,135900,136000,136100,135900,11341,154238.6025
20140428,32,136100,135900,136200,135900,20300,276268.0000
20140428,33,135900,136000,136100,135800,10000,136072.0000
20140428,34,136000,135600,136000,135600,6600,89575.0002
20140428,35,135600,135600,136000,135600,9100,123488.0000
20140428,36,135600,135900,136000,135600,15400,209242.0002
20140428,37,135800,136000,136000,135700,7400,100510.0000
20140428,38,136000,136000,136000,135900,13500,183597.0000
20140428,39,136100,136300,136300,136000,45500,619122.0000
20140428,40,136300,136100,136400,135900,7900,107519.0000
20140428,41,136100,136800,136800,136100,48400,660543.0000
20140428,42,136800,136600,137000,136600,12300,168392.0000
20140428,43,136600,136500,136600,136500,24600,335799.0000
20140428,44,136500,136800,136800,136400,12900,176188.0000
20140428,45,136700,136300,136700,136200,28200,384731.0000
20140428,46,136300,136200,136400,136100,27800,378879.0000
20140428,47,136100,135400,136100,135400,54400,738229.0018
20140428,48,135400,135900,136000,135400,62500,847203.6014
20140429,1,135700,135800,136000,135600,68314,927445.9766
20140429,2,135800,136200,136300,135800,29800,405420.0000
20140429,3,136200,135800,136200,135800,30100,409311.0000
20140429,4,135800,135900,136000,135600,33000,448035.9995
20140429,5,135900,136200,136200,135800,27650,375971.5000
20140429,6,136100,136400,136700,136100,34672,472426.1567
20140429,7,136400,136300,136500,136200,42265,576179.5698
20140429,8,136300,136200,136300,136100,9019,122829.5876
20140429,9,136100,135800,136200,135700,43355,589567.6284
20140429,10,135800,135900,135900,135700,31527,428000.9303
20140429,11,135800,136200,136200,135700,27574,374571.1399
20140429,12,136300,136400,136500,136000,29146,397245.4198
20140429,13,136400,136500,136500,136100,48800,665926.0000
20140429,14,136400,136400,136500,136400,38910,531116.4000
20140429,15,136600,136700,136700,136600,22700,310247.0012
20140429,16,136700,136600,136700,136500,48300,660010.9999
20140429,17,136700,136900,136900,136600,21711,296980.3701
20140429,18,136900,136800,136900,136600,20500,280579.9990
20140429,19,136800,136900,137000,136600,39431,539321.3883
20140429,20,137000,137000,137000,136700,19901,272435.3796
20140429,21,137000,137100,137100,136900,18900,258827.0000
20140429,22,137100,137500,137500,137100,42060,577152.6018
20140429,23,137600,137900,138000,137500,44851,618066.7899
20140429,24,137900,137900,138200,137900,40550,559892.9990
20140429,25,138000,137900,138000,137200,41349,569343.7090
20140429,26,137900,137900,138000,137600,19547,269492.6597
20140429,27,137900,137400,137900,136700,41553,571023.3384
20140429,28,137400,137000,137700,137000,36100,495630.0000
20140429,29,137000,137300,137600,137000,17700,243258.0000
20140429,30,137200,137400,137500,137100,22500,309168.0000
20140429,31,136800,137400,137500,136500,50701,694372.4517
20140429,32,137400,137700,137700,136800,32700,449146.9895
20140429,33,137700,137900,138400,136700,55446,764548.9319
20140429,34,138300,137600,138300,137600,2100,28903.0000
20140429,35,137600,137900,137900,137500,6000,82638.0000
20140429,36,137800,137400,137900,137300,9200,126538.0000
20140429,37,137800,138200,138200,137800,11100,153220.0000
20140429,38,138300,137500,138400,137500,33300,460424.0000
20140429,39,137500,138000,138000,137500,21400,295028.0000
20140429,40,137600,137700,138000,137500,22650,311822.0000
20140429,41,137700,137700,137700,137600,12400,170742.0000
20140429,42,137800,137500,137800,137500,24000,330629.0000
20140429,43,137700,137500,137700,137500,7300,100434.0000
20140429,44,137600,137800,137800,137600,7100,97788.0000
20140429,45,137900,137800,137900,137800,7900,108886.0000
20140429,46,137800,137900,137900,137700,15500,213625.0000
20140429,47,137800,137800,138000,137800,33633,463551.7355
20140429,48,137800,137800,138100,137700,48100,663208.9966
20140430,1,137500,137200,137600,137100,20100,276050.0000
20140430,2,137500,138400,138500,137300,24800,342342.0000
20140430,3,138400,138500,138500,138000,19018,263199.9399
20140430,4,138500,138100,138500,138000,21400,295792.0992
20140430,5,138100,138100,138400,138000,14400,198883.0343
20140430,6,138300,138000,138300,137800,20832,287448.6006
20140430,7,138000,138000,138100,137800,3118,42995.3999
20140430,8,138100,138000,138200,138000,4800,66262.0000
20140430,9,138100,138000,138300,138000,34682,478832.4244
20140430,10,137900,137800,138100,137700,31018,427675.8605
20140430,11,138000,137800,138300,137800,31800,438695.0000
20140430,12,137800,138300,138300,137800,7100,97919.0000
20140430,13,138100,138000,138100,137900,8800,121484.0000
20140430,14,138000,138000,138000,137800,30824,424964.9600
20140430,15,138100,138500,138600,138100,59735,826862.0391
20140430,16,138700,138900,139000,138700,13399,185935.1309
20140430,17,138900,139400,139900,138900,47799,666443.0898
20140430,18,139400,138700,139400,138700,30600,424990.0000
20140430,19,138700,138700,138800,138700,15250,211559.5000
20140430,20,138700,138500,138900,138500,22200,307790.0000
20140430,21,138600,138700,139000,138600,11300,156769.0000
20140430,22,138800,138800,139000,138700,5800,80461.0000
20140430,23,138900,138500,138900,138500,30800,426912.0000
20140430,24,138600,138700,138700,138500,4900,67930.0000
20140430,25,138600,138500,138700,138500,7400,102591.0000
20140430,26,138600,138300,138600,138300,13000,180034.0000
20140430,27,138300,138300,138300,138300,1000,13830.0000
20140430,28,138400,138400,138500,138300,22100,305837.0000
