date,seqNo,open,close,high,low,volume,amount
20150624,5,690000,692100,702000,686900,225001,15647328.4078
20150624,6,692100,686400,695900,686400,122600,8489410.0054
20150624,7,686400,682100,688800,682100,141100,9691331.9392
20150624,8,685100,687000,687500,679100,139972,9537526.1282
20150624,9,687500,687200,690200,682000,94600,6497797.9785
20150624,10,687500,692000,693900,687200,81900,5655230.0205
20150624,11,692500,693500,693900,690400,106900,7410983.9971
20150624,12,693500,691000,693800,690500,129900,8992771.0897
20150624,13,691000,697800,697800,690000,129963,9001389.2737
20150624,14,697800,715700,719000,697400,235865,16681227.9691
20150624,15,715700,705100,715700,705000,88666,6302680.8994
20150624,16,705100,717000,718000,705000,60810,4343462.9790
20150624,17,717000,710100,717500,705200,85050,6067907.9871
20150624,18,714800,705000,715000,705000,35900,2547688.9673
20150624,19,705000,698100,705100,698000,95969,6740699.5732
20150624,20,698100,699400,699800,697400,36100,2520720.0156
20150624,21,699400,697500,699800,696000,41500,2897748.0688
20150624,22,697600,697000,699000,696900,21700,1514377.0039
20150624,23,697500,697600,698000,696900,27900,1945922.9805
20150624,24,697600,699400,699800,697500,28600,1998613.0400
20150624,25,699800,705000,705300,699800,36550,2572695.5232
20150624,26,705000,697000,705100,696800,31700,2217875.2070
20150624,27,696800,696000,696800,680100,62287,4300717.5071
20150624,28,696900,699000,700500,695800,44550,3113615.7912
20150624,29,698500,694900,699000,694900,48500,3377748.9902
20150624,30,694500,695500,696500,690600,69950,4856253.1695
20150624,31,695500,693800,700500,692000,117500,8173472.0698
20150624,32,693300,712100,726800,693300,514105,36620397.6709
20150624,33,712100,720000,720000,708000,114400,8137205.0142
20150624,34,720000,724000,726100,718800,147500,10683543.0695
20150624,35,724000,721200,725000,721200,103800,7519365.0906
20150624,36,723500,722800,724500,721000,39429,2848565.5098
20150624,37,722600,722500,722800,721000,58552,4227304.0681
20150624,38,722500,720000,724000,720000,62332,4502126.4270
20150624,39,720100,720000,723900,718600,65100,4696143.5154
20150624,40,720000,723400,723600,720000,64284,4633391.9181
20150624,41,723400,729900,730000,720200,238202,17332002.8130
20150624,42,729900,726800,729900,723500,51857,3766784.7524
20150624,43,726800,726500,727000,725000,41197,2990877.5288
20150624,44,726500,721000,727000,721000,79346,5750268.3887
20150624,45,720600,724000,729000,705100,169187,12180022.9432
20150624,46,724000,720000,724000,718100,94422,6796226.7623
20150624,47,720000,735000,739000,713100,392200,28397944.2290
20150624,48,735000,741000,744400,733300,323139,23914134.2720
20150625,1,734000,701600,734000,698800,347901,24778320.9561
20150625,2,701600,687000,704500,680000,430050,29744412.5772
20150625,3,688500,689000,698500,683000,440700,30408850.9395
20150625,4,686000,672000,692000,668900,386100,26222294.9185
20150625,5,673400,669100,674000,668900,416500,27934433.4712
20150625,6,669100,668000,670000,666700,320700,21413576.8398
20150625,7,667900,667000,668000,666600,433700,28914591.0278
20150625,8,667000,666600,667800,666600,189625,12643791.7557
20150625,9,666700,666600,666900,666600,253962,16931105.2429
20150625,10,666600,666600,667000,666600,109313,7287237.5884
20150625,11,666600,666600,666700,666600,68222,4547892.7021
20150625,12,666600,666700,666900,666600,64400,4293875.0127
20150625,13,666700,666600,666800,666600,94600,6306297.2739
20150625,14,666600,666600,666600,666600,24700,1646502.1045
20150625,15,666600,666600,666600,666600,44800,2986368.2231
20150625,16,666600,666600,666600,666600,40900,2726394.1875
20150625,17,666600,684900,684900,666600,159335,10647055.9324
20150625,18,684100,701200,704900,684100,255412,17805753.3713
20150625,19,700000,688800,700000,680000,75700,5203612.5142
20150625,20,688800,689000,699900,688800,68800,4777248.9507
20150625,21,688200,688300,689700,686800,43000,2958579.9854
20150625,22,687000,671000,687000,671000,40961,2791189.2207
20150625,23,670100,680000,681000,668000,97489,6538058.3291
20150625,24,680500,680200,683000,670000,60500,4099595.0083
20150625,25,675100,684000,690000,675000,120400,8250004.0127
20150625,26,683000,678100,684000,678000,68700,4677193.9663
20150625,27,675500,668000,680000,667500,114750,7696814.5935
20150625,28,668000,668100,670000,667100,96550,6454763.0000
20150625,29,668700,667500,668700,667000,57400,3833122.9966
20150625,30,667500,666700,667500,666600,114798,7655299.6250
20150625,31,666700,666800,667500,666600,73200,4880596.0138
20150625,32,666700,666700,666800,666600,53900,3593490.0200
20150625,33,666700,666700,666800,666600,148200,9879269.3472
20150625,34,666700,666800,667100,666600,50500,3366606.1255
20150625,35,666800,666600,667500,666600,127500,8500189.2207
20150625,36,666600,666600,666600,666600,24600,1639836.1118
20150625,37,666600,666600,666600,666600,22000,1466520.0933
20150625,38,666600,666700,667100,666600,233300,15552237.7051
20150625,39,666600,666800,666900,666600,58366,3890852.7336
20150625,40,666900,667100,667100,666600,80600,5374950.9932
20150625,41,666700,666600,667000,666600,65400,4359707.1631
20150625,42,666600,666600,666600,666600,47800,3186348.1846
20150625,43,666600,666800,667100,666600,254000,16934267.2212
20150625,44,667100,710000,734000,666800,713212,50191669.4980
20150625,45,710000,750000,781600,700700,796229,58261724.3789
20150625,46,750000,760000,784700,747800,667300,51344004.4751
20150625,47,760000,783000,785000,760000,768190,59742186.5242
20150625,48,784900,783000,787000,782500,574000,44969337.5160
20150626,1,727200,740000,740000,705000,438800,31497372.9780
20150626,2,739900,730000,749900,724800,333500,24621660.9878
20150626,3,730000,720000,739000,720000,189000,13757116.0244
20150626,4,720900,726000,726000,720000,80915,5855464.3165
20150626,5,726000,748000,748000,725200,143300,10520166.9683
20150626,6,745000,736100,750000,736100,174100,12974647.0947
20150626,7,736100,738000,740700,735000,65000,4805102.0156
20150626,8,738000,744000,744900,736300,87950,6494830.0161
20150626,9,744900,739100,745000,739100,54800,4071052.5369
20150626,10,739800,738900,739900,735000,47500,3503554.5762
20150626,11,739800,733500,740000,733500,45750,3380115.5112
20150626,12,733800,721000,733800,721000,52400,3826425.0073
20150626,13,721000,725000,726500,710700,98066,7030493.9526
20150626,14,726500,723200,727000,721900,36000,2611571.0068
20150626,15,725000,723900,725500,721500,35800,2593818.0278
20150626,16,723700,719800,724700,719800,27300,1968081.0171
20150626,17,719900,721100,721500,716000,41700,2992473.0234
20150626,18,721100,723600,725500,720200,29000,2097586.0103
20150626,19,726700,723100,727000,723100,27284,1978409.0266
20150626,20,723100,719900,723200,717000,25516,1836811.1235
20150626,21,719900,721000,721000,719000,35400,2547698.0405
20150626,22,721000,719000,721100,719000,21700,1563015.9990
20150626,23,719100,721500,721500,718000,51100,3675202.0527
20150626,24,721100,729900,729900,721100,29250,2118867.5127
20150626,25,729900,735000,744700,728000,65900,4850348.0166
20150626,26,735000,730000,735000,728100,31600,2307542.0083
20150626,27,730000,730000,733000,728500,35800,2615079.0205
20150626,28,729900,725000,730000,725000,26200,1908317.9946
20150626,29,725000,723200,725000,721000,24600,1777198.4946
20150626,30,723300,725100,728000,722200,16284,1181098.3916
20150626,31,725000,716200,725000,715500,70650,5090426.4927
20150626,32,716000,717000,720000,715300,37200,2669036.0422
20150626,33,717000,711800,717000,710100,66100,4710271.0049
20150626,34,711900,711000,714800,711000,53500,3812460.0195
20150626,35,711000,709300,711900,709300,121500,8629155.9800
20150626,36,709300,713800,715300,708900,73108,5199471.9771
20150626,37,713800,713000,715300,713000,47600,3399360.9839
20150626,38,712000,705500,712000,705000,108192,7646746.6499
20150626,39,705000,713700,715000,704700,120808,8535035.7681
20150626,40,715000,715000,722000,713700,37739,2713373.3613
20150626,41,715600,704700,715600,704700,125887,8885544.5952
20150626,42,704800,712000,714900,704700,162700,11476115.0566
20150626,43,713000,724700,725900,704900,112200,8020337.9995
20150626,44,719500,714200,724700,709000,84500,6087902.9360
20150626,45,714000,704700,714000,704700,110500,7794587.0483
20150626,46,704700,720000,722400,704700,237550,16884051.8164
20150626,47,710000,704700,725000,704700,248400,17753879.7065
20150626,48,704700,704700,720000,704700,465600,32835737.1362
20150629,1,721800,690000,721800,665000,373312,25731019.0713
20150629,2,690000,655800,690000,640000,221888,14738390.5920
20150629,3,650000,650000,655000,637800,217562,14000473.2307
20150629,4,650000,659100,665900,645000,62500,4101166.0166
20150629,5,657800,650100,657800,645200,68612,4456929.0249
20150629,6,650100,646000,651000,646000,69088,4486256.6686
20150629,7,646100,647100,647100,640300,78810,5067704.8610
20150629,8,646500,660000,661000,646500,56100,3673669.9780
20150629,9,661000,650000,661000,643700,89600,5821155.0713
20150629,10,645300,646500,650000,645000,37600,2436200.0200
20150629,11,646400,641000,646500,640200,37100,2385874.0234
20150629,12,640400,642500,644400,640100,48900,3137867.0688
20150629,13,641700,640400,641700,640100,71400,4574837.0244
20150629,14,640400,640200,640600,640000,91100,5831879.8843
20150629,15,640100,637700,645300,637700,70302,4497510.9912
20150629,16,637500,634300,637700,634200,142700,9055659.0000
20150629,17,634200,634200,634300,634200,28900,1832860.0000
20150629,18,634200,634200,634200,634200,7500,475650.0000
20150629,19,634200,634200,634200,634200,4500,285390.0000
20150629,20,634200,634200,634200,634200,500,31710.0000
20150629,21,634200,634200,634200,634200,2800,177576.0000
20150629,22,634200,634200,634200,634200,2600,164892.0000
20150629,23,634200,634200,634200,634200,2300,145866.0000
20150629,24,634200,634200,634200,634200,2400,152208.0000
20150629,25,634200,634200,634200,634200,2700,171234.0000
20150629,26,634200,634200,634200,634200,500,31710.0000
20150629,27,634200,634200,634200,634200,1100,69762.0000
20150629,28,634200,634200,634200,634200,100,6342.0000
20150629,29,634200,634200,634200,634200,1900,120498.0000
20150629,30,634200,634200,634200,634200,300,19026.0000
20150629,31,634200,634200,634200,634200,700,44394.0000
20150629,32,634200,634200,634200,634200,1000,63420.0000
20150629,33,634200,634200,634200,634200,26500,1680630.0000
20150629,34,634200,634200,634200,634200,14800,938616.0000
20150629,35,634200,634200,634200,634200,1400,88788.0000
20150629,36,634200,634200,634200,634200,1200,76104.0000
20150629,37,634200,634200,634200,634200,18300,1160586.0000
20150629,38,634200,636000,636000,634200,314774,19963074.8438
20150629,39,636600,650000,650500,634300,162685,10489724.0637
20150629,40,650000,634200,650000,634200,74200,4754902.9922
20150629,41,634200,634200,644300,634200,115226,7328634.8926
20150629,42,634200,634200,634200,634200,27100,1718681.9805
20150629,43,634200,634200,634200,634200,3100,196602.0000
20150629,44,634200,634200,634200,634200,2300,145865.9980
20150629,45,634200,634200,634200,634200,400,25368.0000
20150629,46,634200,634200,634300,634200,174400,11060460.0000
20150629,47,634200,634200,642300,634200,220600,14034142.5364
20150629,48,634200,634200,634200,634200,155800,9880836.0000
20150630,1,580000,570800,580000,570800,206600,11855619.0156
20150630,2,570800,570800,571800,570800,227200,12970021.0430
20150630,3,570800,570800,570800,570800,63200,3607456.0352
20150630,4,570800,570800,570800,570800,190900,10896572.1277
20150630,5,570800,570800,570900,570800,130300,7437549.2329
20150630,6,570800,570800,570800,570800,10100,576508.0000
20150630,7,570800,570800,570800,570800,4800,273984.0000
20150630,8,570800,570800,570800,570800,2000,114160.0000
20150630,9,570800,570800,570800,570800,800,45664.0000
20150630,10,570800,570800,570800,570800,2700,154116.0000
20150630,11,570800,570800,570800,570800,1200,68496.0000
20150630,12,570800,570800,570800,570800,16100,918988.0312
20150630,13,570800,570800,570800,570800,1700,97036.0039
20150630,14,570800,570800,570800,570800,300,17124.0000
20150630,15,570800,570800,570800,570800,400,22832.0000
20150630,16,570800,570800,570800,570800,0,0.0000
20150630,17,570800,570800,570800,570800,300,17124.0000
20150630,18,570800,570800,570800,570800,1000,57080.0000
20150630,19,570800,570800,570800,570800,0,0.0000
20150630,20,570800,570800,570800,570800,300,17124.0000
20150630,21,570800,570800,570800,570800,1500,85620.0000
20150630,22,570800,570800,570800,570800,8900,508012.0000
20150630,23,570800,570800,570800,570800,9800,559384.0039
20150630,24,570800,570800,570800,570800,21800,1244344.0000
20150630,25,570800,634100,634100,570800,525262,30264921.1113
20150630,26,634100,601000,635000,600000,149937,9305386.6660
20150630,27,600200,601100,618400,600000,101000,6117834.0000
20150630,28,602000,585000,602100,581000,79850,4758156.5000
20150630,29,583000,598000,607800,582700,60700,3625891.0000
20150630,30,598000,597000,606800,597000,76600,4606054.0000
20150630,31,597000,593800,599000,590100,44600,2642221.0000
20150630,32,593800,598000,599100,590700,83900,4969164.0000
20150630,33,598000,595700,604800,592000,121515,7271554.2578
20150630,34,598100,590700,598200,590700,145700,8653639.0000
20150630,35,595500,602500,602500,590000,95651,5678599.0000
20150630,36,602500,616000,630000,600600,189100,11754323.0000
20150630,37,624800,650000,666600,616000,354400,22906994.9980
20150630,38,645600,641700,649900,634800,104300,6692057.0444
20150630,39,641700,631200,645100,629000,203300,12958296.9817
20150630,40,629000,634200,642000,621300,66800,4234058.9995
20150630,41,639800,620000,639800,613800,60000,3751839.0000
20150630,42,616700,633000,639500,613800,70050,4374764.5000
20150630,43,633000,630000,635000,629600,35200,2226338.0000
20150630,44,629700,614000,630000,613800,87700,5440956.0000
20150630,45,615000,643000,660000,612300,409400,26317880.0747
20150630,46,640000,634200,649500,634000,150100,9563320.0020
20150630,47,634200,620100,634500,620000,101800,6428801.0000
20150630,48,620100,631900,650000,616500,259310,16274182.3950
20150701,1,620000,610000,620000,590200,192412,11654575.4915
20150701,2,610000,606600,610000,598000,151938,9165123.3389
20150701,3,606600,610500,615000,606600,80643,4929640.9988
20150701,4,610100,606800,613900,606800,71557,4362225.1992
20150701,5,606800,615800,615800,605000,98612,6000210.3750
20150701,6,615800,623000,631900,615800,72400,4522451.0000
20150701,7,624700,623300,629800,623000,60100,3760022.0000
20150701,8,623300,620000,623300,620000,28400,1764372.0000
20150701,9,616100,606900,620000,606800,44800,2745342.0000
20150701,10,607300,614600,620100,606800,36800,2254948.0000
20150701,11,614600,615300,620000,611800,49900,3075582.0000
20150701,12,615300,622500,624000,615200,31750,1966486.0000
20150701,13,624000,630000,630000,623900,65300,4097582.0000
20150701,14,630700,636000,640000,630700,128500,8197910.0078
20150701,15,636500,636700,639000,631500,73110,4658136.2871
20150701,16,636000,631500,638400,630000,52300,3315921.0000
20150701,17,637900,630200,637900,630000,29400,1857413.0000
20150701,18,630200,629900,631500,629900,22000,1386665.0000
20150701,19,629800,630000,630200,627200,15700,988727.0000
20150701,20,630000,636700,637000,627600,11900,754190.8012
20150701,21,636000,630800,636700,630000,32700,2066412.0000
20150701,22,630800,614900,631100,614900,67600,4220683.0000
20150701,23,615000,623000,627600,615000,35000,2171608.0000
20150701,24,618800,618500,622600,618100,16200,1003587.0000
20150701,25,621900,621800,627000,618500,26400,1641337.0011
20150701,26,620100,619100,622000,619000,21300,1319852.0000
20150701,27,619000,612800,619000,611700,47700,2931433.0000
20150701,28,612300,614000,615000,612300,35000,2148376.0000
