date,seqNo,open,close,high,low,volume,amount
20160811,4,328600,326200,328600,325100,521336,17008868.8470
20160811,5,326200,326800,328000,325300,430150,14037913.0504
20160811,6,326700,325300,326800,325100,439000,14316084.0881
20160811,7,325300,323600,325400,322000,793500,25690211.6290
20160811,8,323600,322200,324500,322200,505000,16329428.1435
20160811,9,322300,322700,323200,321200,623920,20103432.2886
20160811,10,323000,323800,325400,322600,288864,9356865.0056
20160811,11,323800,323400,324000,323000,205900,6659394.0559
20160811,12,323400,326700,327000,323300,271393,8835302.5149
20160811,13,326800,328100,328800,325300,293600,9614297.0847
20160811,14,328200,327000,328500,327000,200600,6578847.0488
20160811,15,327000,327000,328100,326900,141500,4634060.0012
20160811,16,327000,327000,327200,326000,164662,5376605.5349
20160811,17,327000,327800,328200,326900,101700,3332603.3800
20160811,18,328100,328000,328500,327000,253500,8315562.0933
20160811,19,327900,329400,329600,327900,221900,7294848.9521
20160811,20,329300,328200,329600,327700,141500,4649223.9956
20160811,21,328000,326800,328500,326800,122500,4017067.0126
20160811,22,326800,327800,328000,326500,78800,2578081.0044
20160811,23,327800,326700,327800,326500,86100,2814923.9762
20160811,24,326700,326700,327000,326400,130238,4253193.8613
20160811,25,326300,326100,327500,326000,47062,1536593.1815
20160811,26,326000,326400,326800,326000,53400,1742153.9924
20160811,27,326600,327400,327900,326500,54400,1781242.9988
20160811,28,327200,326500,327400,326400,51400,1680386.9993
20160811,29,326400,325600,326500,325500,113638,3704055.9087
20160811,30,325500,326200,326200,324700,177142,5761558.1086
20160811,31,326200,324800,326500,322800,229058,7423479.2820
20160811,32,324900,324700,325500,324500,153800,4998107.0693
20160811,33,324700,324600,325300,324300,80800,2623851.9702
20160811,34,324500,326200,326500,324400,116100,3779999.9861
20160811,35,326200,327300,327300,326200,125700,4104234.0103
20160811,36,327300,327200,329100,327000,225762,7408641.2703
20160811,37,327300,326600,327800,326400,150300,4917814.0205
20160811,38,326500,325800,326600,325600,123400,4025019.9741
20160811,39,325600,327300,327700,325200,131900,4307452.8828
20160811,40,326900,324500,326900,324200,172400,5609613.9526
20160811,41,324500,324800,326000,324100,126000,4093496.9182
20160811,42,324900,324200,325600,323100,299348,9702478.7520
20160811,43,324300,324200,324700,324000,208201,6752369.3015
20160811,44,324300,324700,325300,324200,166900,5418742.0222
20160811,45,324700,322600,324700,322100,497116,16056963.9095
20160811,46,322700,323400,324100,322600,312200,10095980.1270
20160811,47,323400,322300,323400,322200,463500,14958709.8134
20160811,48,322300,321900,322500,321500,712050,22916833.3857
20160812,1,320300,322800,323200,318600,470200,15099868.9333
20160812,2,322600,321200,323300,320500,340264,10959400.0763
20160812,3,321200,326800,328000,321200,426693,13883440.8371
20160812,4,326800,327200,329000,325300,532619,17464296.8851
20160812,5,327200,329100,329100,326600,407062,13339947.7637
20160812,6,329100,329400,330500,329100,771917,25452484.4075
20160812,7,329400,329200,329800,328000,397600,13080329.9263
20160812,8,328800,332300,332400,328600,477445,15757642.4637
20160812,9,332300,332400,333200,330200,748693,24863719.2314
20160812,10,332500,331300,332600,330700,470507,15600647.1435
20160812,11,331400,331900,332800,331000,437960,14533672.5366
20160812,12,332000,331900,332600,331200,312000,10359653.9963
20160812,13,331900,331800,332000,331000,225000,7454746.3156
20160812,14,331800,330700,332000,330700,206300,6837327.9500
20160812,15,330700,330500,330900,329000,327300,10795513.9583
20160812,16,330600,330700,331000,329500,227700,7515363.0525
20160812,17,330800,330600,331300,330500,159700,5285087.9922
20160812,18,330600,330000,330800,329500,210000,6935148.4267
20160812,19,330000,329800,330800,329800,160860,5312467.0125
20160812,20,329800,330300,330300,329500,153300,5055878.0137
20160812,21,330300,330100,330800,329600,163400,5396298.0142
20160812,22,330100,329100,330200,329100,158600,5228455.9692
20160812,23,329100,328300,329200,326800,364100,11936792.0029
20160812,24,328200,327900,328300,327600,218700,7171306.9819
20160812,25,328000,327900,328700,327800,130700,4288656.0493
20160812,26,327900,328500,328500,327700,79800,2617354.0010
20160812,27,328500,328000,329000,328000,102800,3377314.0110
20160812,28,327900,328500,328500,327800,71400,2341694.0007
20160812,29,328500,325800,328600,325500,274100,8957437.0474
20160812,30,325800,327200,327500,325800,211647,6913718.1512
20160812,31,327100,328000,328000,326800,138800,4542742.0181
20160812,32,328000,328000,328500,327800,195800,6425294.0200
20160812,33,327900,328300,328900,327600,190000,6239930.9988
20160812,34,328300,328000,328300,327700,109800,3602004.0442
20160812,35,327900,329200,329800,327900,221400,7284572.0105
20160812,36,329200,328300,329200,328100,187300,6155333.0088
20160812,37,328400,329600,329600,328100,139100,4571628.0073
20160812,38,329700,328900,329900,328800,232093,7642425.0548
20160812,39,328900,329000,329700,328900,221000,7278587.0095
20160812,40,329000,329000,329500,329000,205300,6760946.9270
20160812,41,329000,329100,329200,328700,173300,5700803.1689
20160812,42,329100,329500,329500,328800,195000,6418915.9607
20160812,43,329500,332300,332500,329400,636503,21045637.3273
20160812,44,332100,330700,332500,329900,375400,12426804.9600
20160812,45,330800,329700,330900,328500,325600,10730884.1804
20160812,46,329600,329200,329900,328900,332762,10955823.9644
20160812,47,329200,329200,329400,329000,472000,15540858.3491
20160812,48,329200,329100,329300,328800,640700,21083092.8678
20160815,1,331800,332500,333400,330000,636290,21108547.5784
20160815,2,332500,336900,338900,332200,746500,25069688.9551
20160815,3,336900,336500,337300,335000,594193,19971380.5974
20160815,4,336500,334200,336500,332100,546407,18252526.4561
20160815,5,334200,332500,334400,330500,549100,18238604.0591
20160815,6,332500,330200,332800,330000,636300,21058974.2139
20160815,7,330200,329100,330200,326100,557600,18311762.0608
20160815,8,329100,329000,329100,327300,324100,10639371.0286
20160815,9,329000,332300,332500,329000,432925,14342973.9092
20160815,10,331900,331200,332200,330100,263600,8724948.0574
20160815,11,331200,331100,332200,331100,242400,8039568.9058
20160815,12,331200,330800,331800,330300,162200,5372220.9585
20160815,13,330600,330800,331000,329800,159900,5281537.9700
20160815,14,330700,332400,332400,330300,197400,6532624.0000
20160815,15,332400,331700,332800,331500,217100,7214791.9734
20160815,16,331600,331300,331800,331000,134900,4469225.0051
20160815,17,331300,332500,332500,331000,160445,5318255.5627
20160815,18,332400,332800,334500,332300,327500,10926668.9583
20160815,19,332800,333800,333900,332500,243000,8091945.9800
20160815,20,333900,332400,334100,332300,243600,8115938.0322
20160815,21,332300,332700,332800,332200,178000,5916793.0405
20160815,22,332700,332600,332900,332500,106300,3535809.8865
20160815,23,332600,333400,333500,332000,299100,9948298.9888
20160815,24,333400,334400,334500,333300,251460,8395130.0000
20160815,25,334400,334900,336000,334300,362502,12151283.8893
20160815,26,335000,335300,335800,335000,236400,7930400.0166
20160815,27,335400,334400,335600,334300,408700,13698585.9678
20160815,28,334300,335000,335100,333800,295299,9869633.6313
20160815,29,335000,334900,336300,334700,321700,10799313.9944
20160815,30,334800,338400,338500,334700,440717,14831041.5476
20160815,31,338400,337100,338600,337000,656000,22169587.9365
20160815,32,337100,337100,337400,337000,275500,9289259.0244
20160815,33,337000,337500,337600,336200,285591,9621544.1471
20160815,34,337500,336900,337600,336600,173400,5846000.0004
20160815,35,336800,335200,337000,335200,226200,7604313.2322
20160815,36,335400,335300,336200,335200,214700,7207914.0681
20160815,37,335300,336600,336800,335300,198000,6654991.9998
20160815,38,336500,336000,336600,335800,113500,3814976.9651
20160815,39,336000,335800,336200,335600,210400,7067763.0139
20160815,40,335800,334900,335900,334200,451700,15131733.0073
20160815,41,335000,335400,335500,334900,280500,9403110.8965
20160815,42,335500,336000,336000,335000,238300,7993548.0232
20160815,43,336000,336700,337600,335900,362700,12219580.9902
20160815,44,336800,336300,337000,336300,266600,8976560.9407
20160815,45,336400,336500,336600,335600,301865,10145168.4913
20160815,46,336300,336100,336500,335800,342400,11506101.8435
20160815,47,336200,335800,336400,335700,473635,15919014.3448
20160815,48,335800,336100,336100,335600,611312,20532836.2817
20160816,1,337000,336800,337800,334200,501700,16846776.9597
20160816,2,336300,338500,338500,336000,395800,13323172.9722
20160816,3,338300,340900,342000,338200,768649,26188814.3926
20160816,4,340900,339500,341200,338500,508500,17277465.3574
20160816,5,339400,337800,340500,337500,440100,14936309.5974
20160816,6,337700,338700,339800,336800,379600,12845603.2385
20160816,7,338800,340900,340900,338100,369400,12536214.5695
20160816,8,340800,340900,341700,340000,531500,18117463.1404
20160816,9,340800,339600,341000,339500,332400,11316182.0676
20160816,10,339500,339700,340800,339100,231600,7875435.0161
20160816,11,339600,339900,340300,339300,262100,8908858.6291
20160816,12,339800,338600,340000,338400,276600,9385759.1299
20160816,13,338700,337200,339200,337000,361000,12210987.0664
20160816,14,337300,338900,339000,337100,355800,12020360.9919
20160816,15,338900,337800,339000,337800,168300,5693385.0234
20160816,16,337700,337600,337800,337100,298000,10054296.0422
20160816,17,337600,337700,337800,336800,289100,9747786.9958
20160816,18,337700,338500,338600,337600,97100,3281797.9932
20160816,19,338400,336400,338600,336400,242900,8187874.9563
20160816,20,336800,336100,337500,336000,246000,8281135.9658
20160816,21,336100,336600,337300,336100,212306,7146491.7580
20160816,22,336600,336700,337000,336500,192700,6487707.9783
20160816,23,336600,336000,336600,335200,341494,11467242.2395
20160816,24,336000,335400,336100,335200,249100,8360119.0435
20160816,25,335400,337000,337000,335300,149206,5013847.6922
20160816,26,337100,337300,338000,336900,197400,6662690.0356
20160816,27,337400,338000,338100,336700,197800,6673701.0356
20160816,28,338100,338800,339900,338000,249300,8455233.6918
20160816,29,338900,339000,339600,338700,182500,6190508.4031
20160816,30,338900,338000,339100,337300,155956,5271235.3188
20160816,31,338100,337500,338300,337500,130500,4410680.0413
20160816,32,337500,337300,337600,336900,154051,5194276.9729
20160816,33,337300,338000,338300,337300,87700,2963574.0242
20160816,34,338100,338000,338100,337400,130400,4404643.9678
20160816,35,338000,337600,338000,337500,214400,7241363.8740
20160816,36,337600,337400,337700,337200,99800,3366886.0266
20160816,37,337400,336500,337400,336000,247093,8315320.7231
20160816,38,336700,336800,337200,336500,116800,3934398.5288
20160816,39,336800,336800,336800,336200,159900,5381086.0093
20160816,40,336800,337700,338300,336800,140207,4733925.9920
20160816,41,337600,337300,337700,337100,128300,4327520.0457
20160816,42,337200,336600,337300,336300,178300,6004066.0090
20160816,43,336600,336000,336800,335100,370868,12448606.8998
20160816,44,336000,335900,337000,335700,170900,5748094.9792
20160816,45,335800,336100,336200,335700,260100,8738882.0415
20160816,46,336100,335700,336100,335400,340000,11412502.0535
20160816,47,335700,335100,335800,335100,466434,15644059.1134
20160816,48,335200,336300,336300,335200,443217,14873335.1570
20160817,1,335600,333100,335600,332100,436291,14563719.1011
20160817,2,333400,331900,333500,330900,776030,25765007.0751
20160817,3,332000,332700,333500,331900,564991,18790244.2076
20160817,4,332600,332900,333500,332500,362300,12059533.8943
20160817,5,332900,332100,333000,332000,322139,10706677.1564
20160817,6,332200,331800,332400,331800,318661,10581662.4138
20160817,7,331800,332200,332500,331500,297100,9857530.9631
20160817,8,332000,328500,332400,328200,770186,25434832.3420
20160817,9,328500,329500,330500,328200,539842,17779850.7144
20160817,10,329500,330500,330900,329400,261414,8634039.4716
20160817,11,330400,330000,330600,329500,182500,6021623.0156
20160817,12,330000,329100,330200,329000,240390,7922909.0200
20160817,13,329100,329500,329500,328300,494956,16270261.2921
20160817,14,329100,329100,330000,329000,162962,5367332.4045
20160817,15,329200,330300,331000,329200,195600,6452663.0103
20160817,16,330300,330000,330300,329400,143400,4730081.0295
20160817,17,329900,330000,330300,329900,133000,4389666.9343
20160817,18,330000,328900,330100,328800,177238,5835240.3846
20160817,19,328900,332800,333400,328800,348345,11539888.8204
20160817,20,332700,333000,335400,332500,608945,20314580.8879
20160817,21,333000,334200,336000,333000,485100,16247294.3867
20160817,22,334200,333100,334800,333000,203700,6808233.0088
20160817,23,333200,333200,333600,333100,119692,3988955.5161
20160817,24,333300,333700,334500,333300,111400,3717338.0510
20160817,25,333800,333600,334600,333500,141000,4710090.9790
20160817,26,333700,333600,334000,333500,52600,1754858.9895
20160817,27,333600,334900,334900,333500,121100,4047075.0571
20160817,28,334800,334500,335700,334500,194000,6502638.9951
20160817,29,334500,334100,335300,334000,122500,4096842.9441
20160817,30,334200,334800,335200,334100,90900,3042972.9990
20160817,31,334800,334100,334800,334000,83000,2776218.9912
20160817,32,334000,333800,334100,333700,109000,3639469.2252
20160817,33,333800,334000,334000,333700,66582,2223028.3625
20160817,34,334000,333800,334600,333800,116200,3882296.9858
20160817,35,333800,338300,338400,333400,446064,14996377.8538
20160817,36,338300,337500,338800,337100,534400,18057819.6278
20160817,37,337500,336200,337500,336000,200807,6761548.5628
20160817,38,336200,336100,336300,335500,110500,3712312.9640
20160817,39,336300,336600,337100,336000,158300,5329559.9797
20160817,40,336600,336700,336800,336200,180500,6074914.0483
20160817,41,336800,336100,336900,336100,122200,4113084.9622
20160817,42,336200,334200,336400,334200,201400,6760758.9292
20160817,43,334200,335000,335700,333900,238900,7994800.0090
20160817,44,335000,332800,335000,332200,232308,7741527.6215
20160817,45,332700,333600,333900,332600,199200,6636686.0090
20160817,46,333600,333500,334500,333400,226500,7558586.9341
20160817,47,333400,334800,335000,333100,396900,13249257.1650
20160817,48,334800,334400,334800,334000,503400,16833060.7280
20160818,1,333700,332500,333700,331500,352700,11723459.9976
20160818,2,332500,332900,333100,332100,260345,8663969.6224
20160818,3,332900,333100,333100,332100,301790,10036574.2565
20160818,4,333000,335700,336300,333000,320100,10727693.9712
20160818,5,335800,336700,336800,334500,259200,8696962.0554
20160818,6,336700,335100,337000,335100,339500,11412085.8648
20160818,7,335100,334500,335400,334200,257345,8617049.8511
20160818,8,334600,334300,335000,333400,204402,6828370.4006
20160818,9,334000,333600,334300,333600,201302,6720393.4790
20160818,10,333600,334300,334800,333500,116431,3887986.0663
20160818,11,334000,334500,334700,333900,93400,3122963.9653
20160818,12,334500,333400,334600,333300,140569,4692393.1842
20160818,13,333500,332300,333800,332300,186331,6209574.4473
20160818,14,332500,332600,332800,332100,290800,9668194.3898
20160818,15,332700,333000,333800,332500,127162,4236663.7117
20160818,16,333000,333500,333700,332800,99700,3319962.0271
