date,seqNo,open,close,high,low,volume,amount
20150902,21,313000,311600,313200,310000,36600,1141394.0000
20150902,22,312500,313900,314000,312000,74200,2324773.0000
20150902,23,313900,316100,318000,313300,95600,3003164.0000
20150902,24,317900,324000,325000,316500,130616,4200170.6153
20150902,25,324000,324300,329900,323500,175221,5721218.1685
20150902,26,324200,322400,328000,322400,75800,2465750.0026
20150902,27,321300,323400,323600,318600,119184,3821262.9482
20150902,28,321400,319900,323000,318700,32000,1023621.0010
20150902,29,320500,316500,321800,316500,32500,1038367.0156
20150902,30,316100,318000,318000,315000,103400,3270653.0000
20150902,31,318000,317100,319100,316400,34900,1109527.0000
20150902,32,317000,317000,317000,315000,45000,1424003.0000
20150902,33,317000,315000,317000,313000,33300,1048960.0000
20150902,34,315000,315000,316600,314000,31000,978946.0000
20150902,35,315000,314500,315000,313500,32300,1014977.0000
20150902,36,314900,314900,316100,314600,17600,554989.0000
20150902,37,314800,315800,316000,312000,85300,2676849.0000
20150902,38,316000,315300,318700,315000,38000,1202344.0000
20150902,39,315300,313000,315300,313000,33400,1048481.0000
20150902,40,312800,312900,313300,310300,40200,1252541.0000
20150902,41,312600,312200,313000,311000,29600,924108.0000
20150902,42,312300,308800,312300,308800,51900,1613227.0000
20150902,43,308500,307500,310000,307500,47900,1479560.0000
20150902,44,307500,295600,307500,295600,176300,5298355.6094
20150902,45,296400,302000,304100,295700,117418,3523974.4187
20150902,46,301900,304100,304100,298800,71300,2145126.0000
20150902,47,303600,299800,307500,299300,101100,3067267.0000
20150902,48,300000,297000,300000,296400,168800,5037615.0000
20150907,1,305000,309900,320000,305000,237000,7334827.0000
20150907,2,309000,316000,318800,308500,175600,5513237.0000
20150907,3,316000,316000,317900,314800,91500,2892304.9980
20150907,4,316000,314700,316400,310800,101800,3187110.0000
20150907,5,314000,312700,315500,312600,59500,1870852.0000
20150907,6,312600,315300,315400,312300,63500,1992970.0000
20150907,7,315400,310900,315800,310700,69100,2166947.0000
20150907,8,310900,313000,314000,310800,76900,2402462.0000
20150907,9,313000,313000,314000,311600,48900,1527328.0000
20150907,10,313000,312100,315000,312100,57020,1789532.2000
20150907,11,312100,308500,312500,308500,90480,2810155.7988
20150907,12,308200,310800,312100,305500,100784,3110460.8789
20150907,13,310000,311300,311400,308800,26600,825136.0000
20150907,14,311300,310900,312300,310900,43700,1362353.0000
20150907,15,310300,310900,310900,310000,14600,453283.0000
20150907,16,310900,310500,311700,309300,34956,1084173.8789
20150907,17,311000,312100,312100,310500,12500,389353.0000
20150907,18,312800,314500,314900,312100,37000,1161851.0000
20150907,19,314500,313900,315100,312300,56400,1774621.0000
20150907,20,312900,312300,312900,312300,6700,209480.0000
20150907,21,312300,314300,316500,312300,32130,1012465.7000
20150907,22,314800,315400,315800,314800,22400,706328.0000
20150907,23,314900,315200,315200,314900,13820,435355.0000
20150907,24,315300,316500,316500,315300,64500,2037934.0000
20150907,25,316500,316100,318200,316100,84000,2667712.0000
20150907,26,316100,316000,317700,316000,36900,1167567.0000
20150907,27,315900,315300,315900,314000,41800,1315790.0000
20150907,28,315300,312800,315500,312800,25000,785605.0000
20150907,29,312900,313900,313900,311000,55400,1728491.0000
20150907,30,313900,311100,314100,311100,34700,1083342.0000
20150907,31,311000,313100,313200,310200,51900,1616283.0000
20150907,32,313100,310000,313100,310000,39180,1217971.8044
20150907,33,310200,312900,313900,310200,42120,1310392.1978
20150907,34,312900,310500,312900,310500,30600,953308.0000
20150907,35,310500,308000,310500,305100,94600,2909760.0000
20150907,36,308000,307600,310000,307600,44700,1380786.0000
20150907,37,307500,310000,310200,306800,42800,1322677.0000
20150907,38,310200,309800,310600,308500,40100,1242202.0000
20150907,39,309800,306300,309800,306300,31500,971435.0000
20150907,40,306300,309900,309900,305800,50200,1547153.0000
20150907,41,309800,307200,309800,307000,31869,983179.6721
20150907,42,307300,309000,309100,307200,11700,360094.9985
20150907,43,309300,309900,310000,309300,22400,693904.0000
20150907,44,309600,306100,309900,306100,46600,1437489.0000
20150907,45,306700,306000,306700,302600,105100,3195885.0000
20150907,46,306600,304300,307000,303400,49000,1499221.0000
20150907,47,304900,306900,307800,304900,70900,2174626.0000
20150907,48,306900,305500,307700,305200,83100,2545350.0000
20150908,1,310000,309800,311100,301000,58100,1785667.0000
20150908,2,308000,309000,309800,308000,48500,1499289.0000
20150908,3,309000,312300,314900,309000,89200,2783613.0000
20150908,4,312300,313300,313400,311600,58400,1826426.0000
20150908,5,313100,311000,313200,308600,60800,1892170.9887
20150908,6,311000,310500,312700,309000,57300,1779624.0000
20150908,7,311200,314100,314500,310000,81984,2562182.0000
20150908,8,314100,314500,314700,312500,114500,3596954.0000
20150908,9,314500,314900,315100,313200,58500,1841016.5997
20150908,10,314200,316500,318100,314000,83810,2648176.5959
20150908,11,318000,314900,318000,313800,34690,1094360.7998
20150908,12,314900,316300,316300,314600,50000,1578612.0000
20150908,13,316300,319000,320000,316300,115303,3678318.5609
20150908,14,318700,318100,319000,316400,91700,2912580.5736
20150908,15,318100,317800,319800,317800,137100,4369588.0000
20150908,16,317300,317800,318000,316600,50197,1593805.8999
20150908,17,317700,316300,317700,316300,33500,1061742.0000
20150908,18,316200,316600,318000,315600,25300,801355.0000
20150908,19,316600,314200,316700,313800,38500,1213709.0000
20150908,20,314800,314600,316200,314600,20400,643755.0000
20150908,21,315000,314900,315900,314000,19500,613428.0000
20150908,22,314900,313600,315000,313600,19300,606844.0000
20150908,23,313200,313000,313300,310500,54900,1714494.0000
20150908,24,313700,311100,313900,310900,41800,1303387.0000
20150908,25,312000,312600,312600,311000,14600,454875.0000
20150908,26,312600,311000,313700,310800,17500,546009.0000
20150908,27,310800,310200,310800,308400,56601,1752854.0000
20150908,28,310000,310300,311200,310000,44600,1385909.0000
20150908,29,310400,312000,314400,310300,28000,876271.0000
20150908,30,312000,312000,313500,311600,33000,1029286.0000
20150908,31,311900,313900,313900,311600,22100,690740.0000
20150908,32,313900,313000,315200,313000,42500,1336262.0010
20150908,33,313300,315100,315900,313000,52890,1663887.5592
20150908,34,315100,314800,315200,313000,18200,572367.0000
20150908,35,315000,314000,315500,313600,23400,736660.0000
20150908,36,314000,318100,319000,313800,49804,1575888.3203
20150908,37,317500,316100,318000,316000,75120,2380954.1966
20150908,38,316100,318800,318800,316000,36400,1153989.0000
20150908,39,318500,317000,319000,317000,61700,1963368.0000
20150908,40,317000,317200,318800,317000,52900,1683222.0000
20150908,41,317300,318900,318900,317000,47041,1496362.2949
20150908,42,319000,324100,324300,318900,173700,5574138.0095
20150908,43,323900,326300,326600,322000,196600,6373524.0530
20150908,44,326600,327700,329500,326000,143600,4710103.0076
20150908,45,327700,328600,328600,326000,158800,5201268.9849
20150908,46,328500,331600,331600,328400,169966,5605606.0149
20150908,47,331600,336000,336600,331600,239700,8034718.0325
20150908,48,336200,336300,336500,335000,234600,7878360.9717
20150909,1,336600,340100,345000,336600,294430,10013249.6088
20150909,2,340100,343900,347000,340000,286820,9890420.9570
20150909,3,344200,349000,349000,343000,165634,5724629.2773
20150909,4,349400,347700,350000,345000,223400,7769450.0767
20150909,5,347500,344800,348000,344800,258300,8953112.6663
20150909,6,344800,345800,346500,343900,124700,4302564.2315
20150909,7,345800,345700,346000,343800,153090,5281540.5085
20150909,8,345600,347500,348500,345600,86534,3005764.0579
20150909,9,347500,348600,350000,347000,192875,6730998.6644
20150909,10,348000,349500,349500,346300,89420,3108854.8201
20150909,11,348800,350500,350800,348800,126930,4438208.4155
20150909,12,350500,349100,351000,349100,56700,1983191.9878
20150909,13,349100,349000,349100,347000,90000,3136241.0312
20150909,14,349000,345500,349000,345500,80600,2803277.0090
20150909,15,345500,346500,348300,345200,96100,3336123.0291
20150909,16,346400,348100,348700,346100,74120,2570222.4148
20150909,17,348100,355400,360000,348100,254898,9054439.0501
20150909,18,355400,357300,359500,355400,123516,4417544.6062
20150909,19,357000,355000,358000,355000,95141,3395640.5020
20150909,20,355000,354000,356500,354000,51900,1844112.0200
20150909,21,354000,354400,354400,350200,78500,2764718.0007
20150909,22,354300,352000,354300,351300,41800,1471305.9894
20150909,23,351600,354100,355000,351300,36110,1273377.2073
20150909,24,354000,353100,354100,350000,92900,3261856.2429
20150909,25,353100,351900,354000,351000,23900,841825.6536
20150909,26,352500,352000,352600,350800,72700,2555508.0227
20150909,27,352000,351000,353000,351000,39100,1378254.0005
20150909,28,350700,350200,350800,349700,118200,4138756.6851
20150909,29,350200,350500,351600,350200,30500,1070649.0005
20150909,30,351000,355000,355400,350400,43300,1530259.0034
20150909,31,354800,353000,354800,351200,35300,1247916.9973
20150909,32,353000,350200,353000,350200,31490,1106659.8008
20150909,33,350100,348600,350200,348500,109400,3822667.0151
20150909,34,348600,347200,348600,345600,100969,3501854.8643
20150909,35,347300,347300,348500,347000,45200,1570617.9976
20150909,36,347800,350000,350000,347300,45600,1591365.0103
20150909,37,350000,348900,350800,348100,42000,1468727.0090
20150909,38,348900,348900,349900,348900,26600,929613.0183
20150909,39,348900,344900,348900,344900,173200,5983632.0715
20150909,40,344900,345200,347300,344900,56808,1964625.9731
20150909,41,345100,345200,345600,344000,81871,2822702.8047
20150909,42,345600,348900,349700,345600,61600,2139171.0142
20150909,43,348900,348600,349400,346200,50900,1773251.9921
20150909,44,348600,353000,355500,348500,126900,4471580.0393
20150909,45,352800,355400,355400,350700,112600,3986196.9941
20150909,46,355300,352900,355400,350800,109200,3864018.9724
20150909,47,352000,352700,354500,351900,80600,2845312.9904
20150909,48,352800,352900,353000,352600,179000,6315177.9819
20150910,1,348000,344000,348000,340000,154360,5320084.5039
20150910,2,344100,345000,346800,344000,98300,3402467.0194
20150910,3,345700,347100,347500,344200,181050,6263971.3860
20150910,4,347000,345500,347800,344000,70900,2450874.9789
20150910,5,345800,346700,347300,344500,56791,1966279.6457
20150910,6,346500,351300,351700,346100,39700,1382579.5520
20150910,7,351700,349700,351800,349000,70700,2474288.9746
20150910,8,349700,346700,350800,346700,247000,8620592.3669
20150910,9,346600,347800,348800,346600,27200,946841.0073
20150910,10,347600,348600,348600,346700,37600,1305121.9963
20150910,11,348600,347500,348600,347500,46000,1600552.9968
20150910,12,347700,348600,349800,347500,56500,1972981.0022
20150910,13,348300,348800,349000,347700,46600,1621724.0054
20150910,14,348900,344600,348900,344600,71000,2464366.9924
20150910,15,344600,344400,347700,342500,82050,2829051.4850
20150910,16,344400,345700,345700,343600,41200,1418323.0081
20150910,17,345700,346000,346800,344600,26200,904913.0022
20150910,18,345300,345000,346000,345000,15500,535461.0018
20150910,19,344600,342100,345000,341100,97500,3341640.3359
20150910,20,342100,340900,343700,340900,55100,1887019.9983
20150910,21,342200,344200,344200,341000,37500,1284927.0056
20150910,22,344200,342600,344500,342300,29500,1013125.9854
20150910,23,342900,345700,345700,342600,45800,1574828.9705
20150910,24,345000,343000,345000,342500,22400,769240.0010
20150910,25,343000,343000,344000,343000,27900,957513.9951
20150910,26,343000,343100,343100,342600,24800,850079.9824
20150910,27,343800,342900,343900,342900,8600,295097.0000
20150910,28,343000,346000,346000,342800,27580,950359.9980
20150910,29,346000,344700,346000,344200,24889,858823.4326
20150910,30,344700,346700,347400,344700,30480,1056256.9927
20150910,31,346500,345000,347200,342900,51220,1770388.9558
20150910,32,345000,344000,345600,343900,25600,882860.9971
20150910,33,344000,345100,345100,343900,44300,1524890.9846
20150910,34,345100,346000,346000,344300,24600,848449.9877
20150910,35,346500,345200,347800,345100,48900,1697895.9949
20150910,36,345800,346800,346900,345800,38300,1327802.9893
20150910,37,346400,344300,346800,344200,90200,3119540.9912
20150910,38,344300,342700,345000,342700,67900,2335894.9744
20150910,39,342700,342800,343900,341900,65100,2230928.0149
20150910,40,342700,342000,342800,340200,96499,3289416.0478
20150910,41,342500,342000,342500,341000,38700,1321606.9880
20150910,42,341400,343000,343700,341400,36099,1236420.8557
20150910,43,343000,342900,343000,342000,40180,1376151.6021
20150910,44,342900,342900,343800,342600,54700,1876944.9731
20150910,45,342700,339800,342700,339800,148401,5053139.9734
20150910,46,339800,339500,340900,338800,109333,3715588.6221
20150910,47,339500,336700,339500,335000,154814,5216503.4683
20150910,48,336600,333300,336700,333000,210400,7042006.0266
20150911,1,334000,337300,340000,333500,144300,4850979.7112
20150911,2,337200,337400,338500,336400,92200,3114807.7253
20150911,3,337500,337400,338200,337400,35600,1202632.9917
20150911,4,337500,339000,339800,337500,84129,2849691.9798
20150911,5,339000,337000,339300,336900,73471,2482620.4834
20150911,6,337000,336500,338700,336500,76200,2569528.6838
20150911,7,336500,338400,338500,336000,47729,1606469.2917
20150911,8,338500,339500,339500,337600,46705,1580611.7454
20150911,9,339200,342600,343900,339200,69340,2363009.1934
20150911,10,343700,341400,343800,340200,42380,1449937.4023
20150911,11,341500,340600,341500,339000,32200,1095084.0090
20150911,12,341000,341900,342000,341000,24000,820181.9795
20150911,13,341500,343000,343000,340500,51094,1745479.7039
20150911,14,343300,342500,343600,341200,52900,1811354.0334
20150911,15,342200,340100,342200,340100,20700,705620.0005
20150911,16,340000,340800,341000,339600,30200,1027166.0178
20150911,17,340700,340600,340800,339000,16010,544451.9960
20150911,18,340200,341200,341200,339300,19500,662707.9985
20150911,19,341300,339500,342000,339500,29200,996529.9966
20150911,20,339500,342700,342700,338100,92900,3165941.9272
20150911,21,339700,340600,342500,339600,30300,1034295.9980
20150911,22,340600,339500,341500,339500,8900,302624.0029
20150911,23,339200,339900,339900,338200,38300,1297659.9851
20150911,24,340000,339900,340000,338200,19400,658466.0110
20150911,25,339500,339900,339900,339000,8700,295533.0081
20150911,26,340000,341800,341800,339900,19700,671073.9978
20150911,27,341800,343000,344400,341800,88300,3029097.9985
20150911,28,343000,344400,344400,341800,44400,1525640.9973
20150911,29,343500,342100,343800,342100,28300,970524.9851
20150911,30,342100,341200,342600,340700,20000,683516.9939
20150911,31,341400,339900,342100,339900,80300,2737292.9583
20150911,32,339900,340000,340800,338400,39514,1340810.7225
20150911,33,339000,338000,339000,336000,117500,3968184.9805
20150911,34,338000,336900,339900,336400,42300,1427610.0039
20150911,35,336900,337900,338100,336800,74000,2497521.9963
20150911,36,337900,339600,339600,336700,48200,1625650.9978
20150911,37,339500,336100,339900,335000,29800,1003582.0010
20150911,38,336100,336000,337900,335500,23100,777194.9875
20150911,39,335800,337500,337500,334800,58600,1964616.9990
20150911,40,337000,336000,337600,336000,18900,636926.9915
20150911,41,335800,340700,343700,335700,66400,2244714.9961
20150911,42,343400,342200,343400,340700,70000,2393242.9961
