date,seqNo,open,close,high,low,volume,amount
20160310,38,176100,176100,176100,176100,0,0.0000
20160310,39,176100,176100,176100,176100,1000,17610.0000
20160310,40,176100,176100,176100,176100,0,0.0000
20160310,41,176100,176100,176100,176100,0,0.0000
20160310,42,176100,176100,176100,176100,0,0.0000
20160310,43,176100,176100,176100,176100,500,8805.0000
20160310,44,176100,176100,176100,176100,100,1761.0000
20160310,45,176100,176100,176100,176100,2100,36981.0000
20160310,46,176100,176100,176100,176100,1600,28176.0000
20160310,47,176100,176100,176100,176100,1000,17610.0000
20160310,48,176100,176100,176100,176100,2500,44025.0000
20161027,1,354800,355400,355800,353200,135300,4804185.3400
20161027,2,355200,353600,355600,353400,74600,2646838.6700
20161027,3,353400,354400,354500,353400,30233,1070045.8800
20161027,4,354400,354400,354500,353700,49000,1736123.0000
20161027,5,354400,354400,354800,354000,32000,1134271.0000
20160311,1,193700,193700,193700,193700,92229,1786475.7365
20160311,2,193700,193700,193700,193700,36900,714753.0033
20160311,3,193700,193700,193700,193700,15600,302172.0009
20160311,4,193700,193700,193700,193700,7700,149149.0004
20160311,5,193700,193700,193700,193700,8100,156897.0016
20161027,6,354000,354700,354700,353800,26100,924334.0000
20160311,6,193700,193700,193700,193700,2896,56095.5205
20160311,7,193700,193700,193700,193700,2600,50362.0016
20160311,8,193700,193700,193700,193700,5200,100724.0004
20160311,9,193700,193700,193700,193700,2000,38740.0000
20160311,10,193700,193700,193700,193700,4700,91039.0004
20160311,11,193700,193700,193700,193700,100,1937.0001
20160311,12,193700,193700,193700,193700,2000,38740.0000
20160311,13,193700,193700,193700,193700,4500,87165.0012
20161027,7,354700,354500,355000,354000,29703,1052966.4400
20160311,14,193700,193700,193700,193700,2000,38740.0000
20160311,15,193700,193700,193700,193700,0,0.0000
20160311,16,193700,193700,193700,193700,1558,30178.4601
20160311,17,193700,193700,193700,193700,1600,30992.0001
20160311,18,193700,193700,193700,193700,2200,42614.0009
20160311,19,193700,193700,193700,193700,3904,75620.4839
20160311,20,193700,193700,193700,193700,2700,52299.0010
20160311,21,193700,193700,193700,193700,2100,40677.0010
20160311,22,193700,193700,193700,193700,1000,19370.0000
20161027,8,354500,356000,356000,354300,63300,2248699.0000
20160311,23,193700,193700,193700,193700,1400,27118.0005
20160311,24,193700,193700,193700,193700,1000,19370.0000
20160311,25,193700,193700,193700,193700,5900,114283.0022
20160311,26,193700,193700,193700,193700,2300,44551.0005
20160311,27,193700,193700,193700,193700,3000,58110.0000
20160311,28,193700,193700,193700,193700,1500,29055.0000
20160311,29,193700,193700,193700,193700,1300,25181.0005
20160311,30,193700,193700,193700,193700,3000,58110.0000
20160311,31,193700,193700,193700,193700,0,0.0000
20160311,32,193700,193700,193700,193700,1000,19370.0000
20161027,9,356000,356400,357000,356000,94600,3373044.0000
20160311,33,193700,193700,193700,193700,1000,19370.0000
20160311,34,193700,193700,193700,193700,1500,29055.0000
20160311,35,193700,193700,193700,193700,0,0.0000
20160311,36,193700,193700,193700,193700,500,9685.0000
20160311,37,193700,193700,193700,193700,1000,19370.0000
20160311,38,193700,193700,193700,193700,1000,19370.0000
20160311,39,193700,193700,193700,193700,2000,38740.0000
20160311,40,193700,193700,193700,193700,2100,40677.0007
20160311,41,193700,193700,193700,193700,900,17433.0005
20160311,42,193700,193700,193700,193700,2200,42614.0002
20161027,10,356400,355100,356400,355100,46900,1669374.0000
20160311,43,193700,193700,193700,193700,1800,34866.0005
20160311,44,193700,193700,193700,193700,200,3874.0002
20160311,45,193700,193700,193700,193700,3300,63921.0005
20160311,46,193700,193700,193700,193700,2600,50362.0010
20160311,47,193700,193700,193700,193700,2600,50362.0007
20161027,11,355100,356800,356800,355100,48900,1740032.0000
20161027,12,356800,356500,357000,356200,32900,1173592.0000
20161027,13,356500,356100,356800,355800,35300,1257862.0000
20161027,14,356000,355800,356000,355500,31700,1127657.0000
20161027,15,355800,355700,355800,355600,15500,551369.0000
20161027,16,355700,354600,355800,354600,31100,1104781.0000
20161027,17,354600,354500,354800,354400,31100,1102942.0000
20161027,18,354500,353600,354800,353600,43100,1526603.0000
20160311,48,193700,193700,193700,193700,1700,32929.0002
20161027,19,353600,354400,354700,353600,13500,478189.0000
20161027,20,354400,354500,354500,354400,9200,326067.0000
20161027,21,354500,354800,355000,354300,9300,329729.0000
20161027,22,354800,354400,354900,354300,10100,358090.0000
20161027,23,354400,353800,354400,353700,12400,438896.0000
20161027,24,353800,353800,353900,353200,21800,770872.0000
20161027,25,353800,354300,354400,353500,21100,746486.0000
20161027,26,354300,354200,354400,353800,5600,198364.0000
20161027,27,354200,354800,354800,353800,27978,991458.4400
20161027,28,354800,354500,354900,354500,10400,368977.8800
20161027,29,354500,354800,354900,354500,5000,177388.0000
20161027,30,354800,354800,355100,354800,29900,1061395.0000
20161027,31,354900,355200,355200,354800,12800,454389.6200
20161027,32,355200,354800,355200,354700,8872,315008.9100
20161027,33,354800,355100,355200,354800,17600,624934.4400
20161027,34,355000,354700,355100,354700,7900,280451.0000
20161027,35,354700,355000,355000,354700,20700,734597.0000
20161027,36,355000,354800,355000,354500,11900,422329.9400
20161027,37,354800,354000,355000,354000,15597,552724.6500
20161027,38,354000,353800,354000,353100,43100,1524133.0000
20161027,39,353800,353800,353800,353300,22328,789380.0800
20161027,40,353800,353900,354200,353600,18700,661650.0000
20161027,41,353900,354200,354600,353600,34900,1235429.9700
20161027,42,354200,354800,354800,354100,9300,329575.0000
20161027,43,354800,354900,354900,354500,15400,546426.3400
20161027,44,354900,354200,354900,354200,18122,642720.5600
20161027,45,354200,356300,356300,354200,66881,2376387.9400
20161027,46,356300,356100,356400,355400,39900,1420936.8300
20161027,47,356100,355700,356200,355600,26200,932429.0000
20160314,1,213100,213100,213100,213100,128617,2740828.2683
20160314,2,213100,213100,213100,213100,39400,839614.0000
20160314,3,213100,213100,213100,213100,19400,413414.0000
20160314,4,213100,213100,213100,213100,5400,115074.0000
20160314,5,213100,213100,213100,213100,4200,89502.0005
20160314,6,213100,213100,213100,213100,2000,42620.0000
20160314,7,213100,213100,213100,213100,1500,31965.0000
20160314,8,213100,213100,213100,213100,500,10655.0000
20160314,9,213100,213100,213100,213100,2100,44751.0000
20160314,10,213100,213100,213100,213100,1000,21310.0000
20160314,11,213100,213100,213100,213100,2000,42620.0000
20160314,12,213100,213100,213100,213100,400,8524.0000
20160314,13,213100,213100,213100,213100,1300,27703.0000
20160314,14,213100,213100,213100,213100,200,4262.0000
20160314,15,213100,213100,213100,213100,1500,31965.0000
20160314,16,213100,213100,213100,213100,500,10655.0000
20160314,17,213100,213100,213100,213100,2000,42620.0000
20160314,18,213100,213100,213100,213100,0,0.0000
20160314,19,213100,213100,213100,213100,0,0.0000
20160314,20,213100,213100,213100,213100,0,0.0000
20160314,21,213100,213100,213100,213100,0,0.0000
20160314,22,213100,213100,213100,213100,500,10655.0000
20160314,23,213100,213100,213100,213100,1000,21310.0000
20160314,24,213100,213100,213100,213100,1000,21310.0000
20160314,25,213100,213100,213100,213100,1600,34096.0000
20160314,26,213100,213100,213100,213100,1300,27703.0000
20160314,27,213100,213100,213100,213100,200,4262.0000
20160314,28,213100,213100,213100,213100,0,0.0000
20160314,29,213100,213100,213100,213100,0,0.0000
20160314,30,213100,213100,213100,213100,0,0.0000
20160314,31,213100,213100,213100,213100,0,0.0000
20160314,32,213100,213100,213100,213100,400,8524.0000
20160314,33,213100,213100,213100,213100,0,0.0000
20160314,34,213100,213100,213100,213100,0,0.0000
20160314,35,213100,213100,213100,213100,0,0.0000
20160314,36,213100,213100,213100,213100,700,14917.0000
20160314,37,213100,213100,213100,213100,100,2131.0000
20160314,38,213100,213100,213100,213100,0,0.0000
20160314,39,213100,213100,213100,213100,0,0.0000
20160314,40,213100,213100,213100,213100,0,0.0000
20160314,41,213100,213100,213100,213100,0,0.0000
20160314,42,213100,213100,213100,213100,1000,21310.0000
20160314,43,213100,213100,213100,213100,600,12786.0000
20160314,44,213100,213100,213100,213100,600,12786.0000
20160314,45,213100,213100,213100,213100,500,10655.0000
20160314,46,213100,213100,213100,213100,100,2131.0000
20160314,47,213100,213100,213100,213100,200,4262.0000
20161027,48,355700,355700,355800,355500,61400,2184043.0000
20160314,48,213100,213100,213100,213100,700,14917.0000
20160315,1,234400,234400,234400,234400,79200,1856448.0000
20160315,2,234400,234400,234400,234400,11100,260184.0000
20160315,3,234400,234400,234400,234400,17900,419576.0000
20160315,4,234400,234400,234400,234400,6700,157048.0000
20160315,5,234400,234400,234400,234400,5300,124232.0000
20160315,6,234400,234400,234400,234400,1700,39848.0000
20160315,7,234400,234400,234400,234400,2600,60944.0000
20160315,8,234400,234400,234400,234400,1300,30472.0000
20160315,9,234400,234400,234400,234400,500,11720.0000
20160315,10,234400,234400,234400,234400,1800,42192.0000
20160315,11,234400,234400,234400,234400,1600,37504.0000
20160315,12,234400,234400,234400,234400,200,4688.0000
20160315,13,234400,234400,234400,234400,1100,25784.0000
20160315,14,234400,234400,234400,234400,1500,35160.0000
20160315,15,234400,234400,234400,234400,200,4688.0000
20160315,16,234400,234400,234400,234400,700,16408.0000
20160315,17,234400,234400,234400,234400,300,7032.0000
20160315,18,234400,234400,234400,234400,0,0.0000
20160315,19,234400,234400,234400,234400,0,0.0000
20160315,20,234400,234400,234400,234400,0,0.0000
20160315,21,234400,234400,234400,234400,200,4688.0000
20160315,22,234400,234400,234400,234400,2500,58600.0000
20160315,23,234400,234400,234400,234400,0,0.0000
20160315,24,234400,234400,234400,234400,1800,42192.0000
20160315,25,234400,234400,234400,234400,1800,42192.0000
20160315,26,234400,234400,234400,234400,1000,23440.0000
20160315,27,234400,234400,234400,234400,0,0.0000
20160315,28,234400,234400,234400,234400,0,0.0000
20160315,29,234400,234400,234400,234400,1500,35160.0000
20160315,30,234400,234400,234400,234400,1900,44536.0000
20160315,31,234400,234400,234400,234400,3000,70320.0000
20160315,32,234400,234400,234400,234400,2200,51568.0000
20160315,33,234400,234400,234400,234400,0,0.0000
20160315,34,234400,234400,234400,234400,2000,46880.0000
20160315,35,234400,234400,234400,234400,900,21096.0000
20160315,36,234400,234400,234400,234400,0,0.0000
20160315,37,234400,234400,234400,234400,0,0.0000
20160315,38,234400,234400,234400,234400,500,11720.0000
20160315,39,234400,234400,234400,234400,500,11720.0000
20160315,40,234400,234400,234400,234400,0,0.0000
20160315,41,234400,234400,234400,234400,0,0.0000
20160315,42,234400,234400,234400,234400,0,0.0000
20160315,43,234400,234400,234400,234400,2200,51568.0000
20160315,44,234400,234400,234400,234400,200,4688.0000
20160315,45,234400,234400,234400,234400,1000,23440.0000
20160315,46,234400,234400,234400,234400,0,0.0000
20160315,47,234400,234400,234400,234400,500,11720.0000
20160315,48,234400,234400,234400,234400,1400,32816.0000
20160316,1,257800,257800,257800,257800,139081,3585508.1801
20160316,2,257800,257800,257800,257800,69429,1789879.6201
20160316,3,257800,257800,257800,257800,38900,1002842.0000
20160316,4,257800,257800,257800,257800,62500,1611250.0000
20160316,5,257800,257800,257800,257800,58700,1513286.0015
20160316,6,257800,257800,257800,257800,27500,708950.0012
20160316,7,257800,257800,257800,257800,18900,487242.0000
20160316,8,257800,257800,257800,257800,16200,417636.0000
20160316,9,257800,257800,257800,257800,10900,281002.0000
20160316,10,257800,257800,257800,257800,8100,208818.0000
20160316,11,257800,257800,257800,257800,12700,327406.0000
20160316,12,257800,257800,257800,257800,4900,126322.0000
20160316,13,257800,257800,257800,257800,1700,43826.0000
20160316,14,257800,257800,257800,257800,1400,36092.0000
20160316,15,257800,257800,257800,257800,5500,141790.0000
20160316,16,257800,257800,257800,257800,19400,500132.0000
20160316,17,257800,257800,257800,257800,7700,198506.0000
20160316,18,257800,257800,257800,257800,6700,172726.0000
20160316,19,257800,257800,257800,257800,9700,250066.0000
20160316,20,257800,257800,257800,257800,1300,33514.0000
20160316,21,257800,257800,257800,257800,1300,33514.0000
20160316,22,257800,257800,257800,257800,3700,95386.0000
20160316,23,257800,257800,257800,257800,11100,286158.0000
20160316,24,257800,257800,257800,257800,8100,208818.0000
20160316,25,257800,257800,257800,257800,20900,538802.0000
20160316,26,257800,257800,257800,257800,7500,193350.0000
20160316,27,257800,257800,257800,257800,900,23202.0000
20160316,28,257800,257800,257800,257800,3500,90230.0000
20160316,29,257800,257800,257800,257800,600,15468.0000
20160316,30,257800,257800,257800,257800,3100,79918.0000
20160316,31,257800,257800,257800,257800,900,23202.0000
20160316,32,257800,257800,257800,257800,500,12890.0000
20160316,33,257800,257800,257800,257800,100,2578.0000
20160316,34,257800,257800,257800,257800,700,18046.0000
20160316,35,257800,257800,257800,257800,2500,64450.0010
20160316,36,257800,257800,257800,257800,800,20624.0000
20160316,37,257800,257800,257800,257800,1400,36092.0000
20160316,38,257800,257800,257800,257800,1000,25780.0000
20160316,39,257800,257800,257800,257800,8500,219130.0000
20160316,40,257800,257800,257800,257800,16900,435682.0000
20160316,41,257800,257800,257800,257800,2800,72184.0000
20160316,42,257800,257800,257800,257800,6700,172726.0000
20160316,43,257800,257800,257800,257800,9900,255222.0000
20160316,44,257800,257800,257800,257800,8084,208405.5200
20160316,45,257800,257800,257800,257800,8100,208818.0000
20160316,46,257800,257800,257800,257800,6400,164992.0000
20160316,47,257800,257800,257800,257800,8200,211396.0000
20160316,48,257800,257800,257800,257800,25116,647490.4800
20160317,1,283500,270200,283500,270100,8305619,232122703.3820
20160317,2,270100,272600,277800,268100,3234983,88079126.8175
20160317,3,272300,275000,279000,272100,2012911,55549375.1175
20160317,4,274800,283600,283600,274500,3963697,111220735.1207
20160317,5,283600,283600,283600,283600,982851,27873654.4410
20160317,6,283600,283600,283600,283600,342893,9724445.5152
20160317,7,283600,283600,283600,283600,171231,4856111.1883
20160317,8,283600,283600,283600,283600,102191,2898136.7792
20160317,9,283600,283600,283600,283600,107375,3045155.0033
20160317,10,283600,283600,283600,283600,110883,3144641.8857
20160317,11,283600,283600,283600,283600,63993,1814841.4847
20160317,12,283600,283600,283600,283600,101417,2876186.1528
20160317,13,283600,283600,283600,283600,45630,1294066.8039
20160317,14,283600,283600,283600,283600,70183,1990389.8894
20160317,15,283600,283600,283600,283600,54153,1535779.0921
20160317,16,283600,283600,283600,283600,35104,995549.4443
20160317,17,283600,283600,283600,283600,49609,1406911.2424
20160317,18,283600,283600,283600,283600,45411,1287855.9670
20160317,19,283600,283600,283600,283600,39814,1129125.0444
20160317,20,283600,283600,283600,283600,23175,657243.0002
20160317,21,283600,283600,283600,283600,27498,779843.2849
20160317,22,283600,283600,283600,283600,18879,535408.4454
20160317,23,283600,283600,283600,283600,16298,462211.2801
20160317,24,283600,283600,283600,283600,22828,647402.0801
20160317,25,283600,283600,283600,283600,124194,3522141.8545
20160317,26,283600,283600,283600,283600,32431,919743.1600
20160317,27,283600,283600,283600,283600,30278,858684.0800
20160317,28,283600,283600,283600,283600,42880,1216076.8220
20160317,29,283600,283600,283600,283600,31373,889738.2969
20160317,30,283600,283600,283600,283600,22700,643772.0000
20160317,31,283600,283600,283600,283600,22491,637844.7750
20160317,32,283600,283600,283600,283600,9600,272256.0000
20160317,33,283600,283600,283600,283600,30900,876324.0000
20160317,34,283600,283600,283600,283600,15762,447010.3203
20160317,35,283600,283600,283600,283600,10000,283600.0000
20160317,36,283600,283600,283600,283600,19500,553020.0000
