date,seqNo,open,close,high,low,volume,amount
20161111,40,591400,589200,591400,588000,142200,8384594.0000
20161111,41,589200,590000,591900,589100,46900,2770042.0000
20161111,42,590000,590100,591000,589200,28800,1698589.0000
20161111,43,590100,590000,591000,589200,62500,3687407.0000
20161111,44,590000,590000,590000,589200,41100,2423197.0000
20161111,45,590000,587000,590800,587000,102600,6043766.0000
20161111,46,586800,585900,587000,582800,271098,15855949.1200
20161111,47,586500,583300,586500,583000,214702,12543265.9300
20161111,48,583300,580800,583300,580100,293504,17079212.5300
20161114,1,574700,576000,578900,573500,270516,15559877.0000
20161114,2,576100,582600,588000,576000,83200,4852115.0000
20161114,3,582500,585500,589400,582000,105400,6183099.0000
20161114,4,585500,583900,586500,581500,86738,5067594.2800
20161114,5,583900,584100,584100,581900,82700,4820543.0000
20161114,6,581900,582800,582800,579300,84200,4886993.7200
20161114,7,583000,582100,584100,581500,50300,2931032.0000
20161114,8,582100,581000,582100,580200,52900,3074039.0000
20161114,9,581800,582400,583000,580900,78957,4593159.9900
20161114,10,582100,577000,582100,576700,140400,8121768.0000
20161114,11,577000,575800,579600,575700,83700,4825250.0000
20161114,12,575600,579200,579200,575600,64100,3697158.0000
20161114,13,580000,577600,580000,577100,53000,3062884.0000
20161114,14,577400,581000,581000,577400,34138,1974765.3600
20161114,15,581000,580000,581800,580000,22700,1318694.0000
20161114,16,580100,581100,581100,580000,21400,1242719.0000
20161114,17,581100,580300,581500,580200,27000,1567937.0000
20161114,18,580300,582000,582000,580000,47000,2729226.0000
20161114,19,582000,583100,586000,581900,68500,3999474.0000
20161114,20,584000,583800,584500,583000,38600,2252200.0000
20161114,21,584000,580000,584200,580000,34400,2002019.0000
20161114,22,580000,581800,582000,579600,35614,2066374.0000
20161114,23,581800,581500,581800,579900,45000,2611482.0000
20161114,24,581500,581100,581600,580300,24100,1399497.0000
20161114,25,580600,585500,585500,580600,39200,2287928.0000
20161114,26,585600,586600,586600,584100,66800,3908760.0000
20161114,27,586600,593000,593800,586600,142400,8395523.4000
20161114,28,591800,590500,592900,589200,87611,5176998.5500
20161114,29,590800,596600,596600,590500,156815,9307228.7000
20161114,30,596600,594000,596800,592400,138085,8219567.5000
20161114,31,594500,591400,594500,591000,100500,5955919.0000
20161114,32,591000,591600,591600,590000,51365,3032938.0500
20161114,33,591800,590000,593200,590000,65100,3850777.0000
20161114,34,590100,590600,590900,589200,52647,3105934.4400
20161114,35,590600,590300,590600,590200,31900,1883331.0000
20161114,36,590200,589000,590300,588700,60368,3556951.0200
20161114,37,589000,591100,592600,589000,55447,3275999.1800
20161114,38,591100,590900,593000,590900,55300,3274564.5400
20161114,39,591000,594800,596500,590900,132594,7883875.0700
20161114,40,594000,600800,600800,593200,457982,27301319.3600
20161114,41,600800,603000,606500,600800,303400,18316557.0000
20161114,42,603200,611700,613000,603000,488900,29786308.2900
20161114,43,612600,606100,612600,605000,237200,14442649.0000
20161114,44,606100,607000,608700,605100,117400,7125314.0000
20161114,45,606800,603100,607000,602700,87100,5262393.0000
20161114,46,603100,602700,604900,602600,127500,7696512.0000
20161114,47,602700,613000,613000,602100,444200,27004745.0000
20161114,48,612800,615800,616900,612000,653715,40150548.7000
20161115,1,607200,607200,613000,605300,229914,13998897.2800
20161115,2,608300,605300,609100,604600,156986,9533369.4600
20161115,3,605000,607000,607900,604800,96215,5830035.0000
20161115,4,607300,606900,609700,606900,92914,5649197.6600
20161115,5,607000,600800,607000,600800,142971,8639151.3600
20161115,6,600900,600300,603500,600000,145429,8740567.0000
20161115,7,600500,601400,601800,597300,147100,8810999.0000
20161115,8,601700,601800,601800,598600,99000,5941020.0000
20161115,9,601800,601000,603500,600500,49600,2987750.0000
20161115,10,601000,601500,603000,600000,36500,2194914.0000
20161115,11,601500,599500,602500,597800,71071,4261121.0000
20161115,12,598500,597500,599900,597500,87200,5218583.0000
20161115,13,597500,597200,598800,593100,162100,9648667.0000
20161115,14,597200,598800,598800,595200,41900,2500495.0000
20161115,15,598800,598500,599800,598400,45100,2701215.0000
20161115,16,598500,596000,598500,595900,46129,2752980.1100
20161115,17,595900,598500,598500,594600,91500,5447317.5500
20161115,18,598500,598400,598700,597100,37400,2236496.0000
20161115,19,598400,598200,599500,598000,34800,2082426.0000
20161115,20,598200,599000,599400,598200,23200,1389250.0000
20161115,21,599200,601000,601500,599000,50400,3023294.0000
20161115,22,601000,598700,601000,597800,54500,3266195.0000
20161115,23,598700,597000,598700,596100,46800,2793948.0000
20161115,24,597000,595100,597000,593600,55500,3304220.0000
20161115,25,595500,593000,595500,593000,67400,4003366.0000
20161115,26,593000,597000,597000,592000,56700,3363183.0000
20161115,27,597000,597500,598000,596300,21300,1271759.0000
20161115,28,597500,596600,597500,594000,32500,1936003.0000
20161115,29,596600,597500,597600,596400,20700,1236294.0000
20161115,30,597500,595500,597800,595200,24400,1455514.0000
20161115,31,595200,597400,597400,594500,35247,2096975.2100
20161115,32,597400,595600,597500,595000,19100,1138441.0000
20161115,33,595600,595600,597200,595600,27500,1640283.0000
20161115,34,595600,594100,596800,593700,37500,2232037.2400
20161115,35,594100,593100,594100,590100,97900,5790240.0000
20161115,36,593100,593300,595000,593100,35300,2096167.0000
20161115,37,593300,590600,593800,590200,103515,6124155.7000
20161115,38,590600,593300,593600,590600,110445,6541157.4000
20161115,39,593300,593000,593500,592800,33500,1987031.7000
20161115,40,593400,593200,593500,592900,22300,1322701.0000
20161115,41,593200,597000,597400,593000,33900,2017505.0000
20161115,42,596700,593900,597000,593900,40500,2412243.0000
20161115,43,593900,595000,596200,592000,59000,3506857.8000
20161115,44,595000,596000,596000,594100,52600,3129392.0000
20161115,45,596000,595500,596800,595100,60507,3606029.8500
20161115,46,595500,597600,597600,595200,55024,3280971.9900
20161115,47,597600,600000,600800,597600,203200,12188907.4000
20161115,48,599900,599700,600000,599000,207638,12455589.2000
20161116,1,596300,596500,599400,592200,88747,5300027.5000
20161116,2,597000,595000,598500,593600,59400,3541849.0000
20161116,3,595000,590300,595000,589800,135900,8035927.0000
20161116,4,590400,586100,590900,586000,151300,8909148.0000
20161116,5,585800,585800,590300,580500,143000,8357351.0000
20161116,6,585500,585300,585800,582300,86700,5067039.0000
20161116,7,585300,585900,589000,584300,33200,1947058.0000
20161116,8,585800,582200,586000,581500,87600,5111379.0000
20161116,9,581300,582000,583000,581200,77700,4521331.0000
20161116,10,582000,580200,583900,580200,88200,5133476.0000
20161116,11,580300,579200,580500,575000,179000,10347545.0000
20161116,12,579300,579300,579300,577100,78630,4544861.3000
20161116,13,579300,580600,582400,579000,57100,3311805.0000
20161116,14,580600,581300,582600,580600,32507,1890163.5600
20161116,15,581300,579900,581300,579900,27293,1584405.4400
20161116,16,579900,580400,580400,578500,36800,2130902.0000
20161116,17,580400,581600,581600,579600,27800,1614146.0000
20161116,18,581300,582000,584200,581300,36400,2121068.0000
20161116,19,582000,580700,582800,580700,22400,1303255.0000
20161116,20,581000,582000,582600,581000,11907,692557.0500
20161116,21,582000,581000,582700,581000,28293,1646086.9500
20161116,22,581000,578800,581000,578800,34700,2012121.0000
20161116,23,578800,579500,580000,578600,25300,1465560.0000
20161116,24,580000,579900,580800,579500,21800,1264417.0000
20161116,25,579800,579700,580600,579700,22600,1311091.6500
20161116,26,579700,578500,579700,578300,38107,2205650.9500
20161116,27,578500,578300,578800,578300,34207,1978661.8100
20161116,28,578200,576700,578400,576700,42563,2458619.2200
20161116,29,576700,577900,578000,576200,64630,3726397.0000
20161116,30,577900,577600,578300,577500,41600,2404724.0000
20161116,31,577700,577000,577900,577000,40500,2338718.0000
20161116,32,577000,575000,577200,575000,93685,5392907.9800
20161116,33,575000,576500,577000,574500,90715,5217907.0000
20161116,34,576500,576900,576900,574800,70144,4039141.1000
20161116,35,576500,575700,576500,575700,40300,2321926.0000
20161116,36,575700,575900,576000,575700,19600,1128745.0000
20161116,37,575900,576000,576500,575800,48500,2793917.0000
20161116,38,575700,573000,575700,572300,111400,6388328.0000
20161116,39,573000,571900,573000,571100,109000,6233297.0000
20161116,40,571900,571500,573200,571500,58100,3324962.0000
20161116,41,571500,571600,571900,570800,104300,5957189.0000
20161116,42,571900,574000,574000,571500,44600,2553547.0000
20161116,43,574000,573900,575700,573900,46100,2649804.0000
20161116,44,573600,575000,575000,573500,32300,1854969.0000
20161116,45,575000,574800,576600,574800,45800,2635433.1600
20161116,46,574800,571400,574800,571400,72200,4134439.0000
20161116,47,571400,569500,571400,568800,204900,11684701.0000
20161116,48,569600,567500,569600,566600,257300,14630543.0000
20161117,1,560700,558000,561200,558000,215800,12076782.2300
20161117,2,558100,556000,558100,553700,165220,9172449.9500
20161117,3,556500,559100,559400,556200,57100,3186672.1000
20161117,4,559100,558400,559100,557500,46200,2577777.0000
20161117,5,558900,559900,560000,558400,48700,2723274.0000
20161117,6,560000,561900,565300,559600,125972,7077755.3500
20161117,7,561800,562500,563100,560100,87900,4937700.0000
20161117,8,562100,559000,562500,558900,72528,4072429.3600
20161117,9,558900,558000,559000,558000,51500,2876496.0000
20161117,10,558000,557900,558100,557700,57400,3202312.0000
20161117,11,557900,556900,558000,556800,65021,3625532.6500
20161117,12,556500,552600,556900,552000,145650,8066975.1100
20161117,13,552600,552600,552600,548900,157831,8690234.4000
20161117,14,552600,551700,552700,551600,64600,3568010.0000
20161117,15,551700,551500,551700,549000,132400,7283014.0000
20161117,16,551500,551500,551900,550400,25500,1405238.0000
20161117,17,551500,551500,552000,551000,22000,1213737.0000
20161117,18,551500,549300,551500,549000,69800,3837831.0000
20161117,19,549300,546700,549800,546700,75500,4141824.0000
20161117,20,546700,544800,546700,542300,247600,13467864.0000
20161117,21,545000,547300,547300,544500,53800,2935770.0000
20161117,22,545900,546300,547400,545900,34900,1908643.0000
20161117,23,546300,545500,546300,545300,84100,4589111.0000
20161117,24,545500,546000,546000,545000,64700,3528475.0000
20161117,25,546000,547300,547800,546000,49700,2717181.0000
20161117,26,547300,550200,550200,546700,27307,1496068.0000
20161117,27,550200,551900,551900,550100,30400,1676345.0000
20161117,28,551900,553900,553900,551900,40300,2226247.0000
20161117,29,554100,561000,563500,554000,109000,6106892.4800
20161117,30,560500,558300,561000,557500,42900,2399223.0000
20161117,31,558300,558800,560500,558300,24400,1365274.0000
20161117,32,558500,557200,558800,557100,28500,1589561.0000
20161117,33,557200,555000,557500,555000,27300,1519631.0000
20161117,34,555000,556000,556000,554200,25900,1437512.0000
20161117,35,556000,555100,557000,555100,28800,1601267.0000
20161117,36,555100,556200,556700,555100,13700,761459.0000
20161117,37,556700,557700,557800,556700,9338,520209.6000
20161117,38,557700,557300,557800,557300,13800,769380.0000
20161117,39,557300,558000,558000,557000,29000,1616692.0000
20161117,40,558000,558200,558700,558000,24600,1373266.0000
20161117,41,558200,557400,558200,557000,49500,2759743.0000
20161117,42,557400,557100,557900,557000,19200,1070155.0000
20161117,43,557100,555200,557100,555200,34900,1941119.0000
20161117,44,555200,556700,556800,555200,12700,706023.0000
20161117,45,556700,554000,556700,554000,37100,2061395.0000
20161117,46,554000,549900,554000,549700,124793,6886919.9500
20161117,47,549900,551500,552000,549900,82500,4547649.0000
20161117,48,551500,550100,551500,549800,137507,7566212.0000
20161118,1,550400,556500,556500,550400,134200,7442717.0000
20161118,2,557000,559100,559300,556500,162400,9059169.0000
20161118,3,559100,557700,559700,556500,102800,5739452.0000
20161118,4,557700,565400,566000,556900,228591,12835139.1600
20161118,5,565000,564300,565500,562400,130400,7360549.5800
20161118,6,563500,562900,564300,560900,63800,3589943.0000
20161118,7,562900,563100,564500,562000,97568,5491580.4400
20161118,8,563100,564600,565500,563100,63400,3580105.0000
20161118,9,564600,569900,572500,564600,185000,10536659.0000
20161118,10,569900,569600,570000,567100,51200,2911917.0000
20161118,11,569600,566600,569800,566600,73400,4171213.0000
20161118,12,566600,567100,568000,566600,48900,2774892.0000
20161118,13,567600,566000,567900,566000,66200,3752725.0000
20161118,14,566000,565900,566100,565000,48300,2732484.0000
20161118,15,565900,565500,566100,565300,35000,1979613.0000
20161118,16,565500,562100,565500,562100,47500,2679218.0000
20161118,17,562000,563000,563400,561800,39138,2201229.0200
20161118,18,563000,561800,563200,561800,20562,1156356.9800
20161118,19,561800,559100,561800,558500,64900,3635517.0000
20161118,20,559000,559300,560400,559000,36900,2066199.0000
20161118,21,559000,560000,560000,559000,17900,1001763.0000
20161118,22,560000,559800,560700,559600,19300,1080865.0000
20161118,23,559800,557400,559800,557000,50300,2809554.0000
20161118,24,557400,558400,558800,557100,18300,1020232.0000
20161118,25,558400,557800,559000,557100,21700,1211746.0000
20161118,26,558500,558700,559000,558500,11700,653822.0000
20161118,27,558100,558100,558700,558000,21600,1205640.0000
20161118,28,558000,556300,558100,556300,37638,2097015.9400
20161118,29,556300,557300,557300,554600,42162,2342782.0600
20161118,30,557300,558600,559800,557100,9800,547424.0000
20161118,31,558600,559800,559800,557900,9700,542285.0000
20161118,32,559800,559900,560600,559000,30400,1701351.0000
20161118,33,559900,557500,559900,557500,14400,804674.0000
20161118,34,557000,557200,559000,555500,28700,1596901.0000
20161118,35,557200,556700,558800,556700,13900,774626.0000
20161118,36,557000,556700,558000,556700,21300,1186572.0000
20161118,37,556700,556800,556800,555600,41300,2296665.0000
20161118,38,556800,555400,557500,555400,27700,1542301.0000
20161118,39,555400,555000,555400,554000,41600,2308153.0000
20161118,40,555000,556700,557000,555000,13700,761719.0000
20161118,41,556700,557100,557200,556200,10438,581118.2200
20161118,42,557100,558200,559000,557100,19876,1109591.8000
20161118,43,558500,555100,558900,555100,41062,2287845.4000
20161118,44,555100,556000,556000,554100,35600,1974883.0000
20161118,45,556000,553000,556000,553000,56900,3153426.0000
20161118,46,553000,551300,553000,550600,94000,5184557.0000
20161118,47,551400,551900,551900,550600,89907,4954183.3300
20161118,48,552000,557100,559800,551900,149976,8314619.2800
20161121,1,553000,557000,559900,551000,69900,3873555.0000
20161121,2,557000,550500,558800,549800,84600,4683353.0000
20161121,3,550500,551300,553500,550500,75500,4164735.0000
20161121,4,551100,547000,551300,546800,99000,5444305.0000
20161121,5,546800,547900,548500,545900,105600,5774458.0000
20161121,6,547900,547700,548000,545100,116600,6373842.0000
20161121,7,547900,549600,550000,547700,33906,1859699.7600
20161121,8,550000,549200,550000,549000,24394,1340080.0000
20161121,9,549200,549200,549500,549100,49900,2740593.0000
20161121,10,549200,548900,549400,548700,41900,2300821.0000
20161121,11,548900,547300,548900,547200,56000,3068102.0000
20161121,12,547200,547100,547400,547100,30900,1691006.0000
20161121,13,547100,546400,547200,546300,38500,2104687.0000
20161121,14,546400,548500,548500,546400,69353,3794756.5700
20161121,15,548500,549000,549300,548500,40300,2212359.0000
