date,seqNo,open,close,high,low,volume,amount
20160811,48,336800,337700,339800,336000,440300,14881650.4937
20160812,1,336000,336200,337400,332500,215400,7223983.0315
20160812,2,337300,336100,338900,336000,126000,4256932.0374
20160812,3,336500,342100,342800,335000,135850,4595694.5132
20160812,4,342100,341000,342200,340100,79800,2721422.0410
20160812,5,341000,341300,341300,339100,110100,3747413.9927
20160812,6,341300,340800,342200,340100,51500,1757577.0254
20160812,7,341400,340400,341400,340300,58300,1985312.0100
20160812,8,340500,340900,341000,340000,54500,1855013.9890
20160812,9,340900,339100,340900,338500,73400,2491370.0090
20160812,10,339500,339000,340300,338900,41000,1392609.9685
20160812,11,339000,340800,341400,338800,102565,3486711.4731
20160812,12,341000,340400,341200,340400,41600,1418041.0181
20160812,13,340300,340200,340400,340000,34800,1183923.9824
20160812,14,340300,339700,340300,339600,31400,1067738.9915
20160812,15,339800,338600,339800,338500,56700,1922309.0002
20160812,16,338600,338300,339800,338000,63500,2150208.0068
20160812,17,338300,340000,340000,338200,61100,2069923.0312
20160812,18,339000,339200,340000,338900,48400,1641752.0283
20160812,19,339200,338900,339700,338900,87100,2957077.9978
20160812,20,338800,338400,338900,338300,28400,961656.9939
20160812,21,338400,337100,338500,337000,68200,2306198.0188
20160812,22,337100,336500,338100,336500,67400,2273066.5674
20160812,23,336600,339800,339800,335000,153430,5152942.9722
20160812,24,339700,338000,340000,335700,50500,1706235.0029
20160812,25,337300,339000,339000,336900,54900,1856528.5391
20160812,26,338900,337800,339000,337400,14100,476740.0056
20160812,27,338200,337000,338300,336000,34700,1170283.9968
20160812,28,336200,336200,337100,336000,39300,1321679.0010
20160812,29,336200,334800,336900,334800,78300,2627400.9822
20160812,30,334800,335000,335700,334500,55600,1862888.9937
20160812,31,335000,336400,336500,334800,57300,1920869.0352
20160812,32,336400,335700,336400,335700,40400,1357110.0198
20160812,33,335800,336500,337000,335600,84800,2851290.0195
20160812,34,336500,335900,336600,335800,51900,1743997.9832
20160812,35,335900,336000,336300,335600,91211,3064110.6007
20160812,36,336300,338000,338000,336000,66000,2224325.9641
20160812,37,338000,337800,338000,336500,58500,1975223.9861
20160812,38,337700,338000,338600,336800,61500,2075611.0254
20160812,39,338600,338400,338700,337900,63900,2161592.0361
20160812,40,338500,338800,339500,338400,122800,4161842.0149
20160812,41,338500,337500,338800,337500,50700,1713945.9900
20160812,42,337100,338800,339000,336800,109000,3680389.0100
20160812,43,338900,341100,341900,338900,267216,9106826.5159
20160812,44,341100,340100,341500,339900,123700,4211138.9536
20160812,45,340100,339800,340400,338800,186000,6314367.8958
20160812,46,340400,339600,341800,339600,124200,4226228.0603
20160812,47,339600,341500,342000,339500,222600,7586565.0439
20160812,48,341600,341600,341700,341200,255600,8728628.0554
20160815,1,356000,359800,361500,355300,1551616,55645816.9922
20160815,2,359900,375800,375800,359100,2025458,75297463.1299
20160815,3,375800,375800,375800,375800,591615,22232892.8518
20160815,4,375800,375800,375800,375800,255525,9602630.1030
20160815,5,375800,375800,375800,375800,101000,3795580.1526
20160815,6,375800,375800,375800,375800,139315,5235457.9863
20160815,7,375800,375800,375800,375800,124110,4664053.9775
20160815,8,375800,375800,375800,375800,57600,2164608.1281
20160815,9,375800,375800,375800,375800,45800,1721164.0790
20160815,10,375800,375800,375800,375800,21300,800454.0298
20160815,11,375800,375800,375800,375800,21900,823002.0193
20160815,12,375800,375800,375800,375800,22500,845550.0520
20160815,13,375800,375800,375800,375800,15800,593764.0334
20160815,14,375800,375800,375800,375800,10200,383316.0176
20160815,15,375800,375800,375800,375800,19800,744084.0208
20160815,16,375800,375800,375800,375800,7600,285608.0083
20160815,17,375800,375800,375800,375800,24700,928226.0479
20160815,18,375800,375800,375800,375800,15100,567458.0254
20160815,19,375800,375800,375800,375800,24600,924468.0493
20160815,20,375800,375800,375800,375800,20700,777906.0190
20160815,21,375800,375800,375800,375800,5000,187900.0081
20160815,22,375800,375800,375800,375800,23800,894404.0527
20160815,23,375800,375800,375800,375800,18615,699551.7405
20160815,24,375800,375800,375800,375800,16700,627586.0398
20160815,25,375800,375800,375800,375800,43600,1638488.0806
20160815,26,375800,375800,375800,375800,13800,518604.0371
20160815,27,375800,375800,375800,375800,7800,293124.0183
20160815,28,375800,375800,375800,375800,11200,420896.0146
20160815,29,375800,375800,375800,375800,4000,150320.0090
20160815,30,375800,375800,375800,375800,6600,248028.0063
20160815,31,375800,375800,375800,375800,2700,101466.0059
20160815,32,375800,375800,375800,375800,8400,315672.0183
20160815,33,375800,375800,375800,375800,8500,319430.0134
20160815,34,375800,375800,375800,375800,7300,274334.0198
20160815,35,375800,375800,375800,375800,3200,120256.0029
20160815,36,375800,375800,375800,375800,3400,127772.0022
20160815,37,375800,375800,375800,375800,3900,146562.0044
20160815,38,375800,375800,375800,375800,15600,586248.0452
20160815,39,375800,375800,375800,375800,23400,879372.0701
20160815,40,375800,375800,375800,375800,7200,270576.0144
20160815,41,375800,375800,375800,375800,5452,204886.1677
20160815,42,375800,375800,375800,375800,6462,242841.9658
20160815,43,375800,375800,375800,375800,10220,384067.6216
20160815,44,375800,375800,375800,375800,7020,263811.6140
20160815,45,375800,375800,375800,375800,5646,212176.6926
20160815,46,375800,375800,375800,375800,8100,304398.0117
20160815,47,375800,375800,375800,375800,10600,398348.0249
20160815,48,375800,375800,375800,375800,10600,398348.0142
20160816,1,395000,398000,400000,388000,3273534,129279184.3552
20160816,2,398800,398900,399000,394100,1259779,49967080.0082
20160816,3,398800,405000,407800,398500,1340715,54058510.0804
20160816,4,405000,401200,405000,399400,918635,36849091.3538
20160816,5,401400,398000,401500,396000,639350,25477009.9624
20160816,6,398100,397900,402000,397600,417173,16699679.3303
20160816,7,397800,400000,400000,397000,324001,12909417.9249
20160816,8,400000,399800,400000,398000,211215,8432439.2200
20160816,9,399800,397600,399900,397500,240700,9595458.0205
20160816,10,397600,394600,397600,394400,369300,14620602.0380
20160816,11,394600,397000,398000,393300,380700,15025551.2823
20160816,12,397000,395300,397800,395000,195800,7757996.5815
20160816,13,395300,391900,395600,391900,293700,11575693.0029
20160816,14,391900,394400,395000,391200,265203,10417118.6655
20160816,15,394300,393000,394400,392900,190900,7518576.9919
20160816,16,392900,390900,392900,390600,289000,11311675.0583
20160816,17,390900,393000,393400,390700,203000,7965375.0121
20160816,18,393000,393000,393000,392300,125183,4915967.0357
20160816,19,393000,391600,393700,391500,168509,6614385.6971
20160816,20,391800,392200,392200,391600,142900,5600591.9675
20160816,21,392000,393200,393200,392000,91091,3578152.2986
20160816,22,393100,395000,395900,393100,175500,6933152.0261
20160816,23,394900,393300,395900,393100,153600,6053736.0115
20160816,24,393400,394200,394300,393000,84400,3323584.0283
20160816,25,394200,394500,394600,394000,81600,3217277.9451
20160816,26,394500,398500,398500,394500,165067,6546818.9011
20160816,27,398500,398100,399900,398000,201100,8028984.0286
20160816,28,398100,397500,398100,396500,82433,3273706.0659
20160816,29,397500,396000,398100,396000,124800,4958853.9822
20160816,30,395800,395000,395800,392800,160022,6311954.3932
20160816,31,395000,395800,395900,395000,66842,2643612.2588
20160816,32,395800,395000,395800,394000,98100,3874936.0034
20160816,33,395000,395400,395600,394700,79100,3125414.9893
20160816,34,395400,397000,397000,395300,101300,4011921.0110
20160816,35,397000,396400,398000,396000,110200,4378747.9829
20160816,36,396100,395500,396400,395000,96800,3828722.9712
20160816,37,395700,395400,395800,394900,82500,3261362.8564
20160816,38,395400,395900,395900,395300,118166,4674763.3196
20160816,39,395500,395500,395500,395100,92034,3638621.6890
20160816,40,395500,395300,395900,395000,121300,4796842.3682
20160816,41,395300,395300,395600,395100,122800,4855841.0029
20160816,42,395300,393800,395400,393800,150900,5960516.9207
20160816,43,393800,393200,394000,391800,338318,13274534.0676
20160816,44,393200,392500,393500,392300,199800,7852035.5463
20160816,45,392300,395100,395100,392000,284572,11186729.6251
20160816,46,395100,398600,399600,395000,582100,23165731.0044
20160816,47,398700,397500,399000,396800,561100,22312969.2164
20160816,48,397300,398000,398000,397100,838639,33328313.8718
20160817,1,390800,390000,391800,386600,976200,37971938.3223
20160817,2,390000,387500,391100,387100,497800,19369473.5620
20160817,3,387200,391400,394700,387000,419300,16380709.9307
20160817,4,391700,391000,393400,390900,290900,11405369.7222
20160817,5,391000,390900,391500,390000,208525,8145276.8071
20160817,6,390900,389000,391000,389000,245675,9586330.7712
20160817,7,389100,390900,391000,388000,228225,8876604.0176
20160817,8,391000,389800,391400,389200,262200,10234626.8701
20160817,9,389200,390500,390500,388600,155100,6044382.9429
20160817,10,390400,392800,393000,390100,118670,4648568.4941
20160817,11,392800,392300,392800,391000,115700,4533034.9983
20160817,12,392300,390400,392400,390100,122400,4787235.0237
20160817,13,390400,391900,392100,390000,126000,4925006.9722
20160817,14,391800,392200,392300,391300,103600,4059094.9761
20160817,15,392300,392700,393900,392100,132984,5228689.7222
20160817,16,392700,395800,396400,392700,218343,8609313.9111
20160817,17,396400,396000,396500,394400,210991,8348498.8098
20160817,18,396000,394300,396000,392400,148800,5862225.0166
20160817,19,394300,394500,395000,394300,145900,5758029.0256
20160817,20,394500,392500,394800,392500,113400,4468414.9968
20160817,21,392800,393400,393700,392300,111715,4389320.1172
20160817,22,393300,395000,395000,393100,118200,4658330.0237
20160817,23,395000,395500,395600,394500,110300,4356395.0120
20160817,24,395500,396500,397000,395500,179000,7094109.0149
20160817,25,396700,395000,397000,395000,88200,3497268.9778
20160817,26,395000,395500,395700,394500,74400,2937832.0381
20160817,27,395500,395900,395900,394800,90600,3581754.0125
20160817,28,395900,396000,397000,395800,164200,6509562.9727
20160817,29,396000,395900,396200,395700,95400,3777998.9922
20160817,30,395800,396000,396200,395200,141200,5587903.0637
20160817,31,396000,395000,396000,395000,120600,4773227.8851
20160817,32,395000,394100,395000,394000,99100,3908676.9576
20160817,33,394100,395600,395600,394000,95915,3782674.9697
20160817,34,395500,394400,395600,394200,112400,4436848.0632
20160817,35,394400,395500,395500,393900,145100,5722194.8274
20160817,36,395300,394800,396000,394800,122600,4851096.0518
20160817,37,394700,395300,395600,394600,84400,3336004.0103
20160817,38,395200,394800,395300,394100,98300,3877245.9360
20160817,39,394800,394200,394900,394000,88200,3478154.9683
20160817,40,394200,394000,394300,393900,123000,4847075.0085
20160817,41,394100,395000,395300,393900,129900,5123237.0071
20160817,42,395000,395000,396000,394800,203700,8055803.0347
20160817,43,395000,394100,395100,394000,139000,5480087.0466
20160817,44,394100,391400,394100,391000,291286,11438926.2318
20160817,45,391300,393800,393900,391100,226000,8861887.9062
20160817,46,393800,393300,394100,392600,283122,11142545.4097
20160817,47,393000,394100,394400,393000,364247,14346015.7123
20160817,48,394100,394100,394700,394000,446236,17592141.8575
20160818,1,391900,388500,391900,385100,617928,24005238.7382
20160818,2,388500,388000,389000,387500,303284,11773966.3853
20160818,3,388100,388500,388800,385700,318716,12325203.8937
20160818,4,388500,387000,389000,386300,297500,11518704.0381
20160818,5,387000,385700,387000,385100,480491,18535096.0480
20160818,6,385800,385000,387400,385000,411000,15848138.7288
20160818,7,385000,383500,385000,380100,487065,18599810.1758
20160818,8,383500,382000,383700,380800,318400,12162946.9976
20160818,9,382200,383700,383800,382000,165233,6330675.5493
20160818,10,383700,382600,383800,382200,141382,5410716.7552
20160818,11,382600,383400,383500,382500,120048,4601217.5785
20160818,12,383400,386000,386000,383200,125600,4824832.6228
20160818,13,386000,384200,386500,384000,121400,4674917.9558
20160818,14,384200,382800,384500,382300,196300,7520729.0193
20160818,15,382800,385700,386000,382800,102700,3943309.0173
20160818,16,385800,385000,385800,384000,78500,3023132.9880
20160818,17,385000,384000,385000,383800,79400,3052321.5171
20160818,18,384000,386100,386200,383700,140072,5392212.1383
20160818,19,386100,385000,386400,384900,98800,3811885.9875
20160818,20,385000,384900,385600,384600,75800,2918238.0159
20160818,21,384900,382300,384900,382300,163100,6246438.9023
20160818,22,382200,383000,383000,381600,212195,8106680.4302
20160818,23,383000,382700,383700,382700,88500,3390208.0522
20160818,24,382700,381000,382800,381000,177305,6771626.6798
20160818,25,381300,381200,382500,381000,164600,6276642.9592
20160818,26,381300,381800,382900,381300,101700,3884767.9851
20160818,27,381800,383000,383000,381700,74700,2855689.9995
20160818,28,383000,382000,383300,382000,64000,2449494.0139
20160818,29,382000,381300,382100,381100,149700,5709483.0066
20160818,30,381500,382500,382500,381400,68100,2601676.0039
20160818,31,382500,381000,382700,381000,166700,6367484.9912
20160818,32,381000,381300,381900,380900,172500,6575386.9507
20160818,33,381300,380100,381500,380000,325300,12380953.9937
20160818,34,380100,382000,382200,380000,137400,5238074.9927
20160818,35,382000,381800,382200,381800,89200,3407955.7500
20160818,36,381800,382200,382200,381000,127309,4857274.2080
20160818,37,382200,383900,385000,382100,157085,6028282.7161
20160818,38,383900,382700,384000,382700,72300,2769794.9873
20160818,39,382700,383000,383500,382400,70900,2714196.9995
20160818,40,383000,382900,383900,382000,141300,5407401.9893
20160818,41,382900,382900,383500,382700,72900,2792012.0129
20160818,42,382800,384000,384500,382700,127910,4906545.8325
20160818,43,384000,383300,384400,382800,70400,2698955.0063
20160818,44,383200,383000,383600,382900,77500,2970104.0332
20160818,45,382900,381300,382900,381300,155490,5941857.6215
20160818,46,381300,382000,382500,381100,191950,7331279.5397
20160818,47,381900,382800,383000,381700,264700,10122122.5457
20160818,48,382900,382600,382900,382000,338419,12944743.9040
20160819,1,380000,378900,380000,376200,332400,12588120.0439
20160819,2,378900,384400,385400,377200,281884,10714306.9776
20160819,3,384400,387200,387400,383100,306050,11787573.0531
20160819,4,387200,384400,387800,384000,344722,13331761.4977
20160819,5,384300,384000,385000,383800,152678,5871280.5906
20160819,6,384000,385500,386500,384000,123122,4743582.8116
20160819,7,385700,383000,385800,383000,117878,4527876.1207
20160819,8,383900,383000,384100,380900,116800,4474296.9829
20160819,9,383000,382300,383500,382100,95200,3646402.0154
20160819,10,382400,383000,383000,381200,90734,3466907.4177
20160819,11,383000,382500,383200,381800,74900,2864963.0024
20160819,12,382500,382400,383000,382000,44200,1691279.9973
20160819,13,382400,382100,383500,382000,104800,4012358.0247
20160819,14,382100,382300,383000,382100,34642,1324771.2441
20160819,15,382300,382400,382400,381500,66700,2547834.9751
20160819,16,382400,383000,383000,382200,59600,2281033.0051
20160819,17,382900,384000,384500,382900,66841,2566475.5624
20160819,18,384100,383600,384500,383600,51122,1963323.0757
20160819,19,383600,383500,384200,383500,36600,1405046.1491
20160819,20,384000,382700,384000,382200,47000,1800667.0020
