date,seqNo,open,close,high,low,volume,amount
20160824,3,384200,384200,384200,384200,5200,199783.9968
20160824,4,384200,384200,384200,384200,300,11525.9993
20160824,5,384200,384200,384200,384200,2726,104732.9128
20160824,6,384200,384200,384200,384200,1500,57630.0000
20160824,7,384200,384200,384200,384200,100,3841.9998
20160824,8,384200,384200,384200,384200,0,0.0000
20160824,9,384200,384200,384200,384200,3952,151835.8274
20160824,10,384200,384200,384200,384200,0,0.0000
20160824,11,384200,384200,384200,384200,1000,38420.0000
20160824,12,384200,384200,384200,384200,1100,42261.9998
20160824,13,384200,384200,384200,384200,2000,76839.9985
20160824,14,384200,384200,384200,384200,200,7683.9995
20160824,15,384200,384200,384200,384200,1000,38420.0000
20160824,16,384200,384200,384200,384200,500,19210.0000
20160824,17,384200,384200,384200,384200,225,8644.4995
20160824,18,384200,384200,384200,384200,0,0.0000
20160824,19,384200,384200,384200,384200,0,0.0000
20160824,20,384200,384200,384200,384200,0,0.0000
20160824,21,384200,384200,384200,384200,200,7683.9995
20160824,22,384200,384200,384200,384200,0,0.0000
20160824,23,384200,384200,384200,384200,0,0.0000
20160824,24,384200,384200,384200,384200,500,19209.9985
20160824,25,384200,384200,384200,384200,500,19210.0000
20160824,26,384200,384200,384200,384200,500,19210.0000
20160824,27,384200,384200,384200,384200,1000,38420.0000
20160824,28,384200,384200,384200,384200,1000,38420.0000
20160824,29,384200,384200,384200,384200,0,0.0000
20160824,30,384200,384200,384200,384200,0,0.0000
20160824,31,384200,384200,384200,384200,0,0.0000
20160824,32,384200,384200,384200,384200,900,34577.9973
20160824,33,384200,384200,384200,384200,3009,115605.7749
20160824,34,384200,384200,384200,384200,1200,46103.9995
20160824,35,384200,384200,384200,384200,1000,38420.0000
20160824,36,384200,384200,384200,384200,500,19210.0000
20160824,37,384200,384200,384200,384200,1000,38420.0000
20160824,38,384200,384200,384200,384200,0,0.0000
20160824,39,384200,384200,384200,384200,0,0.0000
20160824,40,384200,384200,384200,384200,2026,77838.9194
20160824,41,384200,384200,384200,384200,600,23051.9985
20160824,42,384200,384200,384200,384200,0,0.0000
20160824,43,384200,384200,384200,384200,365,14023.2993
20160824,44,384200,384200,384200,384200,0,0.0000
20160824,45,384200,384200,384200,384200,1100,42261.9998
20160824,46,384200,384200,384200,384200,3000,115259.9985
20160824,47,384200,384200,384200,384200,3000,115260.0000
20160824,48,384200,384200,384200,384200,3200,122943.9980
20160825,1,422600,422600,422600,422600,104970,4436032.1699
20160825,2,422600,422600,422600,422600,104751,4426777.2517
20160825,3,422600,422600,422600,422600,117799,4978185.7129
20160825,4,422600,422600,422600,422600,82675,3493845.4912
20160825,5,422600,422600,422600,422600,85075,3595269.4912
20160825,6,422600,422600,422600,422600,26525,1120946.4951
20160825,7,422600,422600,422600,422600,17775,751171.4980
20160825,8,422600,422600,422600,422600,7200,304271.9971
20160825,9,422600,422600,422600,422600,10000,422600.0000
20160825,10,422600,422600,422600,422600,3118,131766.6797
20160825,11,422600,422600,422600,422600,2708,114440.0781
20160825,12,422600,422600,422600,422600,6226,263110.7568
20160825,13,422600,422600,422600,422600,3700,156362.0000
20160825,14,422600,422600,422600,422600,3500,147910.0000
20160825,15,422600,422600,422600,422600,976,41245.7598
20160825,16,422600,422600,422600,422600,1300,54937.9990
20160825,17,422600,422600,422600,422600,5200,219752.0000
20160825,18,422600,422600,422600,422600,1000,42260.0000
20160825,19,422600,422600,422600,422600,15185,641718.0967
20160825,20,422600,422600,422600,422600,4236,179013.3589
20160825,21,422600,422600,422600,422600,1800,76068.0000
20160825,22,422600,422600,422600,422600,5200,219752.0000
20160825,23,422600,422600,422600,422600,1300,54938.0000
20160825,24,422600,422600,422600,422600,100,4226.0000
20160825,25,422600,422600,422600,422600,11100,469086.0000
20160825,26,422600,422600,422600,422600,0,0.0000
20160825,27,422600,422600,422600,422600,2200,92972.0000
20160825,28,422600,422600,422600,422600,600,25356.0000
20160825,29,422600,422600,422600,422600,400,16904.0000
20160825,30,422600,422600,422600,422600,2700,114102.0000
20160825,31,422600,422600,422600,422600,1100,46485.9980
20160825,32,422600,422600,422600,422600,1000,42260.0000
20160825,33,422600,422600,422600,422600,100,4226.0000
20160825,34,422600,422600,422600,422600,1800,76068.0000
20160825,35,422600,422600,422600,422600,0,0.0000
20160825,36,422600,422600,422600,422600,2500,105650.0000
20160825,37,422600,422600,422600,422600,1000,42260.0000
20160825,38,422600,422600,422600,422600,2000,84520.0000
20160825,39,422600,422600,422600,422600,1200,50712.0000
20160825,40,422600,422600,422600,422600,1000,42260.0000
20160825,41,422600,422600,422600,422600,2800,118328.0000
20160825,42,422600,422600,422600,422600,0,0.0000
20160825,43,422600,422600,422600,422600,200,8452.0000
20160825,44,422600,422600,422600,422600,2000,84520.0000
20160825,45,422600,422600,422600,422600,900,38033.9990
20160825,46,422600,422600,422600,422600,4700,198622.0000
20160825,47,422600,422600,422600,422600,7000,295819.9980
20160825,48,422600,422600,422600,422600,9600,405695.9990
20160826,1,464900,464900,464900,464900,502903,23379960.5486
20160826,2,464900,464900,464900,464900,22266,1035146.3401
20160826,3,464900,464900,464900,464900,25529,1186843.2168
20160826,4,464900,464900,464900,464900,14100,655509.0000
20160826,5,464900,464900,464900,464900,16500,767085.0010
20160826,6,464900,464900,464900,464900,8800,409112.0000
20160826,7,464900,464900,464900,464900,3900,181311.0000
20160826,8,464900,464900,464900,464900,2300,106927.0010
20160826,9,464900,464900,464900,464900,3700,172013.0010
20160826,10,464900,464900,464900,464900,6725,312645.2500
20160826,11,464900,464900,464900,464900,1000,46490.0010
20160826,12,464900,464900,464900,464900,2000,92980.0000
20160826,13,464900,464900,464900,464900,10300,478847.0078
20160826,14,464900,464900,464900,464900,10300,478847.0049
20160826,15,464900,464900,464900,464900,10400,483496.0000
20160826,16,464900,464900,464900,464900,9500,441655.0000
20160826,17,464900,464900,464900,464900,0,0.0000
20160826,18,464900,464900,464900,464900,1300,60437.0000
20160826,19,464900,464900,464900,464900,700,32543.0000
20160826,20,464900,464900,464900,464900,2200,102278.0000
20160826,21,464900,464900,464900,464900,500,23245.0000
20160826,22,464900,464900,464900,464900,4300,199907.0000
20160826,23,464900,464900,464900,464900,1200,55788.0000
20160826,24,464900,464900,464900,464900,800,37192.0000
20160826,25,464900,464900,464900,464900,1400,65086.0000
20160826,26,464900,464900,464900,464900,600,27894.0000
20160826,27,464900,464900,464900,464900,1500,69735.0000
20160826,28,464900,464900,464900,464900,500,23245.0000
20160826,29,464900,464900,464900,464900,200,9298.0000
20160826,30,464900,464900,464900,464900,100,4649.0000
20160826,31,464900,464900,464900,464900,0,0.0000
20160826,32,464900,464900,464900,464900,100,4649.0000
20160826,33,464900,464900,464900,464900,1700,79033.0000
20160826,34,464900,464900,464900,464900,800,37192.0000
20160826,35,464900,464900,464900,464900,600,27894.0000
20160826,36,464900,464900,464900,464900,1500,69735.0000
20160826,37,464900,464900,464900,464900,600,27894.0000
20160826,38,464900,464900,464900,464900,1400,65086.0000
20160826,39,464900,464900,464900,464900,1400,65086.0010
20160826,40,464900,464900,464900,464900,1300,60437.0000
20160826,41,464900,464900,464900,464900,1200,55788.0000
20160826,42,464900,464900,464900,464900,600,27894.0000
20160826,43,464900,464900,464900,464900,1500,69735.0000
20160826,44,464900,464900,464900,464900,1100,51139.0000
20160826,45,464900,464900,464900,464900,2900,134821.0010
20160826,46,464900,464900,464900,464900,800,37192.0000
20160826,47,464900,464900,464900,464900,2100,97629.0000
20160826,48,464900,464900,464900,464900,2700,125523.0010
20160829,1,481100,486700,498900,471700,6354845,309115627.9017
20160829,2,486000,481400,487500,481100,1526786,74162097.6211
20160829,3,481400,485000,485000,475500,1953581,93728332.9995
20160829,4,484900,484800,485100,479900,1076617,51991097.9729
20160829,5,484500,483800,487000,483000,697813,33862460.8725
20160829,6,483800,481100,483800,480800,437473,21093743.6666
20160829,7,481400,482400,483900,481400,375282,18117139.8610
20160829,8,482500,482500,482800,482100,311336,15019787.5753
20160829,9,482500,480200,482700,480100,253919,12233302.9019
20160829,10,480100,476000,480200,475700,335935,16072710.9537
20160829,11,476000,478000,478300,475600,364937,17389633.6134
20160829,12,478000,474700,478100,474700,227903,10851648.4484
20160829,13,474700,468800,474900,468800,387407,18271282.2303
20160829,14,468900,462000,469000,461200,556924,25931592.1687
20160829,15,461900,470500,470500,460100,591847,27380276.7168
20160829,16,470600,470000,475600,470000,308439,14615460.0828
20160829,17,470000,472900,474200,468200,206793,9732400.8256
20160829,18,472900,474100,474100,470000,153048,7223784.2703
20160829,19,474300,473200,474700,471400,153848,7285169.8215
20160829,20,473200,474100,474600,473000,179387,8506238.3697
20160829,21,474100,472000,474400,472000,83333,3947805.0845
20160829,22,472000,470900,472000,470000,93878,4418097.7857
20160829,23,470800,473300,473500,470600,102815,4856663.2897
20160829,24,473000,470900,473400,470600,79745,3760393.8516
20160829,25,470800,472400,472700,470000,202503,9553714.2861
20160829,26,472400,474300,474300,472300,149428,7067879.4093
20160829,27,474300,472700,474500,472300,105380,4992775.2025
20160829,28,472600,476000,476000,472300,280622,13314059.1482
20160829,29,475800,477700,480000,475800,272167,13042675.7981
20160829,30,477700,478900,479500,477000,117818,5637445.3308
20160829,31,478900,476500,479000,476500,101928,4869664.8760
20160829,32,476500,474700,476800,474100,100332,4768545.4619
20160829,33,475000,474500,475500,474300,82621,3923271.9019
20160829,34,474600,476000,477000,474500,117608,5594420.9838
20160829,35,475900,474100,475900,474100,59223,2814147.8210
20160829,36,474100,475100,475200,473200,110305,5231512.0069
20160829,37,475100,474000,475200,474000,63259,3002733.1808
20160829,38,474200,473100,474200,473000,70424,3336480.3085
20160829,39,473100,470900,473100,470900,86507,4081480.6790
20160829,40,470900,473100,473500,470800,116265,5483042.5296
20160829,41,473500,474000,474500,473100,133185,6315068.1098
20160829,42,474100,471300,474200,471200,85735,4051810.4327
20160829,43,471200,467200,471200,466800,156381,7340739.4835
20160829,44,467000,469300,469300,466600,239392,11179768.9041
20160829,45,469000,466600,470100,466600,187446,8782577.0048
20160829,46,466600,463500,466600,461500,344080,15937076.0701
20160829,47,463100,463500,465900,463000,344611,16023167.3328
20160829,48,463300,462000,463500,461100,623489,28816475.3305
20160830,1,461000,462000,472300,452800,2136391,98379240.7657
20160830,2,462200,461000,470900,460200,772147,35804590.9990
20160830,3,460700,454000,463000,453000,577949,26547190.2486
20160830,4,454000,466000,469200,453300,1068108,48987694.4718
20160830,5,466000,477000,477700,464000,1177832,55325218.9541
20160830,6,477000,470100,478000,468800,851013,40317511.8705
20160830,7,470400,469900,472500,465100,333536,15636486.9594
20160830,8,469900,472000,474000,468600,373992,17644946.6297
20160830,9,472000,470600,472100,467700,162364,7635828.7487
20160830,10,470600,467600,471000,467600,135788,6381823.0808
20160830,11,467700,467700,469400,467500,143063,6698347.0260
20160830,12,468000,463200,468700,463100,148690,6930137.7153
20160830,13,463200,467500,470000,463100,112919,5273390.9612
20160830,14,466800,469200,470500,466500,233292,10947752.8878
20160830,15,469500,472000,472000,467500,183914,8639160.9769
20160830,16,471800,472500,473000,470300,279203,13175965.8936
20160830,17,472500,470800,474500,470800,197531,9339574.6187
20160830,18,470800,470000,471200,468300,69156,3252242.8813
20160830,19,470000,468500,471300,468500,57575,2708928.4830
20160830,20,468700,468000,469500,467100,92788,4345404.9960
20160830,21,468100,465500,468100,465000,123672,5766906.4625
20160830,22,466100,464400,467100,461800,156368,7249340.1665
20160830,23,464800,465500,467100,464400,40656,1896031.2009
20160830,24,466400,465000,466400,464700,52562,2445024.0712
20160830,25,465000,464000,465200,463200,94834,4399734.6774
20160830,26,464000,464700,465500,463600,59476,2764226.4596
20160830,27,464700,467100,467200,464600,59142,2756443.5984
20160830,28,466600,466600,468100,466000,82208,3842251.6122
20160830,29,466600,467100,468000,466000,51636,2412099.8475
20160830,30,466700,466900,467800,466100,68054,3177279.1831
20160830,31,466700,467100,467800,466300,92638,4326430.3057
20160830,32,467000,464900,467400,464900,86528,4037523.8103
20160830,33,464900,465800,466300,464600,46460,2162617.7725
20160830,34,466300,465600,466800,465500,78476,3657698.2722
20160830,35,465600,464000,465900,464000,120728,5616179.0303
20160830,36,464100,466300,467000,463500,141289,6573878.4196
20160830,37,466200,465100,466500,465000,51799,2411271.1940
20160830,38,465300,463500,465300,463000,112738,5228148.2750
20160830,39,463800,460100,464700,460100,205770,9511327.4438
20160830,40,460500,460300,462000,459800,142958,6588301.8171
20160830,41,460300,460000,460300,456000,238320,10917093.9460
20160830,42,460000,457500,460100,457200,227395,10425563.4233
20160830,43,457500,449000,457500,448100,601779,27268394.9967
20160830,44,448800,449200,453600,448300,475848,21442769.5261
20160830,45,449200,451000,451000,448900,395030,17769784.7146
20160830,46,451000,448000,451500,448000,302887,13622499.2289
20160830,47,448000,447500,449500,444400,519488,23232610.4593
20160830,48,447500,448500,450000,447100,456226,20467013.0111
20160831,1,447000,444600,450000,441200,1033532,46106365.9727
20160831,2,444600,440600,447700,440000,538138,23866489.9663
20160831,3,440600,438000,440600,436200,949988,41615283.3951
20160831,4,438000,438000,441800,437200,541452,23770687.6487
20160831,5,438000,440300,442300,437200,314215,13783739.4358
20160831,6,440200,437800,441500,437700,241177,10584275.6021
20160831,7,437900,427700,438000,420200,823604,35353977.2138
20160831,8,427700,430700,430700,424200,728033,31074543.1069
20160831,9,430800,431000,433300,429000,190951,8232338.6965
20160831,10,431000,432000,432900,430600,171539,7402013.6531
20160831,11,431900,436500,436500,431200,171657,7428169.7745
20160831,12,436500,436000,436800,431900,159543,6929698.6163
20160831,13,435900,438000,438000,434900,134551,5864213.2966
20160831,14,438000,442500,444800,436800,324435,14304266.3140
20160831,15,442500,441000,443300,438900,146800,6490731.9866
20160831,16,441000,445000,445000,440000,142547,6303000.3235
20160831,17,445000,450000,450000,445000,289476,12955326.4200
20160831,18,449900,452900,453000,449800,435853,19667115.2095
20160831,19,452900,455500,457000,452900,670703,30546203.6519
20160831,20,455500,457600,458900,454000,397090,18152457.6982
20160831,21,458100,457000,458800,455100,208624,9543105.4386
20160831,22,456900,452500,457800,452500,135848,6187653.8420
20160831,23,452500,456000,458100,452500,201250,9188659.6031
20160831,24,456000,460800,460900,455700,353603,16225598.8192
20160831,25,460800,461500,463000,460100,295626,13641631.7451
20160831,26,461600,461900,462500,461300,181200,8369733.9863
20160831,27,461900,461200,462000,461000,121322,5598088.3571
20160831,28,461100,466000,466600,461100,405620,18832243.6846
20160831,29,466600,464000,466600,463000,318926,14837791.5201
20160831,30,464500,462300,464500,460300,131427,6073302.1661
20160831,31,462300,460800,464400,460200,166821,7720902.9659
20160831,32,460800,464100,464500,460500,172319,7989282.6191
20160831,33,463600,464100,464800,463600,194092,9011305.8418
20160831,34,464100,466800,469300,463500,473453,22100670.4656
20160831,35,466800,463100,467000,462800,201900,9392201.9961
20160831,36,463100,458600,463100,458100,184113,8494094.9129
20160831,37,458700,460500,460500,458000,176851,8123629.0479
20160831,38,460500,455200,461800,455000,234839,10741697.4969
20160831,39,455100,454700,455600,454000,244561,11119942.9636
20160831,40,454500,453800,455000,451800,187747,8517528.5244
20160831,41,453800,454300,456500,453500,119117,5420621.2446
20160831,42,454000,455900,457000,453200,182300,8297036.4658
20160831,43,455800,454000,456300,454000,142700,6497297.9966
20160831,44,454000,454200,454700,453600,106026,4814315.1244
20160831,45,454200,450000,454200,449000,309493,13940677.4210
20160831,46,450000,449700,450000,447200,357629,16047573.8360
20160831,47,449700,452000,452000,448800,317855,14284516.4929
20160831,48,452000,453600,453600,450700,317627,14365495.0400
20161101,1,421600,422000,423800,421600,53500,2260472.0000
20161101,2,422000,421500,422800,421100,68300,2879456.0000
20161101,3,421500,422100,424000,421100,75100,3172136.9800
20161101,4,422100,421600,423000,421000,81800,3452579.0000
20161101,5,421600,420200,422000,420200,146100,6150185.0000
20161101,6,420200,420500,420500,419100,137500,5774367.0000
20161101,7,420500,422000,422500,420500,74500,3141367.0000
20161101,8,422000,423000,423400,421300,98000,4135788.0000
20161101,9,423400,421300,423900,421200,76500,3234024.0000
