date,seqNo,open,close,high,low,volume,amount
20161125,25,739200,740000,743000,739200,60400,4480377.0000
20161125,26,740500,739900,740900,739300,25200,1864775.0000
20161125,27,739900,742500,742700,739300,29600,2193615.0000
20161125,28,742000,745900,745900,742000,52100,3876613.0000
20161125,29,745900,746800,748800,745900,77600,5804987.0000
20161125,30,746800,748400,748800,746000,39300,2938780.0000
20161125,31,748000,745900,748400,743700,39500,2948546.3000
20161125,32,745900,748100,748600,745900,37235,2785170.9500
20161125,33,748100,744200,748100,744200,41200,3077277.0000
20161125,34,744200,743000,744200,741500,26700,1982684.0000
20161125,35,743900,747800,747800,743900,27200,2028907.0000
20161125,36,747800,748000,748100,747700,43900,3283265.0000
20161125,37,748000,750300,751000,748000,61800,4631575.0000
20161125,38,750300,748900,750900,748200,33100,2481818.0000
20161125,39,748900,749500,749900,748400,19600,1468162.0000
20161125,40,749500,749900,749900,749000,30900,2315764.0000
20161125,41,749900,748200,750000,748200,30200,2263478.0000
20161125,42,748200,751500,751500,748200,48100,3607513.0000
20161125,43,751500,750000,755600,750000,103700,7808107.0000
20161125,44,750000,752800,754500,749500,43900,3304079.0000
20161125,45,752800,752700,752800,752200,46900,3529264.0000
20161125,46,752700,754500,754500,752600,54200,4081597.0000
20161125,47,754500,755400,755800,754500,121800,9198573.8800
20161125,48,755200,755500,755800,754400,132500,10006868.0000
20161128,1,755000,750800,757500,743000,113200,8496507.0000
20161128,2,750000,746300,753900,746100,41400,3100727.0000
20161128,3,746200,743700,746200,743000,90400,6730879.0000
20161128,4,743300,744000,747500,743300,53600,3996249.0000
20161128,5,744000,744000,745000,741100,50700,3763550.0000
20161128,6,744000,746500,746700,743000,34100,2538818.0000
20161128,7,746200,746400,746500,745200,22600,1686117.9600
20161128,8,746400,744300,746400,744300,15100,1125238.0000
20161128,9,744300,744800,744800,743600,18600,1383615.0000
20161128,10,744800,750500,750500,744800,27501,2055665.5900
20161128,11,750500,751200,752900,746000,33100,2485322.0000
20161128,12,751200,748600,751200,748100,12000,899132.0000
20161128,13,748300,750000,750000,748100,19600,1467518.0000
20161128,14,750000,749600,750000,749000,9900,741931.0000
20161128,15,749600,749900,749900,748400,12800,958868.0000
20161128,16,749900,748000,750000,748000,14400,1078861.0000
20161128,17,748000,746100,748000,745800,15600,1164330.0000
20161128,18,746600,748000,748200,746000,11100,828528.0000
20161128,19,746200,746000,748200,745800,13300,992702.0000
20161128,20,746000,743600,746000,743200,22100,1644675.0000
20161128,21,743600,746400,748200,743600,12500,932208.0000
20161128,22,746400,748200,748200,746400,16200,1209692.0000
20161128,23,748200,750900,751000,747000,15100,1132050.0000
20161128,24,751100,750800,751200,748800,15000,1126168.0000
20161128,25,750800,750500,751000,750500,14600,1096019.0000
20161128,26,748200,749900,750000,748200,3400,254777.0000
20161128,27,749900,748500,750400,748500,13700,1027508.0000
20161128,28,748500,747500,750000,746400,18400,1375494.0000
20161128,29,747500,749000,749300,746500,3600,268979.0000
20161128,30,749000,748900,749000,747300,9800,733197.0000
20161128,31,748900,746900,748900,746900,18800,1405821.0000
20161128,32,746900,745100,746900,745000,16200,1208012.0000
20161128,33,745100,742200,746500,742000,47700,3548985.0000
20161128,34,742500,741100,745000,741100,55400,4111193.0000
20161128,35,741400,743000,743000,741400,21100,1565859.0000
20161128,36,743000,741400,743000,741400,42200,3131186.0000
20161128,37,741400,742000,742900,741400,18600,1379706.0000
20161128,38,742000,742800,743000,741900,29200,2169171.0000
20161128,39,742000,737000,742000,736600,77200,5713279.0000
20161128,40,736800,738900,740000,736200,32000,2362107.0000
20161128,41,738900,737800,738900,737000,43900,3238595.0000
20161128,42,737800,738000,738000,737000,28500,2101897.0000
20161128,43,738000,735300,740000,735100,62700,4618965.0000
20161128,44,735300,737100,739500,735100,39799,2931674.4600
20161128,45,737100,736200,738700,735900,34700,2554824.0000
20161128,46,736200,731200,736200,730900,85100,6254287.0000
20161128,47,731400,731500,734000,730100,83900,6138678.0000
20161128,48,731400,730500,732000,730100,89004,6506911.4800
20161129,1,720100,721800,724900,720100,81100,5854522.0000
20161129,2,721800,729000,731700,721700,66500,4832852.0000
20161129,3,729000,734000,734000,727900,38600,2821907.0000
20161129,4,734000,732000,734400,731500,34300,2514285.0000
20161129,5,732000,727300,732000,727300,35600,2597830.0000
20161129,6,727300,724500,727300,724000,50400,3661587.0000
20161129,7,724500,724600,725900,723000,59638,4318602.2700
20161129,8,724600,721000,724600,721000,35100,2539788.0000
20161129,9,721000,721800,723400,720600,40900,2950962.0000
20161129,10,721800,723800,723800,721100,23500,1696046.0000
20161129,11,723800,724000,724600,723000,11300,817930.0000
20161129,12,724000,723500,724700,722600,17000,1230562.0000
20161129,13,723500,722500,723500,722000,14300,1033060.0000
20161129,14,722500,722900,723000,722100,32900,2376955.0000
20161129,15,722900,720000,724500,720000,51000,3677572.0000
20161129,16,720000,719000,720000,718000,46600,3350223.0000
20161129,17,719000,718700,720000,718700,22400,1611843.0000
20161129,18,718700,713000,718700,710100,71800,5121514.0000
20161129,19,713000,715500,718000,713000,43200,3085537.0000
20161129,20,715500,719000,719000,715500,21300,1528832.0000
20161129,21,719000,719100,720700,719000,18000,1295831.0000
20161129,22,718400,723800,724500,718400,24100,1737715.0000
20161129,23,723800,722000,723800,721100,8800,635852.0000
20161129,24,722000,721000,722000,721000,15300,1103788.0000
20161129,25,721200,721800,724500,721000,15800,1141489.0000
20161129,26,721800,720800,721800,720700,14400,1038239.0000
20161129,27,720800,720200,721300,720200,12100,871985.0000
20161129,28,720200,720000,720700,720000,10900,784998.0000
20161129,29,720000,716700,720000,716000,21300,1527470.0000
20161129,30,716700,717500,718000,716600,17100,1226215.0000
20161129,31,718000,719700,720000,717400,13900,998627.0000
20161129,32,719700,717400,719700,717400,19300,1387145.0000
20161129,33,717400,713000,717400,711000,59880,4275455.0000
20161129,34,713000,716000,716700,713000,16100,1151852.0000
20161129,35,716000,711800,716000,711100,43600,3108641.0000
20161129,36,711800,713900,715000,711800,22300,1590307.0000
20161129,37,713900,713600,714900,713600,17800,1271532.0000
20161129,38,713600,713900,714000,713300,39050,2786855.0000
20161129,39,713900,719800,719900,713800,37874,2708353.0400
20161129,40,719800,716800,719900,716000,17500,1257104.0000
20161129,41,716800,716100,717000,715600,14600,1046133.0000
20161129,42,716600,714600,716600,714600,19800,1416735.0000
20161129,43,714600,714900,716000,713500,22900,1635576.8600
20161129,44,714900,713000,715000,713000,30750,2194609.5000
20161129,45,713000,710200,713000,710000,81500,5791038.0000
20161129,46,710200,712000,713700,710100,53000,3770129.0000
20161129,47,712000,710500,712400,710200,65900,4684544.0000
20161129,48,710500,706700,710800,705600,84000,5955032.0000
20161130,1,700500,702800,707300,700500,47600,3341241.0000
20161130,2,702800,700000,702900,700000,69400,4864965.0000
20161130,3,700000,695300,700600,695200,89300,6225391.0000
20161130,4,695300,686000,695500,681000,168300,11564160.0000
20161130,5,686000,692100,693400,686000,73900,5102141.0000
20161130,6,692100,694500,694500,692100,71000,4920331.0000
20161130,7,694900,699000,701000,694800,55000,3839162.0000
20161130,8,699000,706800,706800,698000,33100,2319310.0000
20161130,9,706800,707000,709300,706800,43800,3099171.0000
20161130,10,707000,707500,707500,703200,20050,1414519.0000
20161130,11,707500,703300,707500,703000,16800,1184342.0000
20161130,12,703300,704700,705000,703000,23800,1675529.0000
20161130,13,704700,704100,706200,704100,7600,536036.0000
20161130,14,704100,701500,704100,700200,24884,1745917.0100
20161130,15,701500,700500,702500,700500,18001,1262637.1400
20161130,16,700500,700900,700900,699600,16900,1183414.0000
20161130,17,700900,700300,701000,700300,7400,518525.0000
20161130,18,700300,699000,700300,697000,18600,1299272.5000
20161130,19,699000,699200,699600,698900,18500,1293493.0000
20161130,20,699000,697600,699000,697400,22700,1584995.0000
20161130,21,697600,696800,698000,696500,22800,1589881.0000
20161130,22,696800,694100,696800,694100,20900,1453964.0000
20161130,23,694200,694500,695000,694000,23800,1652901.0000
20161130,24,694500,699900,700000,694500,23500,1638419.0000
20161130,25,700000,699600,701200,699600,6900,483145.0000
20161130,26,699600,698500,699600,698000,13100,915227.0000
20161130,27,698500,698600,698600,698400,18700,1306303.0000
20161130,28,698600,698600,698600,698500,21400,1494967.0000
20161130,29,698600,704500,704500,698500,40200,2813679.0000
20161130,30,704400,704400,704500,703600,40000,2816230.0000
20161130,31,704400,701400,704500,701400,16700,1174217.0000
20161130,32,701400,702900,703000,700500,16400,1150125.0000
20161130,33,703000,700800,703000,700800,14400,1010247.0000
20161130,34,701200,700800,701300,700800,16800,1177718.0000
20161130,35,700800,708000,708000,700800,41850,2948538.0000
20161130,36,707900,705800,708300,705800,38700,2738142.0000
20161130,37,705800,702700,705800,701600,26000,1831220.0000
20161130,38,702600,702600,702700,702000,25900,1819664.0000
20161130,39,702600,703600,704300,702600,12700,892935.0000
20161130,40,703600,705000,705000,703500,21700,1529238.0000
20161130,41,705000,707000,708000,705000,33800,2390678.0000
20161130,42,706800,703500,706800,703100,19300,1359800.0000
20161130,43,703500,706800,707600,703300,20000,1413328.0000
20161130,44,706800,706000,706800,704900,17300,1222050.0000
20161130,45,706000,703000,706000,703000,23900,1683128.0000
20161130,46,703000,700100,703000,699500,39400,2759678.0500
20161130,47,701500,704200,706000,700100,45099,3174091.8500
20161130,48,705800,705500,706300,704100,52700,3718617.0000
20161201,1,685600,691800,695000,685600,180450,12441922.0000
20161201,2,691800,690000,691800,685100,219100,15046024.5000
20161201,3,690000,688600,698000,688500,78500,5431860.0000
20161201,4,688600,692000,694000,688600,38000,2630047.0000
20161201,5,692000,690800,692000,690000,57800,3993380.0000
20161201,6,690800,691900,691900,690600,57300,3959095.0000
20161201,7,691900,689900,692000,689900,67800,4685082.0000
20161201,8,689900,688100,689900,686200,68600,4717959.0000
20161201,9,688100,685500,689200,685100,107100,7351133.0000
20161201,10,685500,686300,687600,685500,51800,3555558.0000
20161201,11,686300,689600,689600,685600,73399,5036701.4200
20161201,12,689600,693100,694600,688100,54900,3801700.0000
20161201,13,693100,693400,694400,690600,30400,2106108.0000
20161201,14,693400,690000,693600,690000,28300,1958013.0000
20161201,15,690000,693300,693800,690000,24000,1661862.0000
20161201,16,693800,698500,700000,693300,83300,5809519.0000
20161201,17,698500,696500,699000,696500,36300,2533124.0000
20161201,18,696500,698100,698200,695600,20200,1407593.0000
20161201,19,698200,694900,698200,694900,22500,1569123.0000
20161201,20,694900,695000,696200,694200,31800,2211063.0000
20161201,21,695000,696800,696800,694800,17400,1210393.0000
20161201,22,696800,697000,698800,696800,21200,1479667.0000
20161201,23,697800,695000,697900,694100,14200,988616.0000
20161201,24,695000,694900,695600,693800,11600,805208.0000
20161201,25,695000,697000,698000,694000,15500,1079270.0000
20161201,26,697000,696800,697000,695100,16500,1148930.0000
20161201,27,696800,697600,697800,696500,16000,1115195.0000
20161201,28,697600,696900,697700,695700,15700,1094478.0000
20161201,29,696900,698500,698900,696500,20700,1444460.0000
20161201,30,698000,696100,698000,696100,17900,1248187.0000
20161201,31,696000,699500,699500,695500,37500,2615818.0000
20161201,32,699500,698400,700000,698100,42300,2957965.0000
20161201,33,699000,704500,705800,699000,75200,5291271.0000
20161201,34,702900,702900,704300,701500,18500,1300342.0000
20161201,35,702900,703700,704300,702900,25700,1808469.0000
20161201,36,703700,700100,703700,700100,21800,1529354.0000
20161201,37,700100,701600,701900,698000,23600,1650088.0000
20161201,38,701600,698700,703000,698700,15900,1114859.0000
20161201,39,698700,700000,700400,698600,23300,1629934.0000
20161201,40,700000,699500,700300,699200,41400,2896917.0000
20161201,41,699800,700600,700600,699500,22400,1568380.0000
20161201,42,700800,699300,701000,699300,38800,2716331.0000
20161201,43,699300,699700,699800,699200,35400,2476666.0000
20161201,44,699700,703500,703800,699500,54100,3792694.0000
20161201,45,703200,701200,703200,700000,38200,2677160.0000
20161201,46,701400,701600,702000,700000,47200,3307647.0000
20161201,47,702000,701600,702400,701400,73400,5152251.0000
20161201,48,701300,701200,701900,700100,88800,6229325.0000
20161202,1,694000,696600,696700,693000,70000,4862053.0000
20161202,2,696600,703000,703000,696600,41500,2908509.0000
20161202,3,703000,704800,707900,703000,79900,5633884.0000
20161202,4,704000,698400,704400,697000,68600,4809515.0000
20161202,5,698400,697100,700000,697000,46900,3272249.0000
20161202,6,697100,696200,697100,694500,49100,3415463.0000
20161202,7,696800,698100,700000,696800,21400,1494643.0000
20161202,8,699600,696400,699600,696400,28300,1975053.0000
20161202,9,696400,701500,702000,696200,33000,2304291.0000
20161202,10,701500,696400,701500,696400,26300,1841240.0000
20161202,11,696400,696800,699500,695000,41300,2875351.0000
20161202,12,696800,697200,698800,695000,21300,1482671.0000
20161202,13,697200,693500,697500,693500,27900,1938618.0000
20161202,14,693500,694300,695100,693100,19138,1328452.2000
20161202,15,694300,693500,694300,693100,16400,1137841.0000
20161202,16,693500,696100,696500,693200,16700,1159674.0000
20161202,17,696100,693900,696100,693500,13000,902796.0000
20161202,18,693900,693400,693900,693100,22000,1525408.0000
20161202,19,693400,695500,695600,693400,14700,1020213.0000
20161202,20,695500,695600,695600,694100,6600,458507.0000
20161202,21,695500,694100,695500,694000,6700,465161.0000
20161202,22,694100,690000,694100,690000,48700,3371213.0000
20161202,23,690000,690800,693500,690000,28599,1976246.9900
20161202,24,690200,686500,690800,686000,46500,3201521.0000
20161202,25,686500,685800,686500,682100,60700,4156665.0000
20161202,26,685800,680000,685800,680000,86100,5872794.0000
20161202,27,680000,679900,680000,674800,87800,5945576.0000
20161202,28,679900,682000,683200,679500,44404,3022437.8000
20161202,29,681200,682000,683000,680100,26700,1819826.0000
20161202,30,682000,680200,682800,680000,32200,2192938.0000
20161202,31,680200,685800,685800,680200,16700,1139152.0000
20161202,32,685800,682900,686300,680100,19400,1326186.0000
20161202,33,682900,680800,682900,679600,41300,2808722.0000
20161202,34,680800,684900,685600,680800,9800,670055.0000
20161202,35,684900,684400,684900,684000,14000,958264.0000
20161202,36,684400,682800,684600,682800,9100,622344.0000
20161202,37,682800,681800,682800,680100,22300,1517867.0000
20161202,38,681800,681900,683700,681800,8200,559829.0000
20161202,39,681900,680500,681900,679700,26300,1788765.0000
20161202,40,680500,682000,682000,680500,11600,790851.0000
20161202,41,682000,679600,682000,679500,27200,1850175.0000
20161202,42,679600,676000,680000,676000,38096,2582273.2000
20161202,43,676000,678800,680900,675500,50600,3424037.0000
20161202,44,678800,678300,680500,678200,23400,1589376.0000
20161202,45,678300,676000,678400,676000,60100,4070804.0000
20161202,46,676000,675800,676400,675000,85500,5773379.8400
20161202,47,675800,670500,675800,670100,83000,5591583.9200
20161202,48,670500,669700,671000,667000,136400,9133404.6200
20161205,1,650300,667300,667400,650300,93600,6158115.0000
