date,seqNo,open,close,high,low,volume,amount
20140606,48,76200,76300,76300,76100,550999,4202008.4613
20140609,1,76100,75800,76200,75800,466800,3545572.0081
20140609,2,76000,76000,76100,75900,331289,2516807.5016
20140609,3,76000,75900,76100,75900,318016,2415145.4408
20140609,4,75900,76000,76100,75800,409483,3106868.4441
20140609,5,76100,76200,76300,76000,254080,1934721.9686
20140609,6,76200,76100,76300,76000,442688,3372554.2505
20140609,7,76100,76100,76200,76000,391939,2981193.1444
20140609,8,76100,76200,76300,76000,339862,2588454.2048
20140609,9,76200,76100,76300,76100,101392,772235.1168
20140609,10,76200,76400,76400,76100,509533,3887003.1534
20140609,11,76400,76400,76500,76300,419693,3205426.4450
20140609,12,76400,76400,76500,76300,248769,1902212.5102
20140609,13,76500,76200,76500,76200,128552,981105.6826
20140609,14,76300,76300,76500,76200,359069,2743388.3532
20140609,15,76400,76900,76900,76300,1050785,8060314.2672
20140609,16,76800,77100,77300,76800,2492525,19231679.3533
20140609,17,77100,77100,77400,77000,895558,6915376.1714
20140609,18,77000,76900,77100,76900,517440,3982604.3728
20140609,19,77000,76900,77100,76800,232389,1787627.8745
20140609,20,77000,76900,77000,76900,43460,334449.3976
20140609,21,77000,76900,77000,76800,298373,2294336.9474
20140609,22,76900,76700,77000,76700,409131,3142893.3139
20140609,23,76700,76600,76700,76500,523700,4011916.2684
20140609,24,76600,76500,76700,76500,293636,2248206.6256
20140609,25,76500,76500,76700,76500,309095,2365669.7642
20140609,26,76600,76500,76600,76400,275462,2105243.6412
20140609,27,76500,76400,76500,76400,209460,1600755.3963
20140609,28,76400,76600,76600,76300,307688,2349715.7036
20140609,29,76600,76500,76700,76400,108654,831884.9205
20140609,30,76500,76500,76700,76500,183991,1408985.1511
20140609,31,76600,76700,76800,76500,156379,1199449.6164
20140609,32,76700,76700,76800,76600,129103,990352.0936
20140609,33,76800,76600,76800,76600,230456,1768744.1228
20140609,34,76600,76300,76800,76300,796864,6104823.7319
20140609,35,76300,76300,76400,76300,168888,1289403.4422
20140609,36,76400,76300,76500,76300,274077,2093562.5048
20140609,37,76300,76500,76500,76300,225660,1722986.7504
20140609,38,76500,76600,76600,76400,171330,1311996.1495
20140609,39,76500,76500,76600,76500,254794,1949987.0990
20140609,40,76500,76300,76500,76200,252409,1927460.3497
20140609,41,76300,76200,76400,76200,208975,1593600.2667
20140609,42,76200,76300,76400,76200,98521,751708.1450
20140609,43,76300,76200,76300,76200,206526,1575285.0254
20140609,44,76200,76200,76200,76000,392242,2985842.5328
20140609,45,76100,76100,76200,76000,284945,2168178.9000
20140609,46,76100,76000,76100,76000,258271,1963745.5793
20140609,47,76000,76100,76200,76000,399318,3037901.8175
20140609,48,76100,76300,76400,76100,273932,2087125.2606
20140610,1,76800,76800,76900,76400,814164,6243044.6124
20140610,2,76800,76800,76900,76700,686070,5270703.5815
20140610,3,76800,76600,76800,76500,291080,2231599.8958
20140610,4,76500,76300,76600,76300,337700,2580386.5000
20140610,5,76400,76300,76500,76300,310774,2373015.6315
20140610,6,76300,76400,76400,76200,608232,4638177.1299
20140610,7,76300,76200,76400,76100,554740,4227702.6111
20140610,8,76200,76200,76300,76100,276510,2106946.3894
20140610,9,76200,76100,76200,76100,400038,3047352.1762
20140610,10,76100,76300,76400,76100,337314,2572062.0830
20140610,11,76400,76300,76400,76200,155015,1183110.7025
20140610,12,76300,76300,76400,76100,371874,2836078.9207
20140610,13,76300,76400,76500,76200,287802,2198818.0289
20140610,14,76300,76300,76400,76300,103372,789132.3596
20140610,15,76400,76200,76400,76200,212140,1618730.8346
20140610,16,76200,76100,76300,76100,931223,7089199.1860
20140610,17,76100,76200,76300,76000,525744,4005304.5235
20140610,18,76200,76400,76400,76100,1167270,8899422.9113
20140610,19,76400,76400,76500,76300,139016,1061859.0656
20140610,20,76400,76600,76600,76400,165328,1264661.8706
20140610,21,76600,76800,76800,76500,536446,4114079.1966
20140610,22,76700,77000,77000,76600,874484,6721212.3359
20140610,23,77000,76800,77100,76800,758164,5835869.7719
20140610,24,76800,76700,76900,76700,367614,2822810.3775
20140610,25,76700,76800,76800,76700,158733,1218746.6468
20140610,26,76900,76900,77100,76800,710664,5469919.8154
20140610,27,76900,76900,77000,76800,357290,2749531.2887
20140610,28,76900,77300,77400,76900,1439438,11118323.8151
20140610,29,77300,77200,77400,77200,766401,5922853.7029
20140610,30,77300,77200,77400,77200,658596,5091004.1366
20140610,31,77200,77500,77500,77200,1332963,10317517.1257
20140610,32,77500,77400,77600,77300,2046399,15848039.0275
20140610,33,77400,77400,77400,77300,376777,2914188.2404
20140610,34,77300,77500,77700,77300,936723,7261349.7754
20140610,35,77500,77500,77600,77400,393405,3049085.7421
20140610,36,77500,77500,77600,77500,221132,1715084.0012
20140610,37,77600,77800,77800,77500,1051655,8166642.1662
20140610,38,77700,77600,77800,77600,556230,4321426.1946
20140610,39,77700,77700,77700,77600,369442,2868435.9379
20140610,40,77600,77500,77700,77400,568145,4405893.8665
20140610,41,77500,77600,77600,77400,235147,1822465.9275
20140610,42,77600,77600,77600,77500,416909,3234596.9249
20140610,43,77700,77500,77700,77500,426532,3309106.8538
20140610,44,77500,77600,77600,77500,244006,1891318.5020
20140610,45,77500,77500,77600,77500,284953,2208853.7529
20140610,46,77500,77700,77800,77500,1222010,9489094.7985
20140610,47,77700,77600,77700,77600,410486,3187622.3738
20140610,48,77700,77700,77700,77600,514791,3997834.3381
20140611,1,77300,77300,77400,77100,1054552,8145659.3919
20140611,2,77300,77200,77300,77100,574100,4434203.3171
20140611,3,77300,77200,77300,77200,761912,5887720.6097
20140611,4,77300,77400,77500,77200,873673,6755049.7717
20140611,5,77300,77400,77500,77300,822681,6367615.1056
20140611,6,77400,77300,77500,77300,396762,3071196.2465
20140611,7,77400,77300,77400,77300,281177,2174486.1979
20140611,8,77300,77300,77400,77300,119181,921797.1287
20140611,9,77300,77400,77500,77300,292284,2261832.1579
20140611,10,77500,77300,77500,77300,607093,4695712.0447
20140611,11,77300,77200,77300,77100,385581,2976551.3985
20140611,12,77200,77200,77300,77200,58681,453433.3193
20140611,13,77200,77300,77300,77200,107791,832644.5201
20140611,14,77200,77300,77300,77200,254899,1969339.2671
20140611,15,77200,77200,77400,77200,184300,1424898.9915
20140611,16,77200,77300,77400,77200,173376,1340505.4785
20140611,17,77300,77200,77400,77200,217097,1677932.0706
20140611,18,77200,77200,77300,77200,197399,1523969.2629
20140611,19,77200,77100,77300,77100,231858,1789396.8433
20140611,20,77100,77100,77200,77000,1029390,7931555.1955
20140611,21,77100,77000,77200,76800,885934,6820542.9481
20140611,22,77000,76900,77000,76800,392391,3017971.7921
20140611,23,76900,76900,77000,76800,487105,3745687.5703
20140611,24,76900,76800,76900,76800,248131,1906452.0767
20140611,25,76800,76800,76900,76800,142181,1092953.0788
20140611,26,76800,76900,77000,76800,83974,645589.0577
20140611,27,76900,76800,76900,76700,359370,2759975.2134
20140611,28,76800,76900,76900,76700,208971,1605436.4793
20140611,29,76900,76800,77000,76800,93781,721142.0780
20140611,30,76900,76800,76900,76800,218001,1674802.6763
20140611,31,76900,76800,76900,76800,509827,3915752.3526
20140611,32,76700,76900,76900,76700,171735,1319044.9862
20140611,33,76900,76900,76900,76800,131481,1010487.0793
20140611,34,76800,77000,77000,76800,338570,2603651.3877
20140611,35,76900,76900,77000,76800,259926,1998975.0444
20140611,36,76900,77000,77000,76800,141401,1087482.7915
20140611,37,77000,77000,77100,76900,275981,2125154.7898
20140611,38,77000,77000,77100,77000,58483,450361.1007
20140611,39,77000,77100,77200,77000,407015,3138939.1613
20140611,40,77200,77200,77200,77100,103003,794929.1264
20140611,41,77100,77300,77300,77100,267016,2060323.3574
20140611,42,77200,77200,77300,77100,178690,1380066.2505
20140611,43,77200,77200,77300,77100,187300,1446445.9883
20140611,44,77100,77200,77200,77100,128082,987925.2156
20140611,45,77100,77200,77300,77100,256102,1977672.4362
20140611,46,77200,77200,77200,77100,317610,2451235.0459
20140611,47,77100,77200,77200,77100,175900,1357083.9906
20140611,48,77200,77100,77200,77100,245101,1890886.7134
20140612,1,77000,76900,77000,76800,172800,1328647.9975
20140612,2,76900,77000,77100,76900,192600,1483043.9879
20140612,3,77000,76900,77100,76900,203400,1566066.0000
20140612,4,76900,77000,77200,76900,1010601,7784045.6262
20140612,5,77000,77000,77100,76900,394100,3034621.0000
20140612,6,77000,76900,77100,76900,362100,2786738.9986
20140612,7,76900,76800,77000,76800,233700,1797078.0000
20140612,8,76900,76900,77000,76800,283150,2178546.5000
20140612,9,76900,77000,77100,76900,198400,1527268.9891
20140612,10,77000,77000,77100,77000,125686,968606.1998
20140612,11,77000,76900,77100,76900,430514,3312637.7986
20140612,12,77000,77000,77000,76900,253000,1945888.0000
20140612,13,76900,76900,77000,76900,61489,472966.4102
20140612,14,76900,76900,77000,76900,285050,2192115.5074
20140612,15,76900,76900,77000,76800,204289,1570626.5225
20140612,16,76900,77000,77000,76800,116049,892561.8101
20140612,17,76900,76800,77000,76700,720662,5538023.7847
20140612,18,76700,76700,76900,76600,425636,3264439.7590
20140612,19,76700,76700,76800,76600,280109,2147558.9246
20140612,20,76700,76800,76800,76600,123400,946666.9999
20140612,21,76800,76600,76800,76600,154301,1183499.6600
20140612,22,76700,76800,76800,76600,500870,3842741.1980
20140612,23,76800,76900,76900,76700,226941,1744286.8682
20140612,24,76800,76800,76900,76700,148441,1140126.1588
20140612,25,76800,77000,77000,76800,307236,2363534.4444
20140612,26,77000,77100,77200,76900,452541,3487921.9918
20140612,27,77100,77200,77200,77000,411641,3175944.4002
20140612,28,77200,77100,77300,77100,370470,2860809.6998
20140612,29,77100,77100,77100,77000,152880,1178564.0933
20140612,30,77100,77200,77300,77100,423525,3268625.2033
20140612,31,77200,77100,77300,77100,334155,2579776.5617
20140612,32,77100,77000,77200,77000,161740,1247304.6982
20140612,33,77000,77000,77100,76900,127641,982874.9951
20140612,34,77000,77100,77100,76900,329970,2541562.5847
20140612,35,77000,77000,77100,76900,60171,463358.9900
20140612,36,77000,77000,77000,76900,58241,448169.2898
20140612,37,76900,76800,77000,76800,408448,3138811.4144
20140612,38,76900,76800,76900,76700,190548,1463028.9364
20140612,39,76800,76800,76900,76700,209334,1608449.1166
20140612,40,76900,76800,76900,76800,164766,1265909.8368
20140612,41,76900,76800,77000,76800,311895,2396550.5930
20140612,42,76800,76800,76900,76800,228352,1753828.3410
20140612,43,76900,76900,76900,76800,82171,631522.2742
20140612,44,76900,76800,76900,76800,77611,596197.4705
20140612,45,76900,76700,76900,76700,286953,2202603.2261
20140612,46,76700,76700,76800,76700,323736,2483191.1294
20140612,47,76700,76600,76800,76600,393305,3016184.4231
20140612,48,76700,76800,76800,76600,402305,3083574.8551
20140613,1,76800,76800,76900,76600,323506,2483108.0600
20140613,2,76700,76800,76900,76700,309581,2377369.5755
20140613,3,76800,76800,76900,76700,195027,1497949.7854
20140613,4,76700,76600,76800,76500,639693,4902671.2691
20140613,5,76600,76700,76800,76500,211300,1620328.2943
20140613,6,76700,76700,76800,76600,185695,1424071.4940
20140613,7,76700,77000,77000,76700,383658,2947885.4376
20140613,8,76900,76800,77000,76700,210341,1616249.7140
20140613,9,76800,76800,76900,76700,143484,1102325.7307
20140613,10,76900,77200,77200,76800,609414,4697362.2309
20140613,11,77200,77400,77500,77100,998793,7720773.7708
20140613,12,77400,77300,77500,77300,672718,5207756.6697
20140613,13,77300,77200,77400,77200,768426,5939899.4795
20140613,14,77300,77200,77400,77200,584635,4520219.2865
20140613,15,77200,77100,77300,77100,198148,1529390.3542
20140613,16,77100,77500,77500,77100,976769,7555193.7476
20140613,17,77500,77600,77600,77300,666207,5159538.0212
20140613,18,77500,77600,77600,77400,660724,5122882.7103
20140613,19,77600,77500,77600,77400,486727,3771676.5600
20140613,20,77500,77600,77700,77500,842824,6538372.6848
20140613,21,77600,77700,77700,77500,829607,6442936.2316
20140613,22,77600,77500,77700,77500,464071,3602746.7596
20140613,23,77600,77800,77800,77500,625432,4858502.1022
20140613,24,77700,78400,78600,77700,3196419,24971417.4789
20140613,25,78400,78300,78600,78300,2020455,15853174.5812
20140613,26,78400,78200,78400,78200,511537,4005185.6018
20140613,27,78200,78200,78400,78200,291604,2282307.2857
20140613,28,78200,78200,78300,78200,486124,3804055.6930
20140613,29,78200,78200,78200,78100,845075,6603515.3823
20140613,30,78100,78000,78200,78000,599095,4677738.8586
20140613,31,78100,78000,78200,78000,615149,4799788.2758
20140613,32,78000,77800,78100,77700,815357,6350654.1863
20140613,33,77800,77900,78000,77800,279104,2173655.7015
20140613,34,77900,77800,77900,77800,176324,1373042.9422
20140613,35,77800,77800,77900,77800,118788,924648.6512
20140613,36,77800,77700,77900,77700,382228,2973650.2124
20140613,37,77700,77800,77900,77700,349267,2716711.6014
20140613,38,77700,77800,77900,77700,527336,4100374.4486
20140613,39,77800,77800,77900,77800,340902,2654186.5611
20140613,40,77900,77800,77900,77800,233303,1816509.3545
20140613,41,77800,77900,78000,77800,404736,3154507.3403
20140613,42,78000,78100,78100,78000,567368,4428747.1803
20140613,43,78100,78000,78200,78000,588842,4600934.8224
20140613,44,78000,78000,78100,78000,285322,2226635.5966
20140613,45,78100,77900,78100,77900,449946,3508967.0213
20140613,46,77900,77900,78000,77800,289876,2257997.3011
20140613,47,77900,77800,77900,77700,464412,3614657.4833
20140613,48,77800,77800,77900,77700,437040,3400433.3398
20140616,1,78200,78200,78200,77900,507586,3965267.3726
20140616,2,78200,78100,78200,78000,496923,3880274.6695
20140616,3,78200,78000,78300,78000,1027585,8029364.7227
20140616,4,78100,77900,78100,77900,448980,3500065.6038
20140616,5,77900,77900,78000,77900,294560,2295469.3989
20140616,6,77900,78100,78100,77900,381909,2977286.4584
20140616,7,78000,78000,78100,77900,185992,1450655.3432
20140616,8,78000,78100,78200,77900,302002,2357820.7417
20140616,9,78100,78200,78200,78100,345047,2696243.0690
20140616,10,78200,78300,78400,78200,585464,4581191.3738
20140616,11,78200,78200,78300,78100,543200,4248223.3998
20140616,12,78100,78100,78200,78000,352171,2750747.6701
20140616,13,78100,78100,78100,78000,160554,1253309.2028
20140616,14,78000,78100,78100,78000,157410,1228963.0002
20140616,15,78000,78000,78100,78000,243738,1901515.4027
20140616,16,78000,77900,78100,77900,312929,2440422.9306
20140616,17,78000,78000,78100,77900,158098,1232866.9454
20140616,18,78000,78000,78100,78000,253104,1975771.2032
20140616,19,78000,78100,78200,78000,189336,1478495.6606
20140616,20,78000,78100,78100,77900,227700,1776514.9263
20140616,21,78000,77900,78100,77900,168318,1313157.4103
20140616,22,78000,78000,78100,77900,160783,1253945.7680
20140616,23,78000,78000,78100,78000,162612,1269137.6070
20140616,24,78000,78100,78200,78000,389521,3042881.1715
20140616,25,78200,78200,78300,78100,451402,3529644.1146
20140616,26,78200,78200,78300,78100,167900,1313155.6433
20140616,27,78200,78300,78300,78200,318021,2488829.8355
20140616,28,78300,78600,78700,78200,1965167,15425556.4534
20140616,29,78600,78700,78800,78500,1533992,12068249.1238
20140616,30,78600,78500,78700,78500,577053,4534648.8343
20140616,31,78500,78300,78600,78300,869651,6825890.7762
20140616,32,78400,78600,78600,78400,392815,3082745.3311
20140616,33,78600,78400,78600,78400,257054,2017206.3926
20140616,34,78400,78300,78500,78300,514596,4034847.6773
20140616,35,78300,78400,78400,78300,315304,2471228.3389
20140616,36,78400,78400,78500,78300,177508,1392140.0485
20140616,37,78500,78600,78700,78400,620119,4872710.8121
20140616,38,78600,78600,78700,78600,637990,5017416.3691
20140616,39,78600,78900,79100,78600,3386580,26712011.7844
20140616,40,78900,78900,79000,78800,854398,6740829.2542
20140616,41,78900,78800,78900,78700,565684,4458191.0984
20140616,42,78800,78800,78800,78700,334770,2635936.9014
20140616,43,78800,78600,78800,78600,432894,3407873.0475
20140616,44,78700,78500,78700,78500,586987,4615766.7744
20140616,45,78500,78500,78600,78500,225511,1770702.3387
20140616,46,78500,78500,78600,78500,260177,2043038.4488
20140616,47,78600,78500,78600,78500,619139,4862174.1379
20140616,48,78500,78600,78600,78500,552801,4341434.8409
20140617,1,78400,78300,78400,78200,486550,3810958.9983
20140617,2,78300,78500,78500,78200,391239,3062749.1306
20140617,3,78400,78200,78500,78200,315200,2468221.0042
20140617,4,78200,78400,78400,78200,254900,1996687.8018
20140617,5,78300,78300,78400,78200,304800,2386702.0225
20140617,6,78300,78200,78400,78100,584211,4567818.1388
20140617,7,78100,78200,78200,78100,283957,2219716.4761
20140617,8,78300,78200,78300,78200,289400,2264248.0004
20140617,9,78300,78300,78400,78200,275747,2159191.4931
20140617,10,78300,78200,78400,78200,550453,4308941.0618
20140617,11,78300,78200,78400,78100,591708,4628362.5979
20140617,12,78200,78400,78400,78200,249647,1953606.5471
20140617,13,78300,78300,78400,78200,141700,1109670.0000
20140617,14,78300,78200,78300,78200,184005,1439762.1120
20140617,15,78300,78300,78300,78200,164782,1289551.2462
20140617,16,78200,78200,78300,78100,279395,2184796.2740
20140617,17,78200,78200,78200,78100,426549,3332041.6794
20140617,18,78200,78100,78200,78000,391557,3056066.1678
20140617,19,78100,78000,78100,78000,298331,2328028.7981
