date,seqNo,open,close,high,low,volume,amount
20160719,41,586400,588800,590000,586400,114000,6707875.0039
20160719,42,588900,588200,588900,586700,78600,4617047.9999
20160719,43,588400,590800,592000,586500,93300,5490097.0000
20160719,44,590700,590200,592900,588400,125300,7403593.9998
20160719,45,590600,589400,590600,587500,76540,4507089.4004
20160719,46,589700,588900,589700,587500,118860,6992576.1995
20160719,47,589300,592900,594000,588800,246642,14599272.8011
20160719,48,593000,593000,593900,592000,151050,8960564.8843
20160720,1,596000,596000,596900,594500,108000,6436425.0000
20160720,2,596000,591000,596300,590200,77300,4586195.0000
20160720,3,591100,593300,594400,591100,76200,4516951.0039
20160720,4,592700,594400,595000,591200,74100,4392262.0000
20160720,5,594600,593800,596000,593000,56900,3385869.0000
20160720,6,593500,592500,593800,591200,40000,2369725.0027
20160720,7,593100,590800,593100,590800,78900,4669489.0000
20160720,8,590800,585200,590800,584600,205350,12044720.5020
20160720,9,585200,586100,586900,585200,75600,4431354.0000
20160720,10,586500,585100,587700,585100,56200,3293881.0039
20160720,11,585200,586000,586900,582000,137934,8052339.8750
20160720,12,585500,584900,586000,583000,70600,4124439.0000
20160720,13,584200,584400,584800,582600,64400,3755572.0000
20160720,14,584600,583500,584700,582400,61600,3594466.1493
20160720,15,583500,582200,583500,582100,50500,2942268.0000
20160720,16,582500,581800,585100,581800,63416,3695896.7070
20160720,17,581800,582500,583300,580000,103650,6021367.0000
20160720,18,582500,582500,583600,582100,42800,2493995.0000
20160720,19,582500,583400,583900,582200,19100,1114295.0000
20160720,20,583500,583300,583600,582700,32100,1872025.0000
20160720,21,583900,585700,586000,583900,17800,1041632.0000
20160720,22,585400,585000,585700,584300,16100,941820.0000
20160720,23,585500,585900,586500,585400,14000,820135.0000
20160720,24,585900,585100,586400,585000,17200,1007092.0000
20160720,25,586300,585300,586500,585100,14900,872814.0000
20160720,26,585200,584800,585300,584800,24200,1415736.0000
20160720,27,584800,583600,584900,583600,21900,1279446.0000
20160720,28,583500,584500,585000,583000,29200,1704518.0000
20160720,29,584600,586200,586200,583800,27875,1629606.5000
20160720,30,586200,584700,586200,584700,19175,1122094.5000
20160720,31,584700,584600,584700,584000,21700,1268401.0000
20160720,32,584400,582500,584400,582500,40200,2344341.0000
20160720,33,582400,581500,582500,580200,74600,4337947.0000
20160720,34,581500,581000,581600,580600,65100,3782490.0000
20160720,35,581000,582000,583900,580800,40323,2347386.8402
20160720,36,581500,581900,583000,581200,16400,955080.0000
20160720,37,581900,578900,581900,575500,163850,9483981.0000
20160720,38,578900,578900,579000,577400,74069,4283404.3968
20160720,39,578300,579000,580800,577000,45500,2631884.0000
20160720,40,579500,580000,580700,578900,51725,3000944.5000
20160720,41,580000,579100,580100,579100,30900,1790302.2500
20160720,42,579200,582000,582900,578000,87800,5092162.2500
20160720,43,581900,580000,582000,580000,59300,3444747.0022
20160720,44,580000,579100,580000,578400,65500,3794357.0000
20160720,45,579800,577900,579800,577600,119075,6889792.7863
20160720,46,577800,576000,578100,574900,213600,12302905.9537
20160720,47,575900,575800,576800,575100,176100,10140817.4326
20160720,48,575800,574600,575900,574500,202361,11638721.4509
20160721,1,576000,574600,577800,573500,80400,4621573.0000
20160721,2,574600,577000,578600,574600,58600,3383172.0000
20160721,3,577000,575400,577300,575400,66100,3809353.0000
20160721,4,575400,574000,575600,573100,57900,3325521.6396
20160721,5,574000,569000,574200,568900,124300,7104267.9985
20160721,6,569000,568900,571000,568000,130020,7403334.5376
20160721,7,568900,569400,570000,568800,76350,4346206.5503
20160721,8,569500,566500,569500,566000,167430,9500096.8377
20160721,9,566500,562900,566800,560100,193700,10912279.0000
20160721,10,562900,555000,563000,555000,152800,8555017.0000
20160721,11,555000,554200,555500,552000,221400,12255884.0000
20160721,12,554200,555400,555500,553800,113500,6296584.0000
20160721,13,555400,556600,558700,555400,78899,4397969.4492
20160721,14,556500,556400,556500,555000,58200,3234799.0000
20160721,15,556400,555200,556500,555200,71000,3947887.0010
20160721,16,555100,556500,556500,554400,85845,4767358.8125
20160721,17,556600,558300,559900,556600,31600,1765559.0000
20160721,18,558500,556600,558500,556500,42100,2345850.0000
20160721,19,556600,556300,557600,556000,41700,2321486.0000
20160721,20,556500,556100,556600,555800,56900,3164232.0000
20160721,21,556000,557800,557800,555500,64412,3582106.8919
20160721,22,557800,560900,561200,557800,48151,2697595.7793
20160721,23,560900,561800,564900,560900,66300,3734040.0000
20160721,24,561800,561400,561800,560200,33800,1895513.0000
20160721,25,561300,562600,563800,560500,28760,1615099.0015
20160721,26,562600,562100,564000,562000,35100,1976600.0000
20160721,27,562100,562700,563000,561700,19800,1113183.0000
20160721,28,562700,561400,562700,560900,22600,1270027.4004
20160721,29,560900,560600,561300,560500,39140,2194747.4028
20160721,30,560600,558000,560600,558000,57060,3194041.0000
20160721,31,558100,559900,560000,558100,28600,1600946.0000
20160721,32,559600,560000,560000,558900,49600,2775132.0000
20160721,33,560000,559300,560600,559300,48700,2726997.0000
20160721,34,559300,556000,559300,555500,62240,3469444.9993
20160721,35,556000,555100,556300,554800,104800,5820530.0000
20160721,36,555000,554700,555300,554400,94600,5248613.5000
20160721,37,554700,550500,555200,550200,173600,9591997.0000
20160721,38,550600,553700,554500,550000,123885,6831600.9531
20160721,39,553100,554000,554300,552800,21100,1167925.0000
20160721,40,554100,552800,554300,550900,65061,3592162.4497
20160721,41,552700,553900,554000,551000,68100,3760063.0000
20160721,42,553300,552000,553900,551300,33200,1834932.0000
20160721,43,552000,552200,553900,551000,55900,3088430.0000
20160721,44,553200,552500,553200,552300,89400,4940042.0000
20160721,45,552600,552200,552700,552100,72400,4000222.0000
20160721,46,552200,551800,552200,550500,134400,7406914.1704
20160721,47,551800,551400,553000,551200,106100,5853053.0000
20160721,48,551400,554300,554800,551300,100000,5534582.0000
20160722,1,561000,555500,561000,554500,96900,5396105.0000
20160722,2,555500,554200,557500,554200,74500,4143227.0000
20160722,3,554100,552400,554100,550200,71553,3948774.1245
20160722,4,552400,550800,553400,550000,52747,2905559.3398
20160722,5,551100,553900,555300,551000,23953,1326270.6602
20160722,6,553900,553800,554600,552100,27600,1527446.0037
20160722,7,553800,549500,553900,549500,60000,3310011.0000
20160722,8,549500,551500,553800,547000,69418,3814431.3638
20160722,9,551500,551500,553000,551300,18300,1010294.0000
20160722,10,551500,549100,551800,548500,34982,1924326.6406
20160722,11,550000,551900,552900,549100,35779,1972515.2273
20160722,12,552300,552100,552300,550100,24200,1334730.7759
20160722,13,552000,550000,552100,549500,35600,1959367.0000
20160722,14,549800,551000,551000,549200,22188,1220856.2812
20160722,15,551700,551100,551900,551000,27600,1522219.0000
20160722,16,551100,551700,552000,551000,26400,1456276.0000
20160722,17,551800,550600,551800,550000,18900,1041350.0000
20160722,18,550000,549100,550600,549000,30500,1676360.0005
20160722,19,549100,548300,549100,547300,75151,4117760.2507
20160722,20,548300,544500,549000,544000,94149,5139465.2339
20160722,21,544500,546700,547000,544400,33000,1803306.0000
20160722,22,546800,544100,546900,544100,45200,2463452.9951
20160722,23,544100,541500,544100,538900,113799,6154018.8486
20160722,24,541500,538800,541500,538800,83501,4508559.6494
20160722,25,538800,538500,538900,536600,102650,5519063.9990
20160722,26,538500,538100,538800,537300,38500,2072843.0029
20160722,27,538000,538300,538400,537300,38800,2087040.0020
20160722,28,538300,533200,538300,533000,80350,4308790.9980
20160722,29,533200,532000,534000,531900,109900,5857187.6473
20160722,30,531800,528000,531800,526000,256161,13532540.8997
20160722,31,528000,530500,531500,527600,68735,3640349.0000
20160722,32,530500,533000,533000,530500,49600,2635197.0049
20160722,33,532900,532700,533500,531600,59267,3156578.0891
20160722,34,532700,536300,537500,532700,60200,3224547.0000
20160722,35,536400,536600,536900,536300,41400,2221639.0000
20160722,36,536600,536500,536700,535600,33600,1801609.0049
20160722,37,536500,537500,537600,536400,31200,1675586.9971
20160722,38,537600,531600,537600,531500,47800,2554752.9980
20160722,39,531700,535000,535000,530800,22561,1202278.8579
20160722,40,535000,534500,536000,534500,33542,1795228.7402
20160722,41,534300,532600,534500,531400,44939,2394164.6926
20160722,42,532600,533000,533000,531900,31400,1672256.9951
20160722,43,533100,530100,534100,530100,68350,3638518.0000
20160722,44,530100,530800,530800,528800,85200,4512144.0039
20160722,45,530800,532000,534200,530800,37500,1997816.9990
20160722,46,532000,532200,533200,531600,50000,2663229.0000
20160722,47,532200,532200,532800,532200,77010,4100452.2081
20160722,48,532200,533400,534400,532200,86000,4585301.0000
20160725,1,537500,534800,537500,530100,83500,4462307.9971
20160725,2,534800,531000,535900,530300,69400,3696009.0010
20160725,3,531600,528400,531600,528300,77700,4114200.9971
20160725,4,528400,529500,530000,528000,64900,3432998.0020
20160725,5,529500,527700,529500,527000,55290,2918873.1985
20160725,6,527700,530800,530900,525000,73350,3873365.1982
20160725,7,530800,533200,535000,530800,50200,2676409.9990
20160725,8,533200,531800,533900,531600,42900,2287818.0000
20160725,9,533000,533500,533900,531800,39600,2110899.0000
20160725,10,533500,535000,535000,533000,69745,3727164.7480
20160725,11,535000,536700,536800,534900,83500,4475980.0000
20160725,12,536800,538400,539000,536500,66000,3551624.9971
20160725,13,537900,538000,538300,536600,48300,2596877.0000
20160725,14,538000,535600,538000,535600,32400,1740178.0000
20160725,15,535200,535700,536200,535200,22400,1200272.0000
20160725,16,536000,538500,538500,535600,27400,1472076.0039
20160725,17,538600,537100,538700,537000,19100,1027265.0000
20160725,18,537000,537700,538000,537000,15700,843702.0000
20160725,19,537800,536200,537900,536200,14700,789750.0000
20160725,20,536300,535600,536400,535600,9078,486561.7988
20160725,21,535600,533000,535900,533000,24900,1329976.9971
20160725,22,533300,534000,534000,532000,15000,799060.0029
20160725,23,534000,532900,535200,532500,7700,410527.9951
20160725,24,532900,532600,533000,532600,9600,511536.9990
20160725,25,532800,533100,533900,532600,6900,367824.9990
20160725,26,533100,531900,533100,531900,16600,883964.9990
20160725,27,531700,531500,531900,531100,20300,1078723.0000
20160725,28,531900,531200,532500,531000,13200,701733.0000
20160725,29,531000,528100,531200,528000,51750,2741338.5000
20160725,30,528100,528000,528700,528000,53500,2825800.5010
20160725,31,528000,527600,528200,527500,34200,1805472.9985
20160725,32,527800,527300,528800,527200,53353,2817008.1589
20160725,33,527300,525700,527300,524200,72257,3796983.8335
20160725,34,526000,526700,528000,526000,25300,1332298.9563
20160725,35,526700,528400,528400,526500,20503,1081692.1281
20160725,36,528100,527900,528100,527700,9200,485596.0000
20160725,37,527800,528600,529600,527800,19861,1049773.4102
20160725,38,529300,526000,529300,524600,31697,1668984.8085
20160725,39,526200,524500,527000,524500,52100,2736742.0000
20160725,40,524500,526900,527000,524200,46500,2442173.0000
20160725,41,526900,529000,529500,526500,25600,1351902.0010
20160725,42,528900,527200,529100,526000,23600,1243760.0000
20160725,43,527300,532000,532000,527200,82400,4370047.0010
20160725,44,531800,533700,533900,531200,85000,4530215.0000
20160725,45,533700,531400,533800,531000,28800,1532592.0000
20160725,46,531500,530000,531500,529000,39300,2084866.9990
20160725,47,529900,531300,531800,528800,42303,2243303.6713
20160725,48,531600,535000,535000,529000,116761,6228000.9031
20160726,1,532100,535200,535800,532100,29000,1550572.0000
20160726,2,535200,537000,537800,534800,73900,3963670.9990
20160726,3,537200,537800,537900,536000,54400,2922256.0020
20160726,4,537800,540800,542000,536800,99800,5394840.0020
20160726,5,540800,544000,544000,540000,105000,5682421.9980
20160726,6,544000,544000,546000,543100,118100,6436500.9059
20160726,7,544300,549000,550900,544100,161510,8867351.0000
20160726,8,548800,549500,550800,548600,106700,5866475.0000
20160726,9,549400,553900,554500,548000,142261,7849889.2725
20160726,10,553300,549000,553300,549000,58200,3210705.0000
20160726,11,549000,549500,552000,547100,57000,3137456.0000
20160726,12,549900,549200,551200,549200,41200,2267256.0000
20160726,13,549200,549800,550200,548400,33500,1839472.0000
20160726,14,550000,549900,550800,549800,31600,1739341.0000
20160726,15,549900,548200,549900,548200,22300,1223598.0000
20160726,16,548200,546900,548300,546200,53061,2904219.0896
20160726,17,546900,549300,549300,546500,37300,2042258.5601
20160726,18,547500,547200,548800,547000,24400,1335650.0000
20160726,19,547200,546500,547500,546300,27300,1493362.0000
20160726,20,546300,546500,546600,545400,31700,1730412.0059
20160726,21,546600,545000,546800,545000,49400,2695442.9971
20160726,22,545000,544800,545100,544100,32200,1753305.9902
20160726,23,544800,543500,546500,543500,37400,2037244.0029
20160726,24,543500,545000,545100,543500,15535,844757.6023
20160726,25,545000,544400,545800,544000,15100,822514.0000
20160726,26,544300,543900,544400,543800,18600,1012043.9939
20160726,27,543900,546800,546800,543800,20234,1102869.9224
20160726,28,546800,546800,548000,545300,16100,881239.0000
20160726,29,547000,546500,547400,544500,13400,732248.9971
20160726,30,546500,545000,546500,544600,12600,687424.0000
20160726,31,544800,544400,545500,544400,21400,1166100.0000
20160726,32,544400,544400,544900,543900,26200,1425788.9951
20160726,33,544500,544500,544600,544100,17400,947154.9980
20160726,34,544500,545000,545000,544200,21700,1181940.0000
20160726,35,545000,544500,545000,544100,10400,566265.9990
20160726,36,544800,543000,544800,542500,27010,1467963.4980
20160726,37,542700,546200,546200,542700,27000,1471905.0000
20160726,38,546200,545100,546300,544400,14600,796087.9980
20160726,39,545000,544700,545300,544500,33500,1825425.9941
20160726,40,544700,544800,545000,544300,18000,980145.0000
20160726,41,544800,543100,544900,543000,39800,2163850.0029
20160726,42,543100,543200,544000,542700,28500,1547729.0000
20160726,43,543100,544700,544700,543000,20900,1136669.0000
20160726,44,544600,546600,548000,544000,43400,2369037.0029
20160726,45,547700,546500,547700,545900,22000,1202404.5627
20160726,46,546000,545000,546100,543600,26800,1460035.9968
20160726,47,545100,545700,546000,545000,48206,2630116.4150
20160726,48,545800,547000,548000,545500,88406,4832970.3945
20160727,1,547000,548200,548600,543100,43700,2388073.0010
20160727,2,548200,548500,552000,548000,91700,5045498.9040
20160727,3,548800,548300,549700,548000,58400,3203517.0039
20160727,4,548300,546000,548400,545000,54900,2999428.9980
20160727,5,546100,537500,546100,537300,95200,5160670.0000
20160727,6,537500,537300,540100,536200,91800,4934685.0020
20160727,7,537300,538000,538600,537200,61700,3318879.0000
20160727,8,538100,539900,539900,538000,44700,2408314.0059
20160727,9,539800,537000,540000,537000,43600,2347221.0029
20160727,10,537000,534700,537100,530200,125610,6702831.2000
20160727,11,532500,530100,534700,530000,83522,4440859.6947
20160727,12,530000,528000,530000,525600,143568,7566973.0029
20160727,13,528000,525100,528000,525100,80900,4260286.0034
