date,seqNo,open,close,high,low,volume,amount
20140327,19,159000,159800,160000,159000,311700,4974209.7066
20140327,20,159700,159800,160000,159400,377564,6036369.0586
20140327,21,160000,161000,161000,159700,1380128,22095341.5044
20140327,22,161000,160000,161300,159900,525300,8438470.2588
20140327,23,159900,159900,160300,159800,68388,1094260.2421
20140327,24,159900,159300,160000,159200,39712,633490.7595
20140327,25,159300,159100,159400,159000,28300,450398.0000
20140327,26,159100,159200,159300,159100,25100,399544.0000
20140327,27,159100,158800,159200,158800,83500,1327233.0000
20140327,28,158600,158800,158800,158600,40400,641014.0039
20140327,29,158800,158600,158900,158500,38300,608093.0038
20140327,30,158600,159200,159200,158500,47350,751644.5000
20140327,31,159200,159900,160900,159200,1121032,17963550.5995
20140327,32,159900,160000,160600,159600,3443701,55098628.9747
20140327,33,160000,160000,160000,159900,609601,9753273.9880
20140327,34,160000,159900,160000,159700,224799,3595455.9985
20140327,35,159900,159700,159900,159600,125320,2001287.7531
20140327,36,159600,159600,159700,159500,79200,1263922.0000
20140327,37,159600,159500,159600,159300,66100,1054154.8974
20140327,38,159400,159500,159500,159300,55700,887941.0000
20140327,39,159300,159500,159600,159100,96670,1541346.1057
20140327,40,159500,159900,160000,159500,174328,2787497.5996
20140327,41,159900,159700,160000,159600,241725,3866242.4717
20140327,42,159700,159700,160000,159700,96625,1544858.2394
20140327,43,159700,159200,159800,159200,134298,2143727.9025
20140327,44,159300,159300,159500,159100,59750,951660.1869
20140327,45,159300,158800,159400,158800,117450,1869129.8085
20140327,46,158800,158200,158800,158100,97752,1549457.1252
20140327,47,158200,158300,158700,158100,140651,2227599.9017
20140327,48,158300,157100,158300,157000,351041,5528969.2210
20140328,1,157000,156800,158500,156700,178116,2797537.7146
20140328,2,157000,157000,157300,156800,120500,1891520.0000
20140328,3,157000,156400,157000,156000,222584,3479958.2812
20140328,4,156400,156600,156600,156000,132740,2074483.3994
20140328,5,156600,157200,158900,156600,529217,8343590.3509
20140328,6,157200,156800,157800,156700,925683,14532420.7204
20140328,7,157000,156600,157000,156500,84100,1318295.9969
20140328,8,156600,155500,156600,155500,208560,3253664.7899
20140328,9,155600,153200,155700,153100,306201,4735649.3208
20140328,10,153200,153000,153700,152500,400254,6117631.3824
20140328,11,153000,153600,153700,152900,191808,2941426.4724
20140328,12,153700,153300,153800,153300,82598,1268634.2987
20140328,13,153400,153800,153900,153300,114890,1763041.9834
20140328,14,153800,153200,153900,153000,169903,2603666.2710
20140328,15,153000,151500,153200,151500,265850,4050836.0269
20140328,16,151500,151400,151500,150600,285051,4301711.0009
20140328,17,151400,151400,151900,151200,98505,1493483.5474
20140328,18,151300,150900,151300,150500,232051,3500732.9796
20140328,19,151000,152700,152800,150900,148885,2252561.0943
20140328,20,152700,152400,152800,151500,46300,703712.0005
20140328,21,152000,152400,152400,151600,35300,535886.0000
20140328,22,152400,151500,152700,151500,126200,1915722.0000
20140328,23,151500,151300,151500,151000,89580,1354672.0000
20140328,24,151300,151100,151300,150900,96610,1459527.1016
20140328,25,151100,149900,151700,149900,540410,8128424.0996
20140328,26,149900,150000,150300,149700,156403,2345548.9684
20140328,27,150000,150000,150400,149900,187400,2812128.0000
20140328,28,150100,149800,150500,149700,295200,4427987.9433
20140328,29,150000,150300,150300,149600,92300,1383818.7422
20140328,30,150300,150700,150800,150000,104983,1577798.7876
20140328,31,150500,150500,150700,150300,68420,1030041.5978
20140328,32,150600,149900,150600,149900,146794,2203327.9146
20140328,33,149800,149200,149900,149100,160700,2402875.0002
20140328,34,149200,149400,149700,149100,134345,2005880.4133
20140328,35,149400,147500,149600,147300,594154,8820485.2017
20140328,36,147400,144200,147500,144000,746300,10881684.3999
20140328,37,144200,146000,146200,144100,324995,4714613.8418
20140328,38,146000,145600,146000,145000,248850,3619077.9034
20140328,39,145600,145800,146300,145500,190600,2781706.1992
20140328,40,145500,144700,145800,144000,364490,5271936.0218
20140328,41,144700,143500,144800,143300,285700,4116082.3491
20140328,42,143500,141400,143800,141400,1194747,16951677.4127
20140328,43,141400,142000,142200,141400,1084743,15346682.0494
20140328,44,141900,142500,142600,141800,332477,4725817.3994
20140328,45,142500,141400,142600,141400,892880,12637347.8094
20140328,46,141400,141400,141900,141400,731985,10351138.0011
20140328,47,141400,141400,141800,141400,387950,5486174.9464
20140328,48,141400,141500,141500,141400,535041,7565584.7921
20140331,1,141400,141800,142400,141400,222049,3150916.8453
20140331,2,141700,137900,141900,137900,267851,3765875.0500
20140331,3,137900,132500,137900,132500,743210,10053052.6241
20140331,4,132600,133700,133700,130500,1116119,14682714.9286
20140331,5,133700,134800,135400,133600,356916,4807538.3009
20140331,6,134800,132800,135000,132800,234234,3133594.1975
20140331,7,132800,134600,134600,132500,231665,3092648.4261
20140331,8,134600,135000,135500,134600,145000,1959278.9672
20140331,9,135000,135200,135300,134700,123956,1673333.8315
20140331,10,135200,134600,135200,134200,105643,1422076.1600
20140331,11,134300,135400,135400,134300,96671,1302126.9277
20140331,12,135400,136100,136500,135400,128677,1749061.5922
20140331,13,136100,135600,136100,135500,77300,1049970.0036
20140331,14,135700,136000,137000,135500,823771,11278335.7626
20140331,15,136900,138300,138300,136100,208480,2866345.5993
20140331,16,138300,137400,138400,137400,157680,2177760.9899
20140331,17,137400,136900,137500,136900,71080,975522.9956
20140331,18,137000,137500,137500,136500,44870,614345.0000
20140331,19,137500,139000,139000,137500,137568,1900979.2439
20140331,20,138900,138800,139400,138800,102200,1421096.8516
20140331,21,138800,139000,139100,138500,96882,1344897.7005
20140331,22,139000,139400,139400,139000,40315,561008.6450
20140331,23,139300,139300,139500,139200,62500,870991.4955
20140331,24,139100,139700,139700,139100,38448,536109.5811
20140331,25,139800,140600,140700,139500,82300,1151936.2028
20140331,26,140600,140600,141200,140100,94320,1328424.0138
20140331,27,140600,140000,140600,139600,101422,1420626.3205
20140331,28,140000,141200,141200,140000,85829,1208373.4014
20140331,29,141300,142800,143100,141200,263109,3743757.6128
20140331,30,142600,142400,142600,141700,208799,2966986.7325
20140331,31,142400,143300,143400,142400,136840,1956013.5978
20140331,32,143300,142800,143400,142300,121900,1742186.8000
20140331,33,142800,141600,142900,141600,195881,2788798.4135
20140331,34,141600,141600,141600,141100,137750,1947101.0000
20140331,35,141600,142000,142400,141600,53301,756820.1799
20140331,36,142000,142900,142900,141800,1123737,16010468.1777
20140331,37,142900,142500,143000,142300,46200,659374.5000
20140331,38,142300,142300,142400,142000,44160,628019.2013
20140331,39,142200,142000,142200,141200,294020,4168739.0000
20140331,40,142000,140100,142100,140000,138999,1954759.7998
20140331,41,140000,139500,140100,139000,126200,1764675.8489
20140331,42,139500,139800,139800,139300,90510,1263789.5956
20140331,43,139800,141300,141300,139800,71760,1005593.2010
20140331,44,141400,141400,141800,141300,125500,1776171.0000
20140331,45,141400,142100,142200,141400,106459,1510623.9503
20140331,46,142100,141800,142300,141700,119002,1690607.4472
20140331,47,141800,142000,142100,141700,170587,2420879.3077
20140331,48,141900,141800,142000,141600,212250,3010918.0234
20140401,1,139100,138900,140100,138000,234070,3254320.5967
20140401,2,139100,140700,141700,139000,169539,2379231.6392
20140401,3,140700,140500,141000,140500,98159,1380878.9549
20140401,4,140500,139000,140700,139000,143541,2004761.0508
20140401,5,138900,140000,140000,138800,128167,1784283.6600
20140401,6,140000,139900,140600,139900,58800,825261.5000
20140401,7,139800,140500,140500,139600,146050,2043954.4941
20140401,8,140500,140700,141500,140400,172200,2424048.0186
20140401,9,140600,140600,140700,140000,127600,1791939.0049
20140401,10,140600,141100,141600,140500,178099,2509190.9199
20140401,11,141300,140700,141600,140700,100501,1418618.6757
20140401,12,140700,140100,140700,140000,127434,1788814.5339
20140401,13,140000,140500,141000,139900,258838,3635597.1507
20140401,14,140500,140700,141000,140400,166815,2347468.4337
20140401,15,140800,140700,141000,140500,251741,3543459.5761
20140401,16,140700,140600,140700,140600,49890,701694.3923
20140401,17,140600,140700,141000,140500,176360,2481033.0369
20140401,18,140800,140700,141300,140700,176940,2493111.6078
20140401,19,140700,140400,140700,140300,104039,1461761.2516
20140401,20,140400,140300,140400,139900,87238,1222306.7967
20140401,21,140300,139900,140300,139900,77800,1089331.0020
20140401,22,140300,139800,140300,139600,69150,966954.1451
20140401,23,139800,139500,139900,139500,64555,902155.6491
20140401,24,139700,140300,140300,139200,106915,1492714.5034
20140401,25,140500,141900,142300,140300,214796,3037638.8691
20140401,26,142000,141800,142200,141700,176973,2512055.8013
20140401,27,141800,143600,143600,141800,528010,7511667.0513
20140401,28,143500,142400,143800,142300,247647,3546731.4005
20140401,29,142300,142800,142800,142200,67801,965925.2598
20140401,30,142600,142400,142800,142400,74599,1063884.7505
20140401,31,142500,141900,142500,141800,128512,1825856.2505
20140401,32,141900,142000,142200,141800,58990,837426.0737
20140401,33,141900,141300,142000,141300,143453,2033004.0006
20140401,34,141400,141600,142100,141200,102682,1454512.4814
20140401,35,142000,141800,142000,141600,59418,842598.8799
20140401,36,141800,141600,141900,141600,79700,1129535.0000
20140401,37,141600,141600,141800,141300,74800,1058607.0000
20140401,38,141600,142100,142200,141400,160709,2280937.7503
20140401,39,142100,141300,142200,141100,87491,1239453.1965
20140401,40,141300,141300,141700,141300,45101,637484.1232
20140401,41,141600,141800,142000,141400,69382,983515.7791
20140401,42,142000,142000,142200,141900,69000,980146.5214
20140401,43,142000,142400,142400,141900,105427,1499267.2695
20140401,44,142400,142800,143200,142400,243071,3472005.8604
20140401,45,142800,141400,142800,141200,251456,3570650.4368
20140401,46,141500,140100,141800,139900,658224,9251190.8193
20140401,47,140600,141000,141700,140400,131800,1859379.0001
20140401,48,140900,141300,141400,140700,269978,3807881.4609
20140402,1,141500,141700,141900,140800,143900,2032917.5806
20140402,2,141700,141500,141700,141200,103565,1463614.4523
20140402,3,141500,141200,141600,141100,96100,1358032.0519
20140402,4,141200,141300,141400,140600,235075,3313818.1935
20140402,5,141400,141000,141400,141000,71191,1004813.0960
20140402,6,141100,140100,141100,140000,128844,1813478.3464
20140402,7,140800,139900,140800,139800,136045,1906216.0007
20140402,8,139800,140200,140200,139500,109805,1534852.9993
20140402,9,140200,139700,140300,139600,103860,1452986.1130
20140402,10,139600,139700,139700,139300,117688,1641906.5049
20140402,11,139700,140600,140600,139600,82893,1159912.1068
20140402,12,140500,140500,140600,140300,75225,1056891.3320
20140402,13,140600,141100,141100,140300,232038,3270613.7965
20140402,14,141100,141800,142500,141100,609166,8624254.2594
20140402,15,141900,141600,141900,141400,74192,1050171.3407
20140402,16,141500,142000,142500,141500,1299038,18494520.6844
20140402,17,142000,141500,142200,141400,159764,2266785.5690
20140402,18,141800,141800,141800,141500,122399,1733019.8218
20140402,19,141800,141300,141900,141300,106900,1514420.4954
20140402,20,141400,141300,141500,141300,44830,633685.9066
20140402,21,141300,140900,141400,140900,74814,1055326.2518
20140402,22,140900,140600,140900,140500,82385,1158640.2679
20140402,23,141000,140900,141000,140500,50200,706709.0000
20140402,24,140900,141000,141000,140700,80577,1135679.1599
20140402,25,141000,140800,141200,140500,61776,869985.4161
20140402,26,140800,140400,140800,140400,53447,751293.3616
20140402,27,140400,140700,140700,140400,23808,334630.4020
20140402,28,140700,141000,141000,140000,197441,2768676.8090
20140402,29,140900,141300,141300,140600,42320,596664.0000
20140402,30,141000,141200,141400,141000,32801,463081.1099
20140402,31,141200,140700,141300,140700,11079,156260.8896
20140402,32,140700,140600,140700,140500,40200,565334.0000
20140402,33,140600,141000,141300,140500,58162,818347.1802
20140402,34,141300,141200,141300,141000,72950,1030058.0000
20140402,35,141300,141200,141300,141000,50300,709593.0000
20140402,36,141200,140900,141300,140900,44550,628588.0000
20140402,37,141000,141200,141200,140500,71372,1004821.3237
20140402,38,141000,140800,141000,140300,162813,2288660.1445
20140402,39,140600,140600,140700,140400,28800,404793.0000
20140402,40,140700,141100,141300,140600,41600,586634.0000
20140402,41,141100,141000,141200,140600,72075,1015766.7500
20140402,42,140700,140600,140700,140400,49792,699654.9299
20140402,43,140400,140400,140600,140400,69169,971514.7580
20140402,44,140500,140400,140800,140400,61906,870086.2467
20140402,45,140400,140600,140600,140300,116086,1630917.1682
20140402,46,140500,140600,140700,140400,73076,1027523.9672
20140402,47,140600,140500,140700,140400,205983,2894758.0222
20140402,48,140600,140500,140600,140500,152606,2144592.3163
20140403,1,141200,141600,142200,141200,153710,2178991.1992
20140403,2,141600,140600,141600,140500,88990,1254728.4961
20140403,3,140700,140900,141000,140400,65069,914538.7594
20140403,4,140900,141300,141400,140800,57701,813710.0900
20140403,5,141100,141000,141200,140900,52300,737514.1001
20140403,6,141000,140900,141200,140800,74443,1049503.4290
20140403,7,140900,140700,141000,140500,80856,1137001.6018
20140403,8,140900,140500,141000,140400,53700,754900.3108
20140403,9,140500,140000,140500,139500,173748,2431710.4341
20140403,10,139900,140400,141000,139900,73087,1024153.0000
20140403,11,140900,140700,140900,140400,13700,192770.0000
20140403,12,140700,140600,140700,140500,13000,182779.0000
20140403,13,140700,140300,140700,140300,71500,1004367.4971
20140403,14,140300,140300,140500,140100,50990,715338.7031
20140403,15,140300,140900,141800,140300,1328684,18691117.1239
20140403,16,140900,141000,141000,140800,166851,2351836.1250
20140403,17,141200,141500,141500,141200,66605,941954.5173
20140403,18,141500,141400,141600,141100,61796,873354.2891
20140403,19,141400,141200,141500,141100,27489,388251.6898
20140403,20,141200,141200,141300,141100,43900,619791.0903
20140403,21,141100,141100,141200,141000,64100,904476.0975
20140403,22,141100,141200,141200,141000,29900,421965.0000
20140403,23,141200,141400,141400,141200,23000,324935.8000
20140403,24,141300,141400,141400,141200,31747,448549.6399
20140403,25,141300,141300,141400,141200,42620,602415.6016
20140403,26,141300,141300,141300,141200,13880,196080.3993
20140403,27,141200,141200,141300,141100,17953,253496.7095
20140403,28,141100,141100,141200,140800,83259,1174016.4861
20140403,29,141100,141000,141100,140900,11550,162824.5000
20140403,30,141100,141000,141100,141000,21500,303300.0000
20140403,31,141100,140800,141200,140800,41700,588113.0000
20140403,32,140800,140600,140800,140400,92000,1293457.0002
20140403,33,140500,140500,140600,140200,72811,1022051.1508
20140403,34,140500,140500,140600,140300,43450,610239.4827
20140403,35,140500,140800,140800,140500,33700,473736.0000
20140403,36,140700,140600,140800,140600,16500,232058.0000
