date,seqNo,open,close,high,low,volume,amount
20140819,11,174800,174000,174900,174000,332126,5790485.3915
20140819,12,174000,174100,174200,173900,209401,3645093.1090
20140819,13,174100,173900,174200,173900,145543,2533539.5369
20140819,14,173900,173700,173900,173600,202373,3516765.0948
20140819,15,173600,173500,173700,173300,157051,2724906.8984
20140819,16,173600,173600,173800,173500,203887,3540001.8818
20140819,17,173600,173600,173800,173500,113039,1962564.7092
20140819,18,173500,173700,173800,173500,109821,1907264.4334
20140819,19,173800,174100,174100,173700,171482,2982506.7027
20140819,20,174100,174200,174200,173900,159974,2784187.8371
20140819,21,174200,173800,174200,173800,111756,1944938.5952
20140819,22,173800,173700,173900,173600,122896,2136038.7861
20140819,23,173800,173400,174100,173400,310336,5390217.1456
20140819,24,173500,173200,173600,173200,235163,4076961.5498
20140819,25,173200,172900,173300,172800,228772,3959283.6209
20140819,26,173000,173000,173000,172800,162254,2805967.1949
20140819,27,173000,172900,173000,172700,108505,1876254.1802
20140819,28,172900,171800,173000,171800,228841,3945852.6183
20140819,29,171800,172300,172500,171500,191304,3286057.9851
20140819,30,172400,172400,172500,172100,133247,2295922.3499
20140819,31,172400,173000,173100,172300,137004,2367185.1861
20140819,32,173000,173000,173100,172700,76060,1315001.2506
20140819,33,173000,173000,173300,172900,111221,1924624.9802
20140819,34,173100,173400,173500,173000,140237,2429682.3785
20140819,35,173400,173600,173700,173100,122285,2120077.2851
20140819,36,173600,172900,173700,172900,128512,2226765.4389
20140819,37,173000,172700,173000,172400,152840,2638785.2897
20140819,38,172900,173000,173100,172700,60278,1042274.2568
20140819,39,173100,172600,173100,172400,150371,2597148.5109
20140819,40,172900,172500,173000,172400,145882,2516608.1621
20140819,41,172700,172500,172700,172100,143574,2473899.4179
20140819,42,172700,172500,172700,172200,179186,3088958.3909
20140819,43,172500,172800,172900,172400,156736,2705914.9677
20140819,44,172800,172800,172900,172600,106885,1846484.0021
20140819,45,172900,173100,173200,172900,181295,3136384.6318
20140819,46,173100,173000,173300,173000,137942,2388284.3017
20140819,47,173100,173000,173100,172900,179931,3112977.5381
20140819,48,173000,173700,173700,173000,321054,5567730.3036
20140820,1,173800,172600,173800,172300,156900,2716356.5542
20140820,2,172600,173000,173500,172500,113759,1967218.5511
20140820,3,173100,172500,173200,172300,127512,2201038.8849
20140820,4,172500,172700,173000,172500,130296,2250721.9788
20140820,5,172700,172800,172800,172500,159373,2751920.9753
20140820,6,172500,172700,172800,172500,83562,1442638.4512
20140820,7,172800,173100,173100,172700,194223,3357656.8705
20140820,8,173100,173300,173500,172900,67787,1174251.2901
20140820,9,173400,172800,173400,172800,158392,2739633.1257
20140820,10,172800,172800,173000,172800,153824,2659152.8405
20140820,11,172700,172500,172900,172500,122381,2112929.4303
20140820,12,172500,172200,172600,172200,148680,2562307.5749
20140820,13,172300,172700,172800,172300,148026,2553109.0405
20140820,14,172800,172600,172800,172400,93073,1607187.6876
20140820,15,172700,173000,173000,172700,69233,1196523.3075
20140820,16,172900,172900,173000,172800,96202,1663570.6054
20140820,17,172900,172900,173200,172900,47212,816649.4844
20140820,18,172900,173000,173000,172800,79781,1379384.2795
20140820,19,172900,173000,173300,172900,49677,860241.6671
20140820,20,173100,173100,173200,173000,33441,578644.7186
20140820,21,173100,172700,173100,172600,70142,1212159.3994
20140820,22,172800,172500,172800,172400,107438,1854348.3048
20140820,23,172500,172500,172600,172400,50923,878564.1702
20140820,24,172600,172800,172800,172400,60246,1039684.4844
20140820,25,172800,172600,172800,172600,124561,2151351.5646
20140820,26,172700,172600,172800,172600,26744,461818.4430
20140820,27,172700,172600,172700,172500,47700,823376.2448
20140820,28,172600,173500,173700,172600,255806,4433806.7491
20140820,29,173500,174100,174100,173500,267707,4652388.5549
20140820,30,173800,174200,174400,173600,214265,3730484.1856
20140820,31,174100,174100,174100,173900,134079,2332898.2455
20140820,32,174000,173700,174000,173600,91930,1597696.4580
20140820,33,173700,173800,173900,173600,87999,1529383.2426
20140820,34,173600,173500,173700,173300,100073,1736798.4283
20140820,35,173400,173500,173600,173200,83508,1448158.3808
20140820,36,173500,173300,173600,173300,31274,542260.4226
20140820,37,173300,172900,173400,172900,74116,1283534.6130
20140820,38,172900,172800,173000,172600,147872,2555815.3124
20140820,39,172800,173100,173300,172800,41561,719098.9489
20140820,40,173100,173300,173400,173100,27722,480181.3241
20140820,41,173300,173800,173800,173200,164478,2855919.7727
20140820,42,173800,173600,173800,173300,249164,4324436.4940
20140820,43,173600,172700,173600,172700,211444,3661877.2995
20140820,44,172600,172400,172700,172000,314114,5412426.6207
20140820,45,172400,172800,172800,172200,62155,1072570.5631
20140820,46,172800,173000,173500,172700,132964,2302589.9059
20140820,47,173200,173100,173300,173000,94288,1633307.2769
20140820,48,173100,173500,173700,173100,257060,4458954.7616
20140821,1,173400,173000,173400,172500,118498,2051395.5535
20140821,2,173000,172800,173200,172800,86592,1497784.0379
20140821,3,172800,172800,172900,172400,129260,2231463.2440
20140821,4,172600,171800,172800,171700,230495,3971307.6793
20140821,5,171800,172000,172100,171700,195858,3366938.3365
20140821,6,172000,172400,172500,171800,105763,1819342.5678
20140821,7,172400,172100,172800,172100,121897,2101810.4587
20140821,8,172100,172100,172500,171900,87499,1505270.2437
20140821,9,172200,172400,172400,172100,30465,524854.2811
20140821,10,172400,172600,172700,172400,57126,985818.0419
20140821,11,172600,172100,172600,172100,149629,2578195.7435
20140821,12,172100,172600,172600,172100,95614,1647640.9112
20140821,13,172500,172800,173100,172500,135692,2345296.0978
20140821,14,172700,172800,172900,172600,115508,1995471.1404
20140821,15,172700,172500,173200,172300,171122,2953979.5458
20140821,16,172600,172800,173100,172600,42768,739201.9707
20140821,17,172700,172500,173000,172500,83160,1437190.7128
20140821,18,172500,172100,172500,172100,154234,2657454.5293
20140821,19,172100,172100,172100,171800,146395,2517190.6715
20140821,20,172000,172100,172100,171900,102816,1768168.8223
20140821,21,172000,172300,172300,172000,46091,793401.0813
20140821,22,172200,172000,172200,172000,66277,1140313.4918
20140821,23,172000,172000,172100,171800,101644,1747718.0369
20140821,24,172100,171500,172100,171500,208786,3585044.7243
20140821,25,171600,171200,171600,171200,127089,2177703.0522
20140821,26,171300,170800,171300,170600,146310,2500706.1442
20140821,27,170800,170600,171000,170500,268967,4589967.5584
20140821,28,170600,170400,170900,170300,326196,5563452.6512
20140821,29,170400,170200,170400,169900,369107,6277777.6324
20140821,30,170100,170200,170300,169900,227388,3867016.4675
20140821,31,170300,170300,170400,170200,102296,1741925.9635
20140821,32,170200,170300,170500,170100,118960,2025430.0325
20140821,33,170500,170300,170500,170300,71158,1212699.7450
20140821,34,170500,170100,170500,170000,156262,2659698.7049
20140821,35,170200,170200,170500,170100,141423,2408357.3129
20140821,36,170200,170700,170700,170000,123780,2107046.5720
20140821,37,170800,170800,170900,170700,41210,703864.5280
20140821,38,170700,170800,170900,170300,111141,1895938.8536
20140821,39,170500,170500,170600,170400,53243,907686.3381
20140821,40,170500,170800,170900,170400,52527,896700.2688
20140821,41,170800,170800,171100,170700,111139,1899283.4903
20140821,42,170900,171000,171100,170800,99890,1708251.1506
20140821,43,170900,170800,171000,170700,92618,1582862.9203
20140821,44,170900,171300,171300,170600,139211,2379245.3675
20140821,45,171400,171300,171500,171300,110413,1892784.5277
20140821,46,171400,171400,171500,171300,100285,1718845.8636
20140821,47,171500,171500,171600,171300,149112,2557341.6461
20140821,48,171500,171400,171600,171400,175724,3014137.5696
20140822,1,171600,171500,171600,171000,222364,3811656.1155
20140822,2,171300,171600,171900,171100,205674,3527332.0819
20140822,3,171700,171900,172400,171700,286853,4935449.3497
20140822,4,172000,171800,172200,171800,129666,2230364.3787
20140822,5,171800,172000,172300,171500,207380,3563766.8022
20140822,6,172100,171700,172200,171700,126425,2173915.7284
20140822,7,171700,171200,171900,171200,197868,3395632.4129
20140822,8,171400,171400,171500,171100,154852,2652542.5311
20140822,9,171400,171500,171600,171200,130108,2230455.7639
20140822,10,171600,171200,171800,171100,132213,2266836.1398
20140822,11,171200,171000,171400,171000,196574,3363220.8124
20140822,12,171100,170500,171200,170500,108563,1854530.0679
20140822,13,170700,170400,170700,170200,270526,4609432.3268
20140822,14,170400,170500,170900,170400,67041,1143660.9131
20140822,15,170500,171100,171200,170500,75298,1285897.9314
20140822,16,171100,171100,171300,171000,84500,1446190.4232
20140822,17,171100,170800,171200,170600,147420,2521332.1312
20140822,18,170700,171100,171200,170700,78645,1344252.8470
20140822,19,171100,170900,171200,170800,102867,1758958.4423
20140822,20,170900,170900,171100,170800,121902,2083042.5499
20140822,21,170900,170900,171100,170800,70124,1198775.1260
20140822,22,170900,170700,171000,170700,79961,1365974.0282
20140822,23,170800,171000,171100,170600,60858,1039429.8592
20140822,24,170800,170800,170900,170500,130209,2222487.3818
20140822,25,170800,170700,171000,170600,101595,1735240.6832
20140822,26,170700,170700,170700,170500,84127,1435388.7614
20140822,27,170700,170800,171000,170500,38006,648931.0948
20140822,28,170800,170900,171000,170700,56838,971313.3201
20140822,29,170900,170800,171000,170700,50172,856931.7684
20140822,30,170800,171000,171000,170700,85002,1452857.4941
20140822,31,171000,170600,171000,170600,74280,1268346.2585
20140822,32,170600,170500,170700,170400,145885,2487291.3462
20140822,33,170500,170700,170700,170400,75434,1286413.0352
20140822,34,170700,170700,170700,170500,134659,2297300.4859
20140822,35,170600,170600,170800,170500,58687,1001565.6185
20140822,36,170800,170600,170800,170500,104142,1776728.7154
20140822,37,170600,170600,170900,170500,207001,3532848.5031
20140822,38,170600,170500,170700,170400,93002,1585876.4460
20140822,39,170500,170700,170800,170300,160656,2739469.2104
20140822,40,170700,170600,170700,170300,210480,3589090.2137
20140822,41,170600,170200,170700,170200,270904,4616419.0950
20140822,42,170300,170500,170500,170200,185264,3155992.3543
20140822,43,170400,170500,170600,170400,91646,1562581.2625
20140822,44,170600,171200,171500,170600,365410,6248916.8614
20140822,45,171500,171100,171500,171000,202119,3462105.2275
20140822,46,171100,171200,171300,171000,136081,2328575.0096
20140822,47,171100,171100,171200,171000,208765,3571346.6796
20140822,48,171100,170900,171200,170900,359500,6149366.0990
20140825,1,171600,172000,172900,171600,584409,10060118.6586
20140825,2,172000,172300,172500,172000,256187,4411471.0272
20140825,3,172300,171600,172300,171300,413396,7103582.5491
20140825,4,171500,171800,171900,171500,153011,2627489.7622
20140825,5,171800,172000,172000,171700,169011,2904474.3371
20140825,6,172000,172100,172400,171900,384100,6611410.6065
20140825,7,172000,172500,172500,171900,243502,4194397.9033
20140825,8,172400,173200,173500,172300,530124,9170444.7471
20140825,9,173000,173800,173900,172900,417742,7241252.9865
20140825,10,173800,174200,174700,173800,725037,12642263.9999
20140825,11,174200,174000,174400,173800,456433,7943033.9785
20140825,12,174000,174100,174600,173800,627108,10928473.4862
20140825,13,174000,173300,174200,173000,369446,6415282.7687
20140825,14,173300,173300,173800,173200,252573,4381940.0050
20140825,15,173300,172700,173500,172700,215077,3726870.9267
20140825,16,172800,172900,173000,172500,200368,3462313.4768
20140825,17,172800,173400,173500,172800,142289,2463899.1024
20140825,18,173400,172700,173400,172500,140006,2422283.9784
20140825,19,172700,173000,173200,172700,64554,1116256.7256
20140825,20,173000,173100,173200,172900,56990,986386.1035
20140825,21,173100,172900,173200,172900,87370,1512366.8139
20140825,22,173000,173100,173300,172900,59050,1021847.2706
20140825,23,173200,173400,173500,173200,146440,2539147.9461
20140825,24,173400,173000,173400,173000,52540,909789.5709
20140825,25,173100,172900,173200,172900,91980,1592413.7624
20140825,26,172900,173000,173100,172900,72648,1256715.8663
20140825,27,173000,173000,173000,172700,152541,2637079.2039
20140825,28,173000,173000,173100,172900,114119,1974269.2041
20140825,29,172900,173100,173200,172900,128463,2223084.1415
20140825,30,173200,173500,173500,173100,160755,2786954.7638
20140825,31,173500,173500,173700,173400,125121,2171560.8366
20140825,32,173400,173200,173400,173200,45116,781910.8372
20140825,33,173200,173500,173500,173100,93098,1613128.0570
20140825,34,173500,173500,173600,173300,69344,1202699.7408
20140825,35,173400,173300,173600,173300,87661,1520170.0062
20140825,36,173300,173000,173400,172900,112322,1944570.3163
20140825,37,173000,173100,173200,172900,95158,1646739.2749
20140825,38,173000,173300,173400,173000,94618,1638823.3397
20140825,39,173400,173300,173500,173300,97109,1683913.8138
20140825,40,173300,173200,173400,173100,211359,3662491.5513
20140825,41,173200,173000,173300,173000,122356,2118111.1496
20140825,42,173000,172700,173100,172600,147702,2553013.5868
20140825,43,172600,172700,172800,172600,162103,2800316.7666
20140825,44,172800,172700,172800,172600,80571,1391751.3630
20140825,45,172700,172800,172800,172600,167348,2891097.7257
20140825,46,172700,172500,172800,172400,188759,3259022.1006
20140825,47,172500,172400,172800,172300,315253,5438311.7482
20140825,48,172400,172400,172400,172300,278490,4800588.9470
20140826,1,172100,171000,172100,171000,194932,3339635.8568
20140826,2,171200,172000,172000,171100,120030,2059927.6280
20140826,3,171900,172000,172100,171600,150515,2585635.6129
20140826,4,172100,172200,172400,172100,107211,1847262.2843
20140826,5,172200,172100,172400,172000,168071,2895453.5040
20140826,6,172300,172100,172600,172000,143400,2468893.1498
20140826,7,172200,172400,172500,171800,126980,2187100.0341
20140826,8,172200,172200,172500,172000,174918,3013225.3376
20140826,9,172300,172800,172800,172100,179790,3099048.4441
20140826,10,172800,173000,173300,172600,217726,3763150.7772
20140826,11,173200,173200,173300,172800,122800,2125608.9871
20140826,12,173200,172900,173200,172900,56600,979372.2983
20140826,13,173000,172600,173000,172500,107201,1850826.0189
20140826,14,172800,172800,172900,172600,64900,1121195.9100
20140826,15,172800,173100,173100,172600,118674,2051225.7983
20140826,16,173100,173100,173200,173000,165203,2859390.1912
20140826,17,173200,173000,173200,172900,103913,1798244.8796
20140826,18,173100,172800,173200,172700,98279,1700164.7924
20140826,19,172800,172800,172900,172400,49910,862199.7594
20140826,20,172800,172900,172900,172600,47000,812444.0315
20140826,21,173000,172800,173000,172800,55000,951156.0115
20140826,22,172900,172600,172900,172400,56190,970231.4181
20140826,23,172600,171900,172600,171900,104574,1800049.0574
20140826,24,172000,171700,172100,171700,109856,1887649.3215
20140826,25,171700,171400,171700,171200,140570,2410420.1659
20140826,26,171500,171500,171600,171000,132450,2268621.4536
20140826,27,171500,171000,171600,171000,80600,1379998.0079
20140826,28,171000,170900,171100,170700,167321,2858250.0085
