date,seqNo,open,close,high,low,volume,amount
20150529,31,1131000,1126400,1131000,1125800,4930,556113.0000
20150529,32,1129900,1152000,1152000,1126400,23755,2702811.6499
20150529,33,1152100,1155500,1160500,1136600,19800,2283444.0000
20150529,34,1154800,1148800,1160400,1148800,17100,1980093.0000
20150529,35,1148800,1150000,1155500,1130000,24200,2766574.0000
20150529,36,1155000,1139000,1160000,1137800,25100,2894151.5000
20150529,37,1139000,1140300,1150000,1129800,80889,9188118.2408
20150529,38,1145000,1124800,1150000,1101500,52890,5968590.2500
20150529,39,1124700,1127100,1127100,1100000,26310,2929474.7969
20150529,40,1130500,1140000,1144900,1129500,43600,4944606.0000
20150529,41,1139000,1120000,1140000,1110000,35600,4000767.0000
20150529,42,1111100,1111000,1120000,1110000,23500,2614219.0000
20150529,43,1111000,1074500,1111000,1074500,26300,2854941.0039
20150529,44,1074500,1090100,1090100,1050000,46397,4930735.2844
20150529,45,1090000,1086000,1091600,1075000,36100,3921023.9102
20150529,46,1085800,1088000,1091600,1080000,38731,4201692.9961
20150529,47,1088000,1085000,1088600,1080000,30100,3263020.0007
20150529,48,1082100,1086400,1087000,1082000,33400,3624537.0000
20150601,1,1072900,1070000,1082800,1056800,99500,10631514.9961
20150601,2,1070000,1071000,1074900,1064000,60929,6513397.9980
20150601,3,1071000,1085000,1085000,1071000,17800,1922929.0000
20150601,4,1085000,1089700,1090400,1080000,19600,2126153.0000
20150601,5,1089700,1079500,1090000,1079500,19100,2065526.9785
20150601,6,1079500,1079900,1079900,1071100,17500,1880230.0020
20150601,7,1080000,1084200,1087000,1072600,17300,1871126.0000
20150601,8,1084600,1073100,1084600,1073100,30980,3340747.1968
20150601,9,1073100,1071400,1079000,1069900,53446,5724364.1960
20150601,10,1074600,1064000,1074700,1064000,54145,5795777.9963
20150601,11,1064000,1059900,1064200,1050000,56400,5970627.9922
20150601,12,1054200,1061000,1064000,1053400,26300,2785034.9980
20150601,13,1063900,1064000,1065000,1063900,22200,2363283.7603
20150601,14,1062100,1063900,1067800,1062100,97971,10428022.9629
20150601,15,1063800,1064500,1075000,1063800,73354,7828689.6016
20150601,16,1068700,1080000,1080000,1068700,25781,2765465.9062
20150601,17,1080000,1071400,1083000,1071000,15500,1670741.0000
20150601,18,1071400,1080500,1081000,1071100,21000,2257627.0000
20150601,19,1080000,1098000,1098700,1073000,39759,4315353.2822
20150601,20,1098000,1094900,1098600,1081500,21200,2319465.0000
20150601,21,1094900,1094900,1095800,1085300,32039,3503600.3691
20150601,22,1087800,1080000,1094900,1080000,6361,692652.3301
20150601,23,1080000,1089800,1090000,1080000,4139,448317.5596
20150601,24,1089700,1086600,1089800,1082000,1900,206287.0020
20150601,25,1086600,1088900,1098900,1074200,35469,3862209.4898
20150601,26,1079900,1088900,1096700,1079900,7600,829174.0007
20150601,27,1081100,1110000,1110000,1081100,22240,2441327.3842
20150601,28,1110000,1098600,1118800,1089800,15011,1659169.8403
20150601,29,1098600,1100000,1111100,1090100,24963,2755691.3018
20150601,30,1095200,1100000,1107000,1095000,12622,1383324.9401
20150601,31,1100000,1100000,1100500,1099500,9014,991560.6870
20150601,32,1099700,1096400,1099700,1095000,20200,2217492.7761
20150601,33,1096000,1096900,1100000,1096000,9439,1036354.5801
20150601,34,1096900,1090000,1096900,1090000,15691,1713809.0000
20150601,35,1090000,1096900,1096900,1090000,10700,1169497.0000
20150601,36,1097100,1096300,1100000,1096000,11400,1252315.7012
20150601,37,1096300,1080200,1096300,1070000,26961,2914690.1797
20150601,38,1080000,1084000,1089500,1080000,6800,736212.9980
20150601,39,1080600,1075500,1084000,1075500,7089,765206.3398
20150601,40,1075600,1080600,1085000,1075500,7303,789947.5000
20150601,41,1080600,1086000,1086000,1078900,10900,1177809.0000
20150601,42,1086000,1086000,1089400,1084000,8400,913071.0000
20150601,43,1084400,1084000,1086400,1080000,14200,1538352.0000
20150601,44,1084900,1091000,1091000,1084000,33900,3690687.9980
20150601,45,1088400,1119300,1120000,1088400,106211,11791936.3125
20150601,46,1119300,1169900,1180000,1117300,142807,16430620.8010
20150601,47,1166500,1140000,1166500,1135000,70700,8149336.0000
20150601,48,1140000,1150600,1152100,1140000,54960,6316859.9937
20150602,1,1149900,1150000,1156000,1121000,25200,2884643.0000
20150602,2,1149800,1140200,1159500,1139500,23000,2641999.0000
20150602,3,1140200,1125000,1145000,1125000,29200,3320949.0000
20150602,4,1125000,1130500,1139600,1120300,34603,3899781.0643
20150602,5,1130300,1132600,1140000,1130300,9602,1090662.1389
20150602,6,1132500,1144800,1144800,1132500,8602,977835.2197
20150602,7,1144800,1140200,1148000,1138000,7901,901491.0194
20150602,8,1140400,1140000,1150400,1139500,38000,4350214.7684
20150602,9,1139500,1151000,1155000,1138500,27022,3091762.4012
20150602,10,1155000,1156000,1156000,1150100,19011,2191276.5321
20150602,11,1157700,1152000,1159000,1152000,20189,2331901.8896
20150602,12,1152000,1150100,1152000,1150000,25900,2980411.8597
20150602,13,1153000,1140000,1158000,1140000,36211,4164505.4023
20150602,14,1150000,1140200,1150000,1140000,15000,1712635.0000
20150602,15,1140200,1148500,1149400,1140100,12000,1372178.0000
20150602,16,1144500,1146000,1150500,1144500,39200,4503780.0000
20150602,17,1150000,1153500,1153800,1150000,9000,1036360.0000
20150602,18,1152000,1155000,1158000,1151600,20000,2307962.0000
20150602,19,1158000,1156000,1159000,1156000,16700,1933337.0026
20150602,20,1155000,1174000,1174500,1152900,63570,7380919.9000
20150602,21,1174400,1160800,1174500,1160500,17900,2091037.0000
20150602,22,1160600,1170000,1170000,1160000,30097,3507011.4961
20150602,23,1165200,1150600,1173000,1150600,17029,1985516.0938
20150602,24,1150500,1151400,1159000,1150500,23300,2681782.0000
20150602,25,1157600,1155000,1158800,1150300,25100,2889752.0000
20150602,26,1156000,1167000,1168100,1150000,48908,5651896.3984
20150602,27,1167000,1153900,1175000,1153900,32700,3820948.0000
20150602,28,1164500,1168500,1168500,1153800,25700,2980626.0000
20150602,29,1168400,1168000,1168400,1165000,11900,1388203.0000
20150602,30,1166500,1169900,1170000,1156600,25500,2973135.4702
20150602,31,1169900,1178100,1178200,1166900,35709,4187194.8206
20150602,32,1178100,1184100,1188800,1172100,50124,5918577.9805
20150602,33,1184000,1180000,1187700,1179900,15900,1877662.0000
20150602,34,1180000,1172400,1182300,1172300,24337,2866196.6406
20150602,35,1180000,1198000,1198000,1173500,26190,3103180.3201
20150602,36,1198000,1222800,1230000,1190200,92683,11304236.1949
20150602,37,1222800,1233000,1235000,1222300,56299,6917079.0117
20150602,38,1232900,1245000,1250000,1230000,57800,7149863.4995
20150602,39,1245000,1264800,1265600,1244800,101419,12787732.4983
20150602,40,1264800,1240000,1265300,1240000,36081,4531311.2227
20150602,41,1240000,1238900,1241000,1230000,44999,5542155.9004
20150602,42,1239000,1239800,1241000,1239000,17700,2194691.0000
20150602,43,1239700,1234900,1239800,1234900,22800,2819243.0000
20150602,44,1235000,1260000,1260000,1234900,24818,3090502.9980
20150602,45,1260000,1260000,1260000,1250000,45300,5702670.7578
20150602,46,1260000,1251000,1260000,1250200,50400,6340350.0000
20150602,47,1251000,1251300,1259800,1251000,22000,2766650.0000
20150602,48,1251300,1247500,1257500,1220000,63600,7854348.0000
20150603,1,1230000,1230000,1230000,1230000,0,0.0000
20150603,2,1230000,1230000,1230000,1230000,0,0.0000
20150603,3,1230000,1230000,1230000,1230000,0,0.0000
20150603,4,1230000,1230000,1230000,1230000,0,0.0000
20150603,5,1230000,1230000,1230000,1230000,0,0.0000
20150603,6,1230000,1230000,1230000,1230000,0,0.0000
20150603,7,1230000,1230000,1230000,1230000,0,0.0000
20150603,8,1230000,1230000,1230000,1230000,0,0.0000
20150603,9,1230000,1230000,1230000,1230000,0,0.0000
20150603,10,1230000,1230000,1230000,1230000,0,0.0000
20150603,11,1230000,1230000,1230000,1230000,0,0.0000
20150603,12,1230000,1230000,1230000,1230000,0,0.0000
20150603,13,1230000,1230000,1230000,1230000,0,0.0000
20150603,14,1230000,1230000,1230000,1230000,0,0.0000
20150603,15,1230000,1230000,1230000,1230000,0,0.0000
20150603,16,1230000,1230000,1230000,1230000,0,0.0000
20150603,17,1230000,1230000,1230000,1230000,0,0.0000
20150603,18,1230000,1230000,1230000,1230000,0,0.0000
20150603,19,1230000,1230000,1230000,1230000,0,0.0000
20150603,20,1230000,1230000,1230000,1230000,0,0.0000
20150603,21,1230000,1230000,1230000,1230000,0,0.0000
20150603,22,1230000,1230000,1230000,1230000,0,0.0000
20150603,23,1230000,1230000,1230000,1230000,0,0.0000
20150603,24,1230000,1230000,1230000,1230000,0,0.0000
20150603,25,1230000,1230000,1230000,1230000,0,0.0000
20150603,26,1230000,1230000,1230000,1230000,0,0.0000
20150603,27,1230000,1230000,1230000,1230000,0,0.0000
20150603,28,1230000,1230000,1230000,1230000,0,0.0000
20150603,29,1230000,1230000,1230000,1230000,0,0.0000
20150603,30,1230000,1230000,1230000,1230000,0,0.0000
20150603,31,1230000,1230000,1230000,1230000,0,0.0000
20150603,32,1230000,1230000,1230000,1230000,0,0.0000
20150603,33,1230000,1230000,1230000,1230000,0,0.0000
20150603,34,1230000,1230000,1230000,1230000,0,0.0000
20150603,35,1230000,1230000,1230000,1230000,0,0.0000
20150603,36,1230000,1230000,1230000,1230000,0,0.0000
20150603,37,1230000,1230000,1230000,1230000,0,0.0000
20150603,38,1230000,1230000,1230000,1230000,0,0.0000
20150603,39,1230000,1230000,1230000,1230000,0,0.0000
20150603,40,1230000,1230000,1230000,1230000,0,0.0000
20150603,41,1230000,1230000,1230000,1230000,0,0.0000
20150603,42,1230000,1230000,1230000,1230000,0,0.0000
20150603,43,1230000,1230000,1230000,1230000,0,0.0000
20150603,44,1230000,1230000,1230000,1230000,0,0.0000
20150603,45,1230000,1230000,1230000,1230000,0,0.0000
20150603,46,1230000,1230000,1230000,1230000,0,0.0000
20150603,47,1230000,1230000,1230000,1230000,0,0.0000
20150603,48,1226500,1230000,1251500,1170000,935928,113833803.0020
20150604,1,1231000,1207000,1231000,1201500,18300,2221248.0000
20150604,2,1206500,1228000,1228000,1190200,20274,2436860.5222
20150604,3,1200700,1205100,1224900,1200700,4900,594841.0000
20150604,4,1214800,1214000,1214800,1205000,9600,1161987.0000
20150604,5,1214000,1215000,1220000,1214000,5000,607326.0000
20150604,6,1220000,1228000,1228000,1220000,8800,1077824.0000
20150604,7,1228800,1221700,1229900,1221000,5800,709983.0000
20150604,8,1221000,1214000,1221100,1214000,3200,390021.0000
20150604,9,1214000,1202100,1214000,1201500,4400,530711.0000
20150604,10,1202000,1213900,1213900,1201500,12000,1443320.0000
20150604,11,1202300,1190000,1202300,1182000,22000,2622020.0000
20150604,12,1186700,1196000,1196000,1183000,7700,915968.0000
20150604,13,1196000,1186800,1196000,1183000,8500,1008242.0000
20150604,14,1186800,1196000,1196000,1183600,5600,666580.0000
20150604,15,1199900,1200400,1200400,1199900,1000,120018.0000
20150604,16,1201100,1202000,1202000,1200000,2900,348306.0000
20150604,17,1202000,1199600,1212000,1199600,2700,325974.0000
20150604,18,1190900,1182300,1190900,1182300,12700,1504181.0000
20150604,19,1182500,1198900,1198900,1181000,6100,722850.0000
20150604,20,1195000,1186200,1198500,1186200,2800,334809.0000
20150604,21,1186200,1196200,1196400,1186200,14200,1697692.0000
20150604,22,1187200,1182200,1195000,1182000,18100,2147786.0000
20150604,23,1182000,1181700,1187700,1180700,6900,815358.0000
20150604,24,1181800,1150000,1181800,1150000,24800,2902918.9919
20150604,25,1140100,1113200,1140100,1112500,50600,5657234.0038
20150604,26,1112500,1125000,1139900,1112500,84291,9444563.8438
20150604,27,1125000,1124000,1140000,1120300,29963,3391516.1769
20150604,28,1140000,1150000,1155000,1139900,6500,745442.0000
20150604,29,1150000,1140200,1150000,1140000,28600,3271254.0000
20150604,30,1140400,1140300,1150000,1140200,6700,769018.0000
20150604,31,1141000,1154600,1155000,1140400,10601,1221748.0000
20150604,32,1154600,1167500,1179700,1154000,34100,3960578.0000
20150604,33,1167500,1160000,1169800,1149000,24600,2837694.0000
20150604,34,1161500,1161500,1167600,1160000,9300,1080627.0000
20150604,35,1161900,1151000,1162000,1150000,23100,2658388.0000
20150604,36,1155000,1157800,1158400,1155000,3000,347008.0000
20150604,37,1159000,1157300,1159000,1156800,5100,590291.0000
20150604,38,1158700,1168300,1168300,1158000,3924,456422.2002
20150604,39,1169900,1174800,1177600,1169900,8200,963190.0000
20150604,40,1174800,1175200,1175200,1174700,2500,293745.0000
20150604,41,1174900,1196000,1196000,1174900,23700,2799709.0000
20150604,42,1194300,1221200,1221500,1190000,71500,8659901.0000
20150604,43,1221000,1220000,1230000,1220000,22500,2751564.0000
20150604,44,1221200,1219500,1221600,1214300,11400,1390568.0000
20150604,45,1218200,1221600,1221600,1218000,13700,1671406.0000
20150604,46,1221600,1210500,1221600,1210000,23500,2866831.0000
20150604,47,1210700,1280000,1290000,1190300,86800,10767008.5078
20150604,48,1280000,1230000,1289000,1230000,135100,16941589.0000
20150605,1,1250000,1220000,1260000,1220000,44400,5507029.0000
20150605,2,1229900,1230000,1232300,1220000,18300,2239386.0000
20150605,3,1230000,1220000,1233300,1218800,24600,3010911.0000
20150605,4,1220700,1233800,1233800,1220600,15300,1883701.0000
20150605,5,1234100,1246900,1246900,1230000,12600,1558402.0000
20150605,6,1245000,1248500,1249500,1240000,14400,1796602.0000
20150605,7,1245300,1237100,1249200,1235200,25400,3153492.0000
20150605,8,1237100,1239800,1240000,1235300,9700,1201929.7832
20150605,9,1239300,1239000,1239900,1237200,6600,818095.0000
20150605,10,1238800,1225800,1238800,1225800,20000,2468241.0039
20150605,11,1225000,1225000,1232600,1220500,9100,1114950.0000
20150605,12,1222100,1220600,1224600,1220000,22700,2770994.0000
20150605,13,1220600,1230000,1230000,1220000,6574,803907.0007
20150605,14,1232000,1232200,1236500,1232000,2000,246692.0000
20150605,15,1232200,1225300,1232200,1225300,5800,713632.0002
20150605,16,1224600,1224700,1225300,1224100,7800,955247.0000
20150605,17,1224700,1232000,1232000,1224700,5300,650823.9958
20150605,18,1226000,1224800,1226100,1224700,6500,796393.0000
20150605,19,1225000,1229700,1230000,1224000,22375,2744452.2500
20150605,20,1225300,1218800,1228900,1218800,13300,1623926.0000
20150605,21,1218900,1213800,1228900,1213800,10900,1328178.0000
20150605,22,1213800,1193500,1213800,1193000,31400,3790678.0000
20150605,23,1193300,1199900,1200000,1191100,22010,2638179.8750
20150605,24,1200000,1198000,1200000,1198000,13900,1666797.9976
20150605,25,1194000,1190000,1198000,1180000,18100,2147784.0000
20150605,26,1191200,1198000,1200000,1191200,18300,2193042.0000
20150605,27,1198000,1199800,1199800,1188400,13500,1611353.0000
20150605,28,1199700,1198800,1199700,1190000,10200,1216422.0000
20150605,29,1193000,1199900,1200000,1191000,14300,1714098.0000
20150605,30,1199900,1199000,1200000,1199000,4224,506604.6104
20150605,31,1199900,1200000,1200000,1194500,4976,596265.3933
20150605,32,1200000,1199600,1200000,1192800,8000,957357.0000
20150605,33,1195000,1195100,1195600,1195000,10900,1302748.0000
20150605,34,1195600,1209900,1209900,1193100,34788,4169777.2773
20150605,35,1214900,1213900,1214900,1210000,10500,1273310.0000
20150605,36,1219600,1228000,1228000,1213900,6800,829754.0000
20150605,37,1220000,1220000,1220100,1219900,27018,3296200.0000
20150605,38,1220000,1225000,1225000,1220000,17582,2145092.8203
20150605,39,1224900,1220000,1224900,1220000,3300,402976.0000
20150605,40,1225000,1240000,1248000,1225000,68300,8461333.0000
20150605,41,1221000,1222200,1239800,1221000,2500,306648.0000
20150605,42,1225000,1236600,1236600,1225000,12400,1525426.0000
20150605,43,1236600,1232400,1242200,1232400,29600,3665007.2803
20150605,44,1232400,1230000,1233000,1230000,39800,4901956.0000
20150605,45,1229000,1233000,1233000,1226100,16350,2011607.5000
20150605,46,1238500,1245500,1265500,1235000,88618,11129278.0000
20150605,47,1250000,1233300,1250000,1233000,20000,2488069.0000
20150605,48,1236800,1232100,1239800,1230000,18400,2266507.0000
20150608,1,1200000,1229700,1285000,1200000,51300,6290075.0000
20150608,2,1217000,1240000,1243000,1216000,50400,6189499.0000
20150608,3,1240000,1240000,1245000,1222200,43100,5347331.0000
20150608,4,1224000,1242100,1243500,1222600,13800,1708713.3432
20150608,5,1243400,1241600,1243500,1231100,21800,2707799.1037
20150608,6,1240000,1240000,1242000,1232000,20700,2564583.0000
20150608,7,1242000,1240000,1242000,1232800,10900,1349967.0000
20150608,8,1242700,1245000,1249900,1233200,90717,11249195.2002
20150608,9,1249800,1279500,1284800,1242100,67501,8587042.4043
20150608,10,1279500,1279800,1284800,1260000,40200,5117672.8789
20150608,11,1273000,1262000,1279000,1261300,20896,2649426.5879
20150608,12,1262000,1270000,1270000,1261300,19800,2512130.6774
20150608,13,1270000,1262000,1270200,1262000,20600,2611644.0000
20150608,14,1261700,1245500,1262000,1245100,18446,2311310.9355
20150608,15,1245500,1243100,1249900,1243100,20500,2552707.5938
20150608,16,1243100,1239000,1250000,1239000,24299,3023896.6839
20150608,17,1234100,1225600,1235000,1225600,31483,3883004.8750
20150608,18,1225200,1240000,1247800,1220000,12700,1561296.0000
20150608,19,1225600,1245200,1249000,1225600,7600,944187.1760
20150608,20,1242500,1232100,1242500,1231600,2400,296335.0000
20150608,21,1239900,1235000,1239900,1235000,1800,222888.0000
20150608,22,1235000,1235000,1235000,1232900,1428,176337.0000
20150608,23,1235000,1232300,1235100,1232300,1900,234371.0000
20150608,24,1232500,1232300,1239900,1232300,4600,568031.0000
20150608,25,1239900,1239500,1242500,1225500,22100,2736197.0000
20150608,26,1230500,1225300,1244500,1225000,20100,2475913.0000
