date,seqNo,open,close,high,low,volume,amount
20140923,36,288800,288600,288800,288200,171816,4957022.6809
20140923,37,288600,289400,289500,288500,731466,21151351.2468
20140923,38,289300,288700,289500,288700,230821,6673388.3162
20140923,39,288800,287900,288800,287800,122277,3525929.7235
20140923,40,287900,287000,288000,287000,192988,5551721.3328
20140923,41,287000,287500,287500,286800,175425,5036717.6831
20140923,42,287400,287000,287500,287000,176463,5068192.6716
20140923,43,287000,287400,287400,287000,170274,4889750.3774
20140923,44,287400,287400,287500,287100,152026,4367148.3510
20140923,45,287500,287600,287600,287300,205640,5911423.9556
20140923,46,287600,288100,288200,287500,212469,6115590.1930
20140923,47,288100,288100,288300,288000,218080,6283745.2778
20140923,48,288200,288200,288300,287700,406850,11720112.3647
20140924,1,288200,289100,289400,285800,421029,12128429.4344
20140924,2,289300,289400,289700,288900,427110,12360552.3151
20140924,3,289400,291700,291800,289300,1049368,30477857.8249
20140924,4,291800,292500,293100,291700,915707,26790654.5603
20140924,5,292600,292000,293000,292000,704693,20618045.2804
20140924,6,292200,295600,296000,291900,1138802,33535521.0697
20140924,7,295600,296500,297100,295100,952129,28223558.6442
20140924,8,295700,295300,296900,295000,879000,26006869.0743
20140924,9,295300,295000,295400,294600,553600,16336080.0287
20140924,10,295000,295200,295300,294800,361502,10666157.0752
20140924,11,295100,294800,295200,294000,551566,16251259.8196
20140924,12,294300,294200,294800,293900,286208,8422665.8270
20140924,13,294200,294900,295200,294200,410155,12093956.9155
20140924,14,294800,295200,295200,294800,214871,6338340.3424
20140924,15,295200,295800,295900,295200,253742,7500656.2593
20140924,16,295800,294900,296100,294900,196911,5821710.8834
20140924,17,295000,295100,295400,294800,261495,7714807.5204
20140924,18,295100,295100,295600,295000,195083,5759115.8779
20140924,19,295000,294000,295100,293700,372766,10972122.2589
20140924,20,294000,298300,298300,293900,1007568,29878876.1693
20140924,21,298300,299300,299900,298300,1748133,52336682.3721
20140924,22,299200,299300,299500,298800,539048,16133999.4055
20140924,23,299200,300900,301000,299100,1903599,57118010.3964
20140924,24,300800,301300,301600,300800,732906,22064500.8361
20140924,25,301400,302600,302700,301200,603966,18248298.6521
20140924,26,302600,302900,303000,302100,684600,20717117.0977
20140924,27,302700,303500,303600,302700,617630,18729216.7178
20140924,28,303400,302000,303600,301400,582564,17617708.0057
20140924,29,301600,302200,302500,301600,473686,14314640.7977
20140924,30,302300,302600,302700,301600,313041,9460496.2912
20140924,31,302700,301700,302800,301700,367559,11109263.4606
20140924,32,301700,302000,302300,301500,252083,7608414.2365
20140924,33,302000,301000,302000,301000,276134,8328574.0258
20140924,34,301000,300000,301000,299800,419917,12605275.1873
20140924,35,300000,300100,300400,299700,252859,7589417.3891
20140924,36,300300,300300,300500,299900,173809,5217457.9500
20140924,37,300300,300100,300700,300100,250808,7535415.1566
20140924,38,300000,300500,300500,299500,449119,13472667.6780
20140924,39,300600,301000,302000,300500,478700,14419692.2290
20140924,40,301000,300100,301000,299800,195210,5858226.1350
20140924,41,300100,301000,301000,300100,150495,4524873.9462
20140924,42,301000,300600,301000,300500,200593,6033128.7924
20140924,43,300800,301000,301000,300200,357305,10749395.3806
20140924,44,300800,299900,301000,299900,276987,8320393.1914
20140924,45,299900,299800,300000,299500,236351,7086568.5665
20140924,46,299600,298800,299600,298300,303352,9069879.3856
20140924,47,298900,299000,300800,298600,506390,15170960.6434
20140924,48,299000,299900,300000,299000,463700,13901586.5000
20140127,1,206200,208200,208300,205000,739732,15300832.0644
20140127,2,208000,209200,210000,207700,1085511,22682490.2909
20140127,3,209200,206800,209400,206800,728167,15166030.5407
20140127,4,206600,206200,207000,206000,592801,12237320.8067
20140127,5,206100,207400,208300,206000,367298,7593966.5940
20140127,6,208300,207500,208300,206900,314100,6513013.0044
20140127,7,207400,206000,207500,206000,475902,9824935.3995
20140127,8,206000,205600,206400,205500,381221,7849057.9761
20140127,9,205600,204800,205700,204100,468679,9604738.3848
20140127,10,204800,205000,205400,204800,249997,5124894.6762
20140127,11,205100,205700,205700,205000,121483,2493904.0381
20140127,12,205500,205500,205900,205000,236200,4850645.1606
20140127,13,205500,205100,205500,204500,198782,4071676.1396
20140127,14,205100,204900,205300,204800,177855,3645599.8693
20140127,15,205000,204900,205300,204900,120521,2471110.7510
20140127,16,205000,205700,205800,204900,118990,2441326.3875
20140127,17,205700,206500,206600,205600,102421,2113063.3812
20140127,18,206500,205500,206500,205500,112758,2322314.8209
20140127,19,205500,205100,205600,205000,127504,2618392.0526
20140127,20,205000,205600,205900,204900,175929,3608559.9944
20140127,21,205800,205100,205800,204900,61395,1258795.9585
20140127,22,205100,205000,205200,205000,60770,1246362.0709
20140127,23,205100,205700,205700,205100,60681,1246039.6804
20140127,24,205600,205800,205800,205500,75744,1557275.4024
20140127,25,205600,207100,207100,205400,241907,4984991.0418
20140127,26,207100,207900,208000,207100,227760,4727276.9084
20140127,27,208000,207500,208200,207200,206516,4292390.6837
20140127,28,207200,207500,207600,207100,101899,2113346.7490
20140127,29,207500,207500,207800,207300,73734,1530779.2574
20140127,30,207500,209500,209600,207300,297031,6193772.0796
20140127,31,209400,209300,209700,208600,305112,6382272.7906
20140127,32,209300,211700,212200,209000,1591061,33543518.1757
20140127,33,211700,212900,212900,210100,931236,19735315.1690
20140127,34,212900,210800,212900,210700,642548,13612878.9020
20140127,35,210800,211000,211300,210500,287322,6060798.2383
20140127,36,211000,209700,211400,209600,302799,6383300.8136
20140127,37,209700,209400,209900,209300,172079,3607012.9134
20140127,38,209400,210600,210700,209200,155081,3253206.8682
20140127,39,210600,209700,210600,209600,176235,3701055.6692
20140127,40,209700,209700,210200,209600,255147,5355438.3467
20140127,41,209600,208200,209600,208000,395449,8252787.6805
20140127,42,208200,209100,209300,208100,185249,3866845.6295
20140127,43,209500,209800,210200,209300,411116,8626416.0157
20140127,44,209900,209000,210000,208900,180075,3767540.3833
20140127,45,208900,208500,209600,208200,448835,9369796.5617
20140127,46,208500,208600,208800,208000,452190,9427258.1952
20140127,47,208600,208300,208600,208200,335797,7000258.9119
20140127,48,208200,207900,208300,207500,369004,7673998.7793
20140314,1,224000,223900,224400,222800,361421,8071859.8690
20140314,2,224000,223900,225500,223900,234076,5262773.6331
20140314,3,224000,223500,224000,222700,148866,3324855.3813
20140314,4,223700,224000,224800,223500,135177,3031695.2423
20140314,5,223900,223300,224000,223200,123790,2767115.6293
20140314,6,223400,224500,224500,223400,89002,1993907.3759
20140314,7,224600,223900,224600,223700,196700,4407882.4184
20140314,8,223900,224100,224500,223900,112233,2515001.2737
20140314,9,224000,223300,224100,223300,248971,5569598.9534
20140314,10,223300,223900,224000,223000,157551,3518304.9114
20140314,11,223900,223300,224000,223300,77600,1735667.5463
20140314,12,223500,221900,223600,221900,266978,5945517.4570
20140314,13,222000,221500,222000,221200,293258,6496428.9189
20140314,14,221600,220700,221600,220600,340980,7542929.7974
20140314,15,220700,221100,221600,220300,249795,5519498.9484
20140314,16,221200,221400,221500,221000,92440,2045447.2932
20140314,17,221500,221400,221600,221100,122997,2722961.3264
20140314,18,221400,221000,221600,221000,154328,3415980.5497
20140314,19,221500,221000,221500,220800,49935,1103797.0943
20140314,20,220900,220400,221000,220100,254113,5600337.4997
20140314,21,220400,220200,220500,220000,214595,4725028.6391
20140314,22,220200,220900,221000,220100,88520,1949790.7309
20140314,23,221000,221000,221400,220800,71845,1588400.9789
20140314,24,221000,220800,221300,220400,53574,1182635.3218
20140314,25,220800,220700,221000,220500,68326,1508611.6886
20140314,26,220600,221300,221400,220600,52563,1162146.8569
20140314,27,221300,221200,221400,220300,101335,2237623.0908
20140314,28,221100,220500,221100,220500,103427,2282867.1908
20140314,29,220600,221200,221500,220400,143319,3169032.2834
20140314,30,221200,223000,223000,221200,430204,9561981.7604
20140314,31,223400,222400,223600,222400,78779,1757052.3331
20140314,32,222400,222400,223100,222000,70510,1569933.9959
20140314,33,222300,221900,222400,221900,70800,1572502.0000
20140314,34,221900,222500,222500,221500,75470,1674644.2000
20140314,35,222500,222400,223000,222100,99530,2214766.8392
20140314,36,222400,222700,222700,221800,66552,1480069.8776
20140314,37,222700,222700,222900,222300,28700,639433.0078
20140314,38,222700,222000,222900,221100,75400,1677007.9111
20140314,39,222000,221200,222000,221000,81744,1807926.1834
20140314,40,221200,222000,222000,221000,65526,1452032.7294
20140314,41,222000,222300,222500,222000,75583,1679666.0040
20140314,42,222300,222400,222500,222000,52350,1164028.7024
20140314,43,222300,222900,223100,222300,151350,3373054.5149
20140314,44,222800,222700,223000,222500,162500,3621907.2842
20140314,45,222700,221800,222700,221700,74120,1645762.0038
20140314,46,221700,222900,223000,221500,168542,3742847.4577
20140314,47,222900,222400,223000,222300,80500,1792691.0035
20140314,48,222500,221400,222600,221300,194100,4310790.7261
20140925,1,303800,300000,306500,299800,992020,30214522.0142
20140925,2,300000,300600,303000,298400,585272,17583681.7395
20140925,3,300300,299500,301300,299500,379405,11391238.7810
20140925,4,299500,300500,302000,299100,675851,20316604.6390
20140925,5,300400,300200,300600,299500,333141,9992242.8440
20140925,6,300100,300100,300400,299400,356846,10701156.9156
20140925,7,300400,299800,301300,299500,532871,16005712.5766
20140925,8,299700,300800,301100,298000,578913,17310741.9498
20140925,9,300900,302300,302300,300000,726815,21914258.5546
20140925,10,302300,301900,303300,301600,585555,17708349.8022
20140925,11,301800,302000,302300,301700,209204,6319762.8711
20140925,12,302100,302000,302200,302000,264850,8001099.9971
20140925,13,301900,301900,302100,301900,283100,8549575.9803
20140925,14,301900,300700,302000,300600,263700,7952693.8018
20140925,15,300700,301500,301500,300700,176770,5321653.0007
20140925,16,301300,299600,301800,299300,315177,9464645.4688
20140925,17,299700,299900,300600,299500,199100,5973121.3690
20140925,18,299900,300300,300800,299900,288716,8668947.0000
20140925,19,300700,300300,300800,300200,172400,5180558.1562
20140925,20,300300,301000,301000,300200,179704,5402286.9453
20140925,21,301000,302100,302100,300600,404229,12188289.8746
20140925,22,302000,306000,306000,302000,1239111,37669953.2379
20140925,23,305900,304400,306300,304000,841900,25726416.0234
20140925,24,304700,304200,304800,304100,340200,10357173.0130
20140925,25,304100,304800,305000,303800,381748,11626336.5709
20140925,26,304700,304500,304800,304200,303618,9244685.6780
20140925,27,304500,304300,304900,304300,266981,8133672.3117
20140925,28,304500,305800,305900,303800,628244,19152998.7837
20140925,29,305800,308400,308500,305600,1308103,40092127.5417
20140925,30,308500,310200,312100,308400,2247836,69796196.7146
20140925,31,310400,310100,310500,309000,1051791,32603766.4741
20140925,32,310100,309000,310300,308900,526000,16286817.2675
20140925,33,309000,311600,312000,308900,1434560,44580603.0359
20140925,34,311700,311100,312100,311000,889091,27719515.7744
20140925,35,311100,310400,311300,310000,443950,13783401.2603
20140925,36,310400,310000,310900,310000,273000,8475556.1306
20140925,37,310000,308200,310000,306600,456335,14051562.2285
20140925,38,308200,306000,308500,305900,557773,17119940.4774
20140925,39,305900,305800,306000,304000,720116,21948294.9411
20140925,40,305900,307500,307800,305600,415505,12746973.9575
20140925,41,307600,306300,307600,306300,468224,14373937.6941
20140925,42,306300,304700,306400,304500,448689,13684394.0352
20140925,43,305000,305000,305400,304100,636235,19383639.5232
20140925,44,305000,304800,305300,304700,171547,5233466.4860
20140925,45,304600,303100,305200,303100,627802,19115106.0817
20140925,46,303000,301800,303100,301300,735101,22194404.4226
20140925,47,301800,302000,302000,301600,502538,15168164.8890
20140925,48,302000,303500,303500,301800,356683,10792891.0481
20140926,1,305100,306900,307900,305000,1291741,39538840.9958
20140926,2,306500,307600,308900,306200,1144970,35258366.3796
20140926,3,307600,302900,307600,302400,706315,21492392.2646
20140926,4,303200,304800,305800,302800,463897,14137967.5824
20140926,5,304900,303800,305700,303600,401034,12222404.5461
20140926,6,303800,304000,304600,303300,449082,13642336.2345
20140926,7,304000,304300,304500,303300,256785,7800014.2621
20140926,8,304300,304700,305600,304300,345926,10555634.0453
20140926,9,305300,305500,306900,304600,637662,19506860.6421
20140926,10,305500,304500,306500,304200,339039,10356818.9217
20140926,11,304200,306200,306200,304200,240069,7327950.9946
20140926,12,306100,305700,306200,305500,235846,7215557.9458
20140926,13,305700,308000,308000,305700,416546,12776111.2231
20140926,14,307900,306800,308300,306800,399400,12287884.7852
20140926,15,306700,307000,307000,306500,184033,5646236.6119
20140926,16,307000,307400,307500,306700,212397,6523545.9258
20140926,17,307500,307200,307500,306900,273721,8409126.1868
20140926,18,307100,306700,307300,306200,336510,10317954.6710
20140926,19,306800,305300,306800,304900,217739,6665567.9131
20140926,20,305300,303900,306000,303900,352669,10745617.7980
20140926,21,303900,305300,305400,303700,187394,5702178.7812
20140926,22,305400,305400,305400,304600,116000,3538441.0000
20140926,23,304900,304400,305500,304200,118800,3620346.0000
20140926,24,304400,304400,305300,304200,150685,4592566.3570
20140926,25,304600,303600,304900,303600,540521,16435421.8191
20140926,26,303500,303900,304000,303200,207089,6285488.8364
20140926,27,304000,302400,304200,302400,218111,6615355.8516
20140926,28,302400,301000,302700,301000,411800,12426635.0149
20140926,29,301000,301300,302000,301000,509264,15351584.1085
20140926,30,301100,300300,301200,299800,870886,26151547.8740
20140926,31,300300,299900,300500,299800,390910,11733128.8746
20140926,32,300000,301600,301600,300000,210655,6333574.7656
20140926,33,301600,302900,303000,301600,204119,6170273.8202
20140926,34,302900,303800,304000,302700,182000,5518048.1829
20140926,35,303700,303000,304000,302900,104100,3158968.3047
20140926,36,302900,304000,304100,302800,140178,4253688.0714
20140926,37,304100,303900,305000,303900,209315,6374543.7500
20140926,38,303900,303500,304200,303400,195637,5943984.8148
20140926,39,303500,303000,303700,302700,165400,5017010.2527
20140926,40,302800,302300,303000,302000,206909,6256091.8666
20140926,41,302300,303400,303800,302100,354321,10741661.6821
20140926,42,303200,303800,304000,303200,245384,7453197.1753
20140926,43,303500,302100,303800,302100,189400,5732454.1653
20140926,44,302200,302500,303000,302100,199900,6044699.0000
20140926,45,302500,301100,302500,300900,336978,10161086.8020
20140926,46,301200,301500,301800,301100,346450,10442409.5000
