date,seqNo,open,close,high,low,volume,amount
20140304,17,159300,159500,159700,159200,126705,2019620.5553
20140304,18,159400,159500,159700,159400,150200,2395481.7949
20140304,19,159400,159200,159500,159000,169790,2702684.5992
20140304,20,159100,159000,159200,158600,311606,4953956.0151
20140304,21,159000,158900,159200,158700,184600,2933966.8076
20140304,22,159100,159100,159200,158800,151440,2408739.7084
20140304,23,159100,158900,159200,158800,173490,2757920.4985
20140304,24,158800,158800,158900,158600,113055,1794577.4355
20140304,25,158700,159100,159100,158700,166640,2648878.8035
20140304,26,159000,159300,159300,158800,123296,1961004.8799
20140304,27,159300,159100,159300,158800,125124,1989740.8958
20140304,28,159100,158800,159100,158700,330838,5254033.8910
20140304,29,158800,158800,159000,158700,180747,2869481.4703
20140304,30,158700,158700,158900,158600,349405,5546090.2077
20140304,31,158800,158800,158900,158600,215295,3417238.8550
20140304,32,158700,158600,158800,158600,254289,4036343.4304
20140304,33,158700,158700,158800,158600,203180,3223562.6655
20140304,34,158700,159400,159500,158600,603835,9604887.6401
20140304,35,159500,159200,159600,159100,227363,3622068.0434
20140304,36,159100,159500,159500,159000,230013,3664455.0067
20140304,37,159500,159800,160000,159500,345106,5512110.8613
20140304,38,159800,159600,159900,159600,219878,3511820.8817
20140304,39,159600,159600,159700,159500,190795,3044615.8428
20140304,40,159500,159800,159800,159500,210295,3357018.6286
20140304,41,159800,159300,159800,159200,238500,3806757.8640
20140304,42,159300,160200,160200,159200,415325,6638544.3647
20140304,43,160000,160100,160200,160000,349600,5596393.3110
20140304,44,160100,160000,160200,159800,389327,6230011.6530
20140304,45,160000,160000,160100,159800,374799,5997347.3317
20140304,46,159900,159800,160000,159500,347916,5557859.2101
20140304,47,159700,159600,159800,159600,226873,3623358.1643
20140304,48,159700,159900,160000,159500,389680,6224430.5497
20140305,1,160300,159600,160700,159600,517801,8300801.1137
20140305,2,159600,159800,159800,159300,148107,2362860.0701
20140305,3,159700,159500,159900,159400,175693,2804661.6297
20140305,4,159500,159400,159600,159200,238272,3797710.1026
20140305,5,159500,159000,159600,159000,321841,5124706.4072
20140305,6,159100,159000,159300,158800,562300,8938650.8339
20140305,7,159000,159100,159300,158800,298565,4746567.5814
20140305,8,159000,158800,159000,158800,322138,5117917.8481
20140305,9,158900,158900,159000,158800,390042,6198089.9490
20140305,10,158900,159000,159000,158800,296420,4710983.1331
20140305,11,159000,159000,159000,158800,137431,2184032.1845
20140305,12,158900,158800,159000,158800,202938,3224929.0086
20140305,13,158900,158700,158900,158700,184452,2929437.5464
20140305,14,158800,158800,158900,158700,218234,3465747.4408
20140305,15,158800,158600,158800,158500,296004,4696368.2626
20140305,16,158600,158900,159000,158500,121424,1927891.6424
20140305,17,158900,158800,159000,158800,155715,2474802.5422
20140305,18,158900,159000,159000,158800,281150,4469914.6553
20140305,19,158900,159000,159000,158900,79891,1269848.0056
20140305,20,159000,159400,159400,158900,198668,3159665.5785
20140305,21,159400,159400,159400,159200,90071,1434777.2162
20140305,22,159400,159000,159400,159000,73344,1167451.9982
20140305,23,159000,159100,159200,159000,59411,945127.4707
20140305,24,159200,159200,159300,159100,73155,1164597.6200
20140305,25,159300,159200,159400,159000,178614,2843569.0446
20140305,26,159000,159000,159200,159000,110934,1764536.5926
20140305,27,159100,159000,159200,158800,209879,3334790.3596
20140305,28,158900,158700,159000,158700,236456,3754974.5391
20140305,29,158700,158600,158800,158600,412692,6547983.5073
20140305,30,158600,158500,158700,158500,415418,6587173.3997
20140305,31,158600,158500,158700,158500,486241,7709031.8828
20140305,32,158500,158500,158700,158400,647960,10269399.5331
20140305,33,158400,158500,158700,158300,851485,13497043.4680
20140305,34,158600,158500,158700,158300,787683,12485201.9725
20140305,35,158500,158300,158500,158200,659868,10448338.9294
20140305,36,158300,158200,158300,158000,953084,15075365.8186
20140305,37,158200,158000,158300,158000,831159,13136411.2772
20140305,38,158100,157800,158100,157700,859984,13573755.8816
20140305,39,157800,157700,158000,157700,653357,10307104.2496
20140305,40,157800,157700,158000,157600,517543,8161835.6322
20140305,41,157700,157300,157900,157200,823477,12971701.5913
20140305,42,157300,157100,157400,156900,1053520,16547983.1036
20140305,43,157100,157400,157400,157000,502668,7900150.8924
20140305,44,157300,157200,157400,157000,332759,5230662.9324
20140305,45,157100,157000,157200,156900,522719,8206920.5231
20140305,46,156900,157100,157300,156900,367192,5766830.7184
20140305,47,157100,157400,157400,157000,203142,3194653.5796
20140305,48,157300,157200,157400,157200,349154,5491769.5548
20140306,1,157200,156900,157200,156500,379212,5949589.4588
20140306,2,156900,157000,157400,156900,330044,5189020.9076
20140306,3,157000,156800,157300,156800,339640,5333432.3669
20140306,4,156700,156000,156700,155900,499013,7799415.2277
20140306,5,155900,156100,156400,155900,202352,3159225.9417
20140306,6,156200,156000,156200,155900,482560,7528960.7644
20140306,7,156000,155900,156200,155900,597763,9325671.5748
20140306,8,155900,156000,156100,155900,267028,4164643.5490
20140306,9,155900,155800,156100,155800,235860,3677600.6939
20140306,10,155900,155800,156000,155500,382074,5949952.6910
20140306,11,155900,155700,155900,155600,240952,3750995.4913
20140306,12,155700,155800,156000,155600,392662,6115550.0112
20140306,13,155800,155900,156100,155800,278900,4349667.6133
20140306,14,156000,155700,156000,155600,225752,3515566.9773
20140306,15,155700,156000,156000,155600,210917,3286560.4922
20140306,16,156000,155800,156000,155700,306063,4768713.6296
20140306,17,155800,155600,155800,155600,183784,2861424.2226
20140306,18,155600,155500,155700,155500,360478,5607348.0397
20140306,19,155500,155800,155800,155500,258296,4019732.2625
20140306,20,155700,155800,156000,155600,296337,4617740.9551
20140306,21,155800,155800,156000,155800,168500,2626032.1370
20140306,22,155800,155800,156000,155700,117168,1825863.6416
20140306,23,155900,156900,156900,155700,389637,6083183.2659
20140306,24,156900,157900,158900,156900,1181007,18684206.0730
20140306,25,157900,158200,158200,157500,196905,3107947.2917
20140306,26,158000,157700,158200,157500,176888,2792432.2603
20140306,27,157700,158400,158500,157600,382408,6049401.7124
20140306,28,158400,157900,158500,157900,195900,3100448.0050
20140306,29,158000,158200,158900,158000,303099,4803195.0896
20140306,30,158200,159000,159900,158200,1840100,29314384.2660
20140306,31,159000,158900,159100,158700,303128,4816401.9229
20140306,32,159000,160200,160500,158900,1574743,25180699.6748
20140306,33,160200,159900,160600,159600,822430,13175641.2508
20140306,34,159800,160400,160800,159800,1236900,19825897.9156
20140306,35,160400,160700,160800,160100,1023983,16436017.5044
20140306,36,160800,161700,162000,160600,2932683,47306026.7115
20140306,37,161700,161100,162500,161100,975480,15782660.5118
20140306,38,161000,161300,161800,161000,750691,12116010.2484
20140306,39,161300,161400,161700,161300,567201,9157334.9128
20140306,40,161300,161700,161800,161200,496000,8009699.2542
20140306,41,161600,161600,161800,161400,460757,7448226.5546
20140306,42,161600,161500,161800,161400,336196,5431074.8151
20140306,43,161500,162000,162400,161500,1272800,20609819.1720
20140306,44,162000,161200,162000,161200,376839,6083324.4106
20140306,45,161200,161400,161500,161000,509135,8206447.4182
20140306,46,161400,161200,161400,161200,278766,4495687.8458
20140306,47,161200,161100,161300,161100,336200,5419890.0944
20140306,48,161100,161000,161200,160900,380620,6130581.3463
20140307,1,160100,160900,161100,160100,510056,8181748.5707
20140307,2,160900,161100,161100,160800,424200,6826386.8047
20140307,3,160900,160900,161200,160800,401700,6468006.6375
20140307,4,160800,160800,160900,160400,232545,3734851.3592
20140307,5,160600,162000,162300,160500,616679,9963587.1129
20140307,6,162200,161600,162200,161600,441372,7139960.6504
20140307,7,161700,161700,162200,161300,721816,11677092.1799
20140307,8,161700,161600,161700,161300,235072,3795607.4454
20140307,9,161600,161400,161600,161200,242272,3909006.4410
20140307,10,161400,161700,162200,161200,491848,7955104.2010
20140307,11,162000,162000,162000,161600,269799,4366531.8971
20140307,12,161900,161500,162100,161400,400156,6470869.9448
20140307,13,161400,161300,161500,161100,494246,7970341.5082
20140307,14,161300,160900,161300,160300,698723,11228396.6696
20140307,15,160900,161000,161100,160700,135971,2188038.7238
20140307,16,161000,161000,161200,160800,247750,3989617.6656
20140307,17,161000,160800,161100,160600,155260,2497589.3644
20140307,18,160900,160800,160900,160600,94644,1521735.5714
20140307,19,160800,160500,160900,160100,553262,8875165.3044
20140307,20,160600,160100,160600,160000,365869,5858244.0941
20140307,21,160200,159800,160200,159800,209537,3352324.5575
20140307,22,159900,159900,160000,159600,215724,3447415.0951
20140307,23,159900,160000,160000,159700,210392,3364255.6513
20140307,24,159900,159600,159900,159500,272587,4351720.3925
20140307,25,159800,159100,160000,159100,290442,4629575.9439
20140307,26,159200,159600,160000,159100,236841,3779244.1541
20140307,27,159500,159500,160000,159400,72600,1159228.7655
20140307,28,159700,159500,159700,159500,129930,2073495.4930
20140307,29,159500,160000,160000,159500,69715,1113675.4396
20140307,30,159800,159700,160000,159700,121432,1941224.7751
20140307,31,159800,159900,160000,159700,225673,3607451.1576
20140307,32,159900,159600,160100,159600,100303,1602535.2215
20140307,33,159700,160000,160100,159600,135032,2157599.7161
20140307,34,160000,159900,160200,159700,170788,2732615.1796
20140307,35,159900,159800,160000,159600,173330,2769091.7725
20140307,36,159700,159700,159900,159600,190728,3046319.5959
20140307,37,159700,159300,159700,159300,181211,2890762.2609
20140307,38,159400,159300,159400,159200,378865,6034052.8110
20140307,39,159300,159100,159300,159100,295646,4706820.0728
20140307,40,159200,158500,159200,158300,786799,12489939.3796
20140307,41,158600,158500,158700,158400,299243,4744208.5028
20140307,42,158500,158600,158600,158400,471700,7474236.5677
20140307,43,158600,158200,158800,158000,1567580,24816740.3432
20140307,44,158200,158100,158500,158000,1261256,19944768.2444
20140307,45,158100,157600,158500,157600,1379979,21795797.0111
20140307,46,157800,157300,158400,157300,1087404,17141183.6928
20140307,47,157600,157300,157900,157200,1083496,17052850.5540
20140307,48,157300,157500,157500,157200,844763,13287957.2556
20140310,1,155700,155700,155800,155000,1140291,17713759.4445
20140310,2,155700,155500,156300,155400,559220,8714954.8453
20140310,3,155500,155400,155600,155200,439527,6830827.4949
20140310,4,155300,155300,155500,155100,430458,6681792.2486
20140310,5,155300,155700,155800,155200,322311,5013654.3333
20140310,6,155600,155300,155700,155200,245668,3817234.5216
20140310,7,155300,155400,155700,155200,337313,5240707.4824
20140310,8,155400,155200,155500,155200,346059,5373479.6940
20140310,9,155200,154800,155300,154700,914858,14179491.3702
20140310,10,154800,154800,155000,154500,653601,10107634.7968
20140310,11,154900,154900,155100,154800,221437,3430391.7278
20140310,12,154900,155100,155100,154800,192010,2975306.9973
20140310,13,155000,154900,155100,154800,247070,3827114.2340
20140310,14,154900,154800,154900,154800,151319,2342794.3261
20140310,15,154900,154800,155000,154800,232078,3594621.4210
20140310,16,154900,154800,155000,154700,235148,3639324.2979
20140310,17,154800,154700,154800,154600,141938,2196326.6423
20140310,18,154700,154700,154900,154600,173712,2687933.3034
20140310,19,154700,154600,154800,154600,251062,3883408.8870
20140310,20,154600,154600,154700,154600,171764,2655748.4580
20140310,21,154600,154000,154700,153900,805012,12415695.9341
20140310,22,154000,153500,154000,153300,627100,9641198.7133
20140310,23,153500,153500,153700,153000,536596,8223195.7464
20140310,24,153600,153300,153600,153200,151766,2328045.3780
20140310,25,153400,153600,153600,153300,291620,4474810.6840
20140310,26,153400,153400,153600,153300,230289,3532917.3409
20140310,27,153400,153700,153700,153300,274769,4218129.9773
20140310,28,153600,154000,154000,153500,300033,4610550.9108
20140310,29,153800,153700,154100,153500,251413,3862852.5309
20140310,30,153700,154000,154000,153600,199930,3074702.4156
20140310,31,154000,153500,154100,153500,344873,5307592.6293
20140310,32,153600,153700,153800,153500,227602,3496353.3094
20140310,33,153800,153400,153900,153400,406060,6234266.8330
20140310,34,153400,153300,153500,153200,241663,3704967.4520
20140310,35,153200,153200,153400,153100,369158,5655794.5746
20140310,36,153100,153400,153400,153100,224794,3443364.0233
20140310,37,153300,153800,153800,153200,164859,2530586.4392
20140310,38,153800,153600,153900,153600,245300,3772373.0170
20140310,39,153700,153100,153800,153000,308710,4733788.0036
20140310,40,153000,153400,153600,153000,262503,4024519.0511
20140310,41,153400,153500,153600,153300,148493,2278967.5973
20140310,42,153400,153400,153600,153400,184624,2833694.8870
20140310,43,153500,153100,153500,153100,435539,6677081.2481
20140310,44,153200,153000,153300,153000,229264,3509923.8932
20140310,45,153100,153200,153200,153000,351295,5376341.7712
20140310,46,153100,153300,153300,153000,266322,4078662.4464
20140310,47,153200,153100,153300,153100,270343,4140608.6878
20140310,48,153200,153200,153300,153000,604243,9249342.7571
20140311,1,153100,153200,153800,153000,382061,5861701.0522
20140311,2,153200,153300,153700,153200,314599,4830131.4935
20140311,3,153400,153500,153500,152700,383201,5865698.2444
20140311,4,153500,153400,153500,153000,294290,4509658.0740
20140311,5,153400,153300,153500,153100,188707,2893864.6404
20140311,6,153300,153200,153600,153000,265732,4074055.1389
20140311,7,153100,152900,153200,152700,406651,6216416.3630
20140311,8,152900,152900,153000,152800,72257,1105194.5362
20140311,9,153000,152900,153000,152600,262776,4015231.2535
20140311,10,152700,152900,152900,152700,210380,3214957.8138
20140311,11,152800,152800,153200,152800,189200,2893510.0050
20140311,12,152800,152700,153000,152700,293243,4479965.4957
20140311,13,152700,152900,153000,152600,636217,9718322.2661
20140311,14,153000,153400,153500,152800,237508,3639266.6590
20140311,15,153400,153000,153500,153000,200318,3069170.8381
20140311,16,153100,153000,153300,152900,143304,2192612.5015
20140311,17,153200,153200,153200,152900,167041,2557050.7191
20140311,18,153000,153900,153900,153000,362684,5559420.6444
20140311,19,153400,153300,154400,153300,321595,4950120.4150
20140311,20,153500,153400,153700,153300,154660,2372683.5836
20140311,21,153300,153400,153600,153200,285588,4379202.7396
20140311,22,153300,153700,154200,153300,366993,5643181.4543
20140311,23,153700,153500,154000,153200,154913,2378251.0213
20140311,24,153400,153300,153500,153100,227225,3482562.3033
20140311,25,153100,153100,153500,153000,181948,2788949.6887
20140311,26,153100,152900,153200,152900,310820,4756619.1629
20140311,27,152900,152800,153000,152700,260739,3985423.8056
20140311,28,152900,153100,153100,152700,251639,3847013.1116
20140311,29,152800,152600,152800,152500,384073,5863862.8322
