date,seqNo,open,close,high,low,volume,amount
20161107,4,207400,209000,209300,207100,1788631,37190495.7600
20161107,5,209000,207000,209000,204200,1321585,27250071.3900
20161107,6,207000,207200,207400,206000,1013100,20934146.6600
20161107,7,207300,207100,207800,206100,603300,12480277.0000
20161107,8,207100,207500,208300,206900,1210400,25144744.3200
20161107,9,207500,208800,210000,207500,2351521,49198407.8500
20161107,10,208800,214900,215000,208600,5273299,111820752.7500
20161107,11,214700,217000,217200,212900,5404175,116165027.0200
20161107,12,217000,214900,217000,214600,2856300,61608966.1800
20161107,13,214900,214000,214900,213200,1923800,41151607.7800
20161107,14,214000,213800,215000,213400,1372431,29414272.2600
20161107,15,213700,213900,214500,213500,939800,20135502.0000
20161107,16,214000,212800,214000,211800,1057900,22500293.4000
20161107,17,212900,213000,214200,212800,737100,15747272.1600
20161107,18,213100,214400,214500,212900,696592,14892960.6400
20161107,19,214400,213200,214500,213000,530008,11313967.3600
20161107,20,213200,212100,213300,211300,781500,16570579.0000
20161107,21,212100,211900,213000,211900,416700,8854194.3000
20161107,22,211900,209800,211900,209800,902909,19017667.7200
20161107,23,209800,212000,212500,209800,516336,10904951.9600
20161107,24,212000,211800,212000,210200,355400,7492598.0000
20161107,25,212000,212700,213200,212000,462600,9836978.0000
20161107,26,212700,212300,212700,211900,282600,5997084.0000
20161107,27,212200,213500,213500,212000,382705,8148985.5000
20161107,28,213500,213100,214300,212900,601241,12847301.9800
20161107,29,213100,212800,213800,212700,355600,7586691.0000
20161107,30,212700,212400,212900,212200,370200,7866810.0000
20161107,31,212400,211300,212500,210800,513500,10853347.0000
20161107,32,211400,210500,212200,210500,374800,7925094.0000
20161107,33,210600,211900,212000,210100,459100,9669588.0000
20161107,34,211800,211000,212000,210800,423100,8959236.8400
20161107,35,210800,211200,211600,210700,356000,7519927.0000
20161107,36,211200,210200,211200,210100,517300,10887007.0000
20161107,37,210100,210600,210800,210100,480700,10111032.0000
20161107,38,210700,207300,210700,207100,1393406,29087199.1900
20161107,39,207500,208500,210000,207500,596092,12466135.5600
20161107,40,208400,209000,209600,208300,594700,12425126.0000
20161107,41,209000,208900,209000,208200,625800,13050065.0000
20161107,42,209000,208900,209600,208800,513100,10734052.0000
20161107,43,208900,212000,212000,208800,789600,16612540.0000
20161107,44,212000,214700,216500,212000,3712888,79928735.6000
20161107,45,214600,215000,215000,213300,2729902,58442095.5100
20161107,46,214900,215300,215300,214100,3682753,79048244.0300
20161107,47,215300,223300,223300,215300,12636465,280233785.6900
20161107,48,223300,223300,223300,223300,1635700,36525181.0000
20161108,1,225800,226000,229300,225400,10366915,235209060.3700
20161108,2,225300,217900,225700,216000,6666671,146547140.0200
20161108,3,217700,222500,224500,217500,3782402,83638139.8800
20161108,4,222600,222500,224000,220400,2284300,50821453.0000
20161108,5,222500,228000,229900,222100,4546600,103466140.8000
20161108,6,228000,233000,233600,227500,5100200,118172695.0000
20161108,7,233200,229600,233500,229200,3376540,78028000.2000
20161108,8,229700,230100,230500,226500,1930729,44164058.4900
20161108,9,230100,231700,233500,228500,2009200,46430773.0000
20161108,10,231500,235000,235000,230800,1798701,41820352.1500
20161108,11,235100,237600,238700,234400,3839865,90858812.5400
20161108,12,237500,235100,237500,235000,1784700,42190995.3600
20161108,13,235100,233000,235100,232800,1620299,37917246.7500
20161108,14,232800,234400,234500,230900,1168700,27179182.0000
20161108,15,234100,235000,235200,232000,739000,17259447.0000
20161108,16,235200,237900,238000,233300,834564,19651121.3000
20161108,17,237700,241300,241300,236000,1898376,45272662.6300
20161108,18,241100,240900,243000,239900,1435030,34653128.1500
20161108,19,240600,238400,240900,237500,889300,21258790.0000
20161108,20,238100,238700,240000,238100,504000,12041812.0000
20161108,21,238600,238600,240700,238200,608700,14569251.0000
20161108,22,238600,238500,240000,238200,458129,10950267.7800
20161108,23,238500,239800,240000,238500,474500,11347759.0000
20161108,24,239800,238800,240800,238600,702700,16855107.8100
20161108,25,238900,236000,239300,236000,739300,17581010.0000
20161108,26,235500,237900,238000,235000,582500,13760691.0000
20161108,27,237200,233800,237600,232600,1129600,26457713.0000
20161108,28,233500,234000,236400,233400,595200,13948452.0000
20161108,29,234000,235000,237200,234000,383600,9047886.0000
20161108,30,235000,238900,240000,234900,851000,20232414.0000
20161108,31,238000,236200,239900,236200,383500,9131007.0000
20161108,32,236400,236900,238800,236100,333400,7911370.0000
20161108,33,236800,240100,242000,236800,1124117,26978773.9600
20161108,34,240200,240600,241700,239000,822200,19779461.7700
20161108,35,240100,243600,245600,240100,7648220,187349379.1600
20161108,36,243600,243000,244600,242900,1069500,26067140.0000
20161108,37,243100,242600,243100,240800,694454,16787378.8000
20161108,38,242500,241000,243200,241000,538700,13045554.0000
20161108,39,241300,242700,242800,241000,448700,10838785.0000
20161108,40,243000,242000,244000,242000,510200,12404371.0000
20161108,41,242000,242500,243300,241700,449000,10893671.0000
20161108,42,242600,240000,242600,240000,1018400,24555081.0000
20161108,43,240000,241700,241900,236900,1064020,25453715.5600
20161108,44,241700,240500,241700,238300,954242,22874430.6800
20161108,45,240600,239600,241500,239100,931510,22379903.7000
20161108,46,239600,239300,240800,239300,1115145,26749013.4000
20161108,47,239300,236000,239300,235200,2271047,53718213.8500
20161108,48,236300,237300,238500,236300,2336488,55522243.2000
20161109,1,230000,235400,236500,230000,7170700,166793508.0000
20161109,2,235500,240500,243000,235100,5184815,124729983.2500
20161109,3,240200,247500,247700,239000,4881366,119369944.7500
20161109,4,247800,243400,247800,243400,4264000,104988674.4700
20161109,5,243300,245200,245500,243100,2499374,61090485.5400
20161109,6,245400,251000,251000,244500,2566053,63351067.7300
20161109,7,250900,251000,254300,250300,3086000,77844758.0000
20161109,8,250800,251200,252900,249000,1616800,40522263.0000
20161109,9,250900,251000,252700,249500,1497700,37567983.0000
20161109,10,251000,251700,252500,250700,1097803,27607011.3600
20161109,11,251700,245700,252200,245700,1669997,41657687.5200
20161109,12,245800,244700,248500,243000,3253100,79850177.5500
20161109,13,244800,243700,245500,240200,3317600,80337783.0000
20161109,14,244000,246800,248000,244000,1521000,37390262.7200
20161109,15,247000,247000,247600,245000,839600,20675690.0000
20161109,16,246900,246000,248700,246000,694900,17224653.0000
20161109,17,246000,247600,247900,245400,587742,14495253.5200
20161109,18,247500,249600,249700,246200,625300,15482988.0000
20161109,19,249600,248000,251000,247800,838000,20950722.0000
20161109,20,248000,251000,252000,248000,1268600,31868488.9100
20161109,21,250500,248500,251000,248000,687600,17156390.0000
20161109,22,249100,253800,254000,248200,2763100,69727340.8500
20161109,23,254000,251500,254600,251500,1205200,30536439.8200
20161109,24,251500,250100,251800,249100,1592909,39894461.2000
20161109,25,250000,251100,253400,248900,1977962,49558907.0300
20161109,26,251100,256800,259500,251100,2970542,76191083.0000
20161109,27,256700,256100,256800,253600,954833,24389100.1300
20161109,28,256100,261000,261000,256100,9074639,236302069.5500
20161109,29,261000,261000,261000,261000,2526427,65939744.7000
20161109,30,261000,261000,261000,261000,721200,18823320.0000
20161109,31,261000,261000,261000,261000,298100,7780410.0000
20161109,32,261000,261000,261000,261000,268300,7002630.0000
20161109,33,261000,261000,261000,261000,154600,4035060.0000
20161109,34,261000,261000,261000,261000,201200,5251320.0000
20161109,35,261000,261000,261000,261000,236100,6162210.0000
20161109,36,261000,261000,261000,261000,87600,2286360.0000
20161109,37,261000,261000,261000,261000,60700,1584270.0000
20161109,38,261000,261000,261000,261000,169600,4426560.0000
20161109,39,261000,261000,261000,261000,72000,1879200.0000
20161109,40,261000,261000,261000,261000,165500,4319550.0000
20161109,41,261000,261000,261000,261000,119400,3116340.0000
20161109,42,261000,261000,261000,261000,338100,8824410.0000
20161109,43,261000,261000,261000,261000,45700,1192770.0000
20161109,44,261000,261000,261000,261000,117733,3072831.3000
20161109,45,261000,261000,261000,261000,115300,3009330.0000
20161109,46,261000,261000,261000,261000,214200,5590620.0000
20161109,47,261000,261000,261000,261000,314029,8196156.9000
20161109,48,261000,261000,261000,261000,338400,8832240.0000
20161110,1,270700,274300,277400,270700,13001264,355731604.7600
20161110,2,273500,275900,281000,273200,5901081,164080542.6800
20161110,3,275900,273300,278700,273300,3570200,98746500.0000
20161110,4,273500,271800,275000,270200,4258221,116048603.1500
20161110,5,271800,281800,282000,271500,3028300,83911737.0000
20161110,6,281700,278500,281800,278100,2000500,55985992.9600
20161110,7,278500,284900,287100,278100,7587641,216585712.7900
20161110,8,284900,280900,285200,280900,2580900,73057376.0000
20161110,9,281400,279900,282700,278500,1542466,43287100.9600
20161110,10,279900,281100,282600,279900,877100,24690556.0000
20161110,11,281000,284100,284900,280600,1054133,29841019.3000
20161110,12,284000,284000,284000,282900,771672,21878191.4100
20161110,13,284100,285000,287100,284100,5829550,167176604.2000
20161110,14,285000,281600,285400,281600,1066750,30334075.5000
20161110,15,281600,284800,285300,281300,899650,25477892.0000
20161110,16,284400,285000,286400,283100,485600,13816173.0000
20161110,17,285000,284600,286000,283600,529900,15082948.5000
20161110,18,284600,287100,287100,284500,2588161,74261828.3100
20161110,19,287100,287100,287100,287100,1067100,30636441.0000
20161110,20,287100,287100,287100,287100,247100,7094241.0000
20161110,21,287100,287100,287100,287100,121300,3482523.0000
20161110,22,287100,287100,287100,287100,115000,3301650.0000
20161110,23,287100,287100,287100,287100,56400,1619244.0000
20161110,24,287100,287100,287100,287100,29900,858429.0000
20161110,25,287100,287100,287100,287100,167800,4817538.0000
20161110,26,287100,287100,287100,287100,59300,1702503.0000
20161110,27,287100,287100,287100,287100,41700,1197207.0000
20161110,28,287100,287100,287100,287100,62100,1782891.0000
20161110,29,287100,287100,287100,287100,78500,2253735.0000
20161110,30,287100,287100,287100,287100,36400,1045044.0000
20161110,31,287100,287100,287100,287100,53400,1533114.0000
20161110,32,287100,287100,287100,287100,80100,2299671.0000
20161110,33,287100,287100,287100,287100,53500,1535985.0000
20161110,34,287100,287100,287100,287100,131633,3779183.4300
20161110,35,287100,287100,287100,287100,39039,1120809.6900
20161110,36,287100,287100,287100,287100,0,0.0000
20161110,37,287100,287100,287100,287100,52800,1515888.0000
20161110,38,287100,287100,287100,287100,31400,901494.0000
20161110,39,287100,287100,287100,287100,34500,990495.0000
20161110,40,287100,287100,287100,287100,24400,700524.0000
20161110,41,287100,287100,287100,287100,21600,620136.0000
20161110,42,287100,287100,287100,287100,39300,1128303.0000
20161110,43,287100,287100,287100,287100,16300,467973.0000
20161110,44,287100,287100,287100,287100,22600,648846.0000
20161110,45,287100,287100,287100,287100,23600,677556.0000
20161110,46,287100,287100,287100,287100,50100,1438371.0000
20161110,47,287100,287100,287100,287100,50600,1452726.0000
20161110,48,287100,287100,287100,287100,72900,2092959.0000
20161111,1,306000,305000,311800,298800,10124733,308876301.7700
20161111,2,306000,307000,311800,304200,4873100,150262080.8000
20161111,3,306000,309800,312200,305800,2757833,85274871.4900
20161111,4,309600,315600,315800,309600,6368243,200013961.4100
20161111,5,315500,313500,315500,311500,2052157,64352283.5100
20161111,6,313500,313400,315800,313400,3583400,112980793.0000
20161111,7,312900,314000,315000,312200,1535771,48110313.3000
20161111,8,314400,307100,314600,306300,2191515,68094153.4000
20161111,9,309900,305800,310000,304600,4160194,127480108.4400
20161111,10,305500,302600,305500,298100,4877378,146802126.8600
20161111,11,302600,299100,303000,298000,4772790,143284882.3000
20161111,12,299900,300600,302500,299000,1848600,55580855.4400
20161111,13,300600,293700,301100,293700,3406522,101432072.6900
20161111,14,293700,296900,298000,290100,4944092,145098784.9400
20161111,15,296200,295500,296300,292600,1646700,48408552.0000
20161111,16,295500,294300,296600,294100,1298500,38355660.7000
20161111,17,294600,297400,297400,294600,1027700,30456515.0000
20161111,18,297200,298000,300600,297200,1335964,39923399.3600
20161111,19,298700,295500,298700,295300,829700,24602288.3600
20161111,20,295800,293200,296500,293000,1491700,43941059.7900
20161111,21,293200,293000,294900,292200,1229830,36072619.1000
20161111,22,292900,293100,293800,292500,1025291,30040891.0200
20161111,23,293200,296300,296700,293100,660000,19495011.0000
20161111,24,296100,294800,296300,294600,544200,16084870.5500
20161111,25,294800,287300,294800,287200,2987009,86791613.5500
20161111,26,287100,292000,293800,286900,2169940,62842820.7400
20161111,27,291000,292300,292900,289100,995816,28869953.5600
20161111,28,292500,292600,293400,292500,858300,25136673.8400
20161111,29,292500,293000,293000,291000,731020,21342538.6000
20161111,30,293000,295000,298800,293000,1081084,31896375.5200
20161111,31,298500,297800,298500,295400,987600,29252983.0000
20161111,32,297800,295200,297900,293000,919513,27169507.6000
20161111,33,295100,298800,298800,295000,568878,16865410.6200
20161111,34,298800,298300,300000,298100,1304933,39054826.7300
20161111,35,298300,296000,298500,295700,458867,13658626.3000
20161111,36,295700,297200,297200,295000,484715,14338516.5000
20161111,37,297100,296500,297400,295800,727685,21569813.5600
20161111,38,296800,291700,297000,291000,1010787,29650138.2700
20161111,39,291900,290100,292000,288800,2298241,66634466.9000
20161111,40,290000,289800,290000,288500,1720659,49741717.4900
20161111,41,289600,285700,290100,285600,2129109,61307408.8300
20161111,42,285200,283800,285500,279300,4306777,121272630.0200
20161111,43,283800,283000,286000,282000,2352541,66744546.9700
20161111,44,283100,280900,285000,280900,1438300,40705062.0000
20161111,45,281000,278000,281000,275300,5055815,140446905.1400
20161111,46,278300,285500,285500,278300,1468200,41295012.0000
20161111,47,285500,284900,290500,284900,2460400,70859873.0000
20161111,48,284800,284500,285300,282200,3334143,94798721.4100
20161114,1,273500,275000,278000,273500,7390433,203262262.2000
20161114,2,275500,274000,277800,274000,2362300,65121709.4900
20161114,3,274100,267000,274100,266800,5762000,156200009.9600
20161114,4,267000,267000,270100,266600,4628500,124012358.1600
20161114,5,267000,264800,267200,262800,4839641,128105592.1900
20161114,6,264800,269500,270000,264700,1615135,43240071.5000
20161114,7,269000,270100,270100,267700,1081171,29064336.8700
20161114,8,270200,269600,271500,269600,1269400,34346715.0000
20161114,9,269800,268800,269800,267700,924800,24828513.0000
20161114,10,269000,266000,269000,265200,1190007,31715248.7300
20161114,11,266000,266200,267900,265800,891900,23784315.8800
