date,seqNo,open,close,high,low,volume,amount
20150814,31,519500,522500,524400,519500,267281,13953196.7043
20150814,32,522500,528000,529900,522500,526710,27735568.3071
20150814,33,529000,527300,529000,526000,247690,13073017.2009
20150814,34,527300,524400,527600,524300,109500,5759564.0029
20150814,35,524300,522800,524400,521300,91200,4768539.9958
20150814,36,523000,522000,525000,522000,70200,3674834.9961
20150814,37,522000,518000,522100,517100,104370,5419037.8055
20150814,38,518000,518000,523000,518000,77000,4009037.9980
20150814,39,517800,519000,522000,517300,62930,3266486.5167
20150814,40,518400,521000,521000,517300,60200,3123102.0060
20150814,41,521000,520000,522400,520000,59200,3086604.8036
20150814,42,520000,521500,521500,518500,57200,2978854.0000
20150814,43,521500,522700,522700,521500,115901,6053211.9725
20150814,44,522700,521000,523000,521000,113699,5941772.7441
20150814,45,521500,519300,522100,519000,66000,3437467.0000
20150814,46,519800,521400,522000,519000,115000,5994190.7578
20150814,47,521500,520600,522000,520500,150350,7839505.5000
20150814,48,520600,521300,521500,520000,179400,9344469.9971
20150817,1,518000,514900,518000,512900,127900,6592510.0020
20150817,2,514100,514900,514900,512000,145140,7450370.6045
20150817,3,514800,513500,515200,513200,88100,4528100.0029
20150817,4,513500,512300,513500,510100,145970,7471680.4005
20150817,5,512300,507000,512600,506900,169600,8647306.2041
20150817,6,507000,507100,508500,505500,147890,7497476.2051
20150817,7,507500,504800,507600,502000,163385,8252762.7402
20150817,8,506600,503400,506700,502500,133200,6714618.0234
20150817,9,503600,506600,508000,503600,89800,4544161.0000
20150817,10,505000,505300,506600,504800,53100,2682865.9954
20150817,11,505300,501100,505300,500500,105100,5281582.0020
20150817,12,501100,501400,502000,500100,136000,6817537.9814
20150817,13,501400,496700,501700,496000,224000,11180760.9971
20150817,14,496700,500000,500000,496600,125276,6245002.0732
20150817,15,498800,502900,502900,498800,78209,3911265.0107
20150817,16,501300,502800,503300,501200,40200,2021519.0039
20150817,17,502500,500100,502500,499800,47100,2356589.9990
20150817,18,500700,502800,502800,500700,43050,2157907.4995
20150817,19,502800,503400,504700,502000,78100,3930652.0000
20150817,20,502800,500700,502800,500200,23400,1173515.0000
20150817,21,500800,501100,501100,499600,65600,3280462.9961
20150817,22,501800,503000,503000,500000,30800,1542669.9980
20150817,23,501800,505000,505000,501500,84600,4264140.0068
20150817,24,504700,504900,505000,504600,48009,2423522.1341
20150817,25,504900,504000,506000,504000,62391,3151803.8887
20150817,26,504000,504000,505000,503200,26700,1345428.0049
20150817,27,504000,507300,507300,503600,53109,2682463.3906
20150817,28,507900,507700,508500,506000,119550,6063463.0010
20150817,29,507700,506000,507700,506000,41000,2076941.0039
20150817,30,506100,504000,506100,504000,62700,3168263.1938
20150817,31,504000,505100,505500,504000,42700,2154893.9988
20150817,32,505000,505000,505800,504000,53900,2719479.9961
20150817,33,505000,508200,508200,504000,76200,3851006.9980
20150817,34,508100,506200,508100,505700,33600,1702706.0000
20150817,35,506200,506200,506700,505900,43700,2211774.9990
20150817,36,505900,509900,510000,505800,86600,4395728.0000
20150817,37,509900,507500,510800,507500,80900,4124439.0205
20150817,38,507500,508500,509000,507500,54300,2761690.0000
20150817,39,508400,506600,508500,505800,43100,2186255.0010
20150817,40,506600,504000,507000,503800,72700,3677690.9814
20150817,41,503800,506100,506100,503000,32300,1628724.0000
20150817,42,506100,504800,507300,504700,74300,3757420.0039
20150817,43,505200,508900,509000,505000,45800,2324488.9961
20150817,44,508900,507200,509300,507200,92400,4699278.0034
20150817,45,507800,507500,507800,506700,105600,5357248.0039
20150817,46,507500,506500,507500,505500,107150,5428176.0039
20150817,47,506600,506900,507400,506500,100100,5074075.9980
20150817,48,506900,507000,507200,506500,171700,8702111.9932
20150818,1,507400,502200,507400,502000,77900,3931755.9961
20150818,2,502200,506000,508100,501400,150000,7568970.0029
20150818,3,506000,503000,507000,502700,67200,3385595.0000
20150818,4,503000,508400,508400,502800,73088,3693382.3218
20150818,5,508400,513500,513600,507500,163400,8354766.9941
20150818,6,513000,512000,513800,509300,149700,7671075.9971
20150818,7,512000,510000,512800,509200,98100,5013575.0000
20150818,8,509300,511300,511800,508700,64610,3293999.1064
20150818,9,511800,510900,512700,509800,92010,4701929.9078
20150818,10,511100,512700,513000,510900,117762,6027146.6533
20150818,11,512600,513500,513800,511200,61150,3134383.5010
20150818,12,513800,512200,514000,512200,40000,2053825.0000
20150818,13,512200,511800,512800,511500,28900,1480402.0000
20150818,14,511600,512000,512000,508300,93554,4770676.9204
20150818,15,512000,509900,512000,509800,58100,2963082.9883
20150818,16,509900,507000,510000,507000,36446,1855065.0762
20150818,17,508200,508700,509000,507500,32454,1649086.8263
20150818,18,508700,506800,508800,506500,31646,1605769.2595
20150818,19,506000,504300,506000,503500,94099,4746955.6133
20150818,20,505000,506000,507900,505000,50700,2567353.0000
20150818,21,505800,506600,507000,505100,31616,1599810.1592
20150818,22,506600,507300,508000,506600,20200,1024899.0020
20150818,23,507200,507500,507500,505900,99900,5059839.0000
20150818,24,506400,505200,506400,505200,13400,677967.0002
20150818,25,505200,504000,505200,503800,30001,1513482.3795
20150818,26,504000,501600,504200,501500,64399,3237685.6221
20150818,27,501600,501500,501700,497000,161502,8068420.7424
20150818,28,501500,499200,502000,499200,90900,4553792.9941
20150818,29,499200,500100,500200,497800,78801,3934879.7958
20150818,30,500000,494000,500000,494000,96497,4795195.4268
20150818,31,494100,488800,494100,485100,195800,9571664.2867
20150818,32,488800,487100,492900,487100,100602,4935320.7507
20150818,33,487100,486300,487600,485000,152400,7403317.9932
20150818,34,486300,491000,491000,486100,61900,3022459.0029
20150818,35,490000,487800,491000,487500,61160,2992715.8096
20150818,36,487900,490000,493300,487800,79000,3865241.9900
20150818,37,490000,489500,493300,489000,166700,8168112.0000
20150818,38,489500,486200,489500,486100,85500,4172352.0010
20150818,39,486100,485100,486300,485000,209879,10197218.7092
20150818,40,485900,459700,486000,457000,375921,17758124.6786
20150818,41,459700,468500,469000,457500,329979,15206806.1387
20150818,42,468700,459000,469700,459000,278100,12900217.0664
20150818,43,459500,462500,462700,458900,235308,10810584.2773
20150818,44,462500,459000,463300,458100,178200,8223636.9683
20150818,45,458100,456300,459000,456300,607513,27752175.9090
20150818,46,456300,456300,456300,456300,87600,3997188.0000
20150818,47,456300,456300,456300,456300,55300,2523339.0000
20150818,48,456300,456300,456300,456300,81500,3718845.0000
20150819,1,433500,441600,447400,433500,321000,14108826.9512
20150819,2,441600,448900,448900,440200,179007,7922955.9678
20150819,3,448900,450600,455500,446000,170800,7697088.0049
20150819,4,450600,446900,450600,446900,102200,4589493.0078
20150819,5,446900,450600,451000,443800,93200,4162252.0176
20150819,6,450700,453000,453000,449000,106600,4798746.9531
20150819,7,453000,450000,455200,450000,106301,4824177.5000
20150819,8,450000,451900,452000,449000,83500,3758731.9961
20150819,9,451100,450500,451800,449200,46100,2076240.9990
20150819,10,450500,449100,451500,447700,63800,2870567.0244
20150819,11,449100,444100,449100,444000,59400,2650005.9902
20150819,12,444100,446200,447000,444000,93098,4142906.1879
20150819,13,446500,447500,447800,446200,47100,2105367.9580
20150819,14,447500,444500,447600,444100,77200,3440947.9775
20150819,15,444300,439700,444500,439700,150602,6654404.7824
20150819,16,439700,439900,439900,435000,169200,7397631.6471
20150819,17,439800,433000,439800,433000,174950,7613193.9912
20150819,18,433000,434500,435000,430300,176600,7635102.3672
20150819,19,434500,427000,434900,427000,233900,10062477.0068
20150819,20,427000,410700,427000,410700,960320,39725592.2081
20150819,21,410700,417000,422000,410700,874799,36056455.0685
20150819,22,417000,424900,424900,411000,129729,5399230.3975
20150819,23,424900,426200,426300,423000,106400,4525169.9902
20150819,24,426200,424000,428000,423800,85000,3625521.9961
20150819,25,424200,426200,427000,424000,79300,3378506.9844
20150819,26,426200,423400,426500,422900,48600,2060243.9961
20150819,27,423800,429800,430000,423800,54532,2333756.5947
20150819,28,429000,430000,430000,426800,58800,2517355.0000
20150819,29,430000,433000,434900,430000,71400,3094808.8062
20150819,30,433000,431500,433000,429800,51500,2218677.0059
20150819,31,432000,431600,433000,431300,36000,1555093.9980
20150819,32,431400,433100,433100,431300,37900,1638304.0000
20150819,33,433100,439900,440000,433000,112320,4907529.6055
20150819,34,439900,435300,439900,435100,62800,2749945.9951
20150819,35,435100,437000,438000,435100,82400,3601223.1023
20150819,36,437800,433300,437800,432000,75699,3287518.6699
20150819,37,433300,437700,437700,433300,29800,1297658.9990
20150819,38,437800,444200,444200,437800,89250,3928105.0098
20150819,39,444200,448800,449900,444200,149500,6704615.5886
20150819,40,449000,445000,449300,440600,148000,6570095.9561
20150819,41,445000,444700,449000,444300,71100,3176358.9854
20150819,42,444700,446000,447500,444300,86770,3867160.0840
20150819,43,447000,453000,453000,446100,60499,2716473.9702
20150819,44,453000,466100,467000,453000,197001,9058158.6143
20150819,45,465000,460700,465000,455500,106699,4897263.1245
20150819,46,460000,456500,460800,456500,116300,5339823.0043
20150819,47,457600,457600,458000,456000,100235,4579523.8479
20150819,48,457600,459000,459300,457600,151111,6932847.1110
20150820,1,450000,449300,453500,445200,208999,9399059.4307
20150820,2,448800,448000,450000,445500,111600,4999338.0194
20150820,3,447000,445100,448500,443500,131100,5836743.9932
20150820,4,445100,446700,448600,445100,45100,2015860.4362
20150820,5,446900,448700,452800,446300,105500,4738646.9980
20150820,6,449400,446900,449400,446900,59400,2660949.9980
20150820,7,446900,448100,449100,445700,71000,3171341.0283
20150820,8,448100,448600,448700,447000,26000,1164577.0020
20150820,9,449200,446000,449800,446000,90600,4057314.9990
20150820,10,446000,445000,446900,444000,181200,8071392.9756
20150820,11,445000,445500,446000,443100,75454,3350282.9961
20150820,12,445500,446000,446000,444200,37746,1680611.9912
20150820,13,445800,446800,448500,445800,47900,2140102.9961
20150820,14,447000,447300,447300,445800,31200,1392220.0020
20150820,15,448500,448000,451000,447400,59700,2681226.9694
20150820,16,448100,448800,452500,448100,63053,2841604.9756
20150820,17,450000,449500,450600,448400,48800,2192686.8562
20150820,18,449600,448300,449600,448100,33900,1520183.9941
20150820,19,449000,448500,449500,448400,42300,1898330.9844
20150820,20,448400,449400,449400,447800,29200,1308634.0039
20150820,21,449400,450100,452900,449400,80300,3624268.9678
20150820,22,450300,450500,452500,450300,64300,2901328.0029
20150820,23,450500,451000,451000,448000,52600,2365939.9990
20150820,24,451000,450500,452500,450000,82300,3713820.0039
20150820,25,450500,449800,451100,449800,77400,3487322.9839
20150820,26,449700,449100,450800,448300,25600,1149530.9980
20150820,27,450600,447400,450600,447100,33510,1501155.4004
20150820,28,447500,448100,448100,446100,43910,1962009.9996
20150820,29,448200,445900,448900,445900,33700,1506771.9966
20150820,30,445800,446000,447900,445000,52900,2356234.9912
20150820,31,447000,442600,447000,440100,149100,6608143.0127
20150820,32,441600,443100,445000,441600,52000,2308452.9961
20150820,33,443100,446000,447700,443100,39300,1753279.0010
20150820,34,445500,447200,447800,445100,31800,1421944.9912
20150820,35,447200,444000,447200,444000,29200,1299804.9971
20150820,36,445000,443300,447000,443000,50000,2224226.0000
20150820,37,443100,445000,446800,443100,20800,924225.0029
20150820,38,445000,446900,447000,444500,24000,1071229.9971
20150820,39,446900,445600,446900,445500,48000,2138677.0000
20150820,40,445700,445600,446700,445500,26599,1186430.4414
20150820,41,445600,442400,445600,442400,77201,3432777.5654
20150820,42,442500,443400,443900,442300,63110,2795109.0005
20150820,43,443400,431900,443400,430000,216990,9476719.6826
20150820,44,434600,433700,439200,432000,90100,3935356.5032
20150820,45,433800,438000,438500,433400,115610,5040978.3367
20150820,46,437900,435000,438000,433500,91330,3976765.5098
20150820,47,435000,435100,436300,434400,178910,7791343.9775
20150820,48,435100,433800,435100,433500,203190,8830354.0303
20150821,1,428800,426500,428800,420000,228286,9727025.4821
20150821,2,426000,434300,434300,425200,84580,3620077.7939
20150821,3,433500,431900,434500,430000,100600,4341356.9873
20150821,4,431900,427000,432000,427000,73620,3163290.2031
20150821,5,427800,428100,430600,427000,85080,3644278.7974
20150821,6,427900,426000,428100,423800,116420,4955563.5605
20150821,7,426100,429000,429000,423500,99320,4220238.7910
20150821,8,429900,428300,430000,426900,46100,1975170.0215
20150821,9,428300,429600,429600,428000,36000,1541959.0166
20150821,10,429700,428000,430600,427300,45900,1971959.0020
20150821,11,428000,427700,428900,427700,24900,1066140.0199
20150821,12,427700,426500,427700,424600,35800,1525629.0000
20150821,13,426500,425800,426500,424600,52700,2243006.0010
20150821,14,425800,424500,425800,423200,70300,2985024.0303
20150821,15,424600,422300,426400,422300,59200,2510132.0000
20150821,16,422200,422500,423900,420000,114900,4834570.9707
20150821,17,422500,424900,424900,422100,30900,1305581.0010
20150821,18,424800,424100,425600,424000,23500,998419.5074
20150821,19,424300,425000,425400,423900,13810,586050.9020
20150821,20,425400,421900,425700,420100,34000,1436773.9961
20150821,21,421900,421400,421900,420100,30900,1300979.9990
20150821,22,421900,418000,421900,417600,108000,4535477.9893
20150821,23,418000,420000,422200,416800,59750,2507268.0068
20150821,24,420000,417400,421000,417300,65300,2737228.9902
20150821,25,417100,417300,418000,415000,86900,3618233.9717
20150821,26,418000,417000,419500,416500,51600,2152053.9600
20150821,27,416900,410100,417000,410000,146200,6026919.9814
20150821,28,410100,410500,410900,405800,207700,8483407.9902
20150821,29,410300,409500,411000,408000,70100,2871336.0085
20150821,30,409700,413000,415300,409600,93300,3844077.0107
20150821,31,413000,417900,417900,412500,40800,1691426.0000
20150821,32,417900,416800,418000,415300,64300,2681478.9995
20150821,33,416700,415000,416900,415000,35200,1464662.0156
20150821,34,415000,416900,416900,412500,37500,1552513.0049
20150821,35,417000,412000,417100,411800,66600,2758665.9805
20150821,36,412100,414900,414900,410700,21100,869729.9971
20150821,37,414900,418300,419900,414900,63399,2644180.3989
20150821,38,419800,417200,420900,417200,55000,2307368.4075
20150821,39,417200,425000,426500,417100,61200,2587770.0029
20150821,40,425000,423000,427200,422000,67100,2852442.0062
20150821,41,423000,422100,424800,422100,23100,978378.9961
20150821,42,422000,420100,422400,418000,40900,1718240.9980
20150821,43,420100,417500,421600,417200,60600,2544212.9863
20150821,44,417500,414000,417500,411000,94800,3928263.9980
20150821,45,416000,412000,417200,411300,90200,3739604.9795
20150821,46,411200,408900,411400,408200,207900,8521405.9802
20150821,47,409000,403800,410300,403700,188400,7688081.9978
20150821,48,403800,405200,415000,401000,396300,16038833.3782
