date,seqNo,open,close,high,low,volume,amount
20160812,33,529000,526300,529500,526300,76600,4047407.9961
20160812,34,526500,528000,529000,526500,86586,4572929.9354
20160812,35,528000,530000,533100,528000,294300,15627292.0029
20160812,36,530000,529800,531000,529000,135300,7173077.0088
20160812,37,529800,530500,530500,527500,108263,5724950.7039
20160812,38,530500,531700,531800,529500,158000,8387020.9932
20160812,39,531700,531800,534800,531000,258900,13803679.9893
20160812,40,531300,534700,534900,531000,230400,12275943.9990
20160812,41,534700,530200,534900,530000,176200,9378105.0049
20160812,42,530200,530000,530900,528100,241317,12772535.8132
20160812,43,529900,526000,530000,525700,240320,12701406.7911
20160812,44,526000,519500,527600,519300,384200,20170035.7339
20160812,45,519500,522000,524400,519500,314800,16430178.9921
20160812,46,522000,525800,525800,521600,178245,9332941.2937
20160812,47,525800,523900,527000,522900,378951,19884558.6246
20160812,48,523900,526600,527000,523100,507483,26622005.2402
20160815,1,533400,536000,536600,523800,788319,41875774.1600
20160815,2,536400,534900,539400,534800,724400,38924888.0648
20160815,3,535000,532700,535000,531000,364627,19437108.7380
20160815,4,532700,526000,533000,526000,489902,25909864.2710
20160815,5,526500,525800,528000,521000,404400,21184239.9983
20160815,6,525000,526200,528000,522500,336626,17655081.1630
20160815,7,526200,522300,526700,522200,247874,12991966.5706
20160815,8,522200,522100,525500,518800,449026,23410221.2271
20160815,9,522300,533000,537100,521000,316266,16788948.4644
20160815,10,533000,530800,534600,530000,245800,13078573.1875
20160815,11,530800,528500,531800,528500,152700,8101061.0010
20160815,12,528200,526300,529000,525100,159400,8407017.9736
20160815,13,526000,533500,533800,525100,139640,7374015.7456
20160815,14,533500,532300,535000,530100,202592,10797136.9873
20160815,15,532500,531300,532500,530300,127922,6799741.4058
20160815,16,531500,528900,531500,528700,124000,6573218.9932
20160815,17,528900,529900,530300,527000,168595,8909689.6143
20160815,18,529400,528400,529500,528400,152005,8041312.4012
20160815,19,528400,527500,528500,527000,214457,11315426.1604
20160815,20,527900,527200,528800,527000,184800,9750077.6523
20160815,21,527200,525400,527200,525300,248400,13072538.9121
20160815,22,525300,522200,525800,521000,238300,12486798.9028
20160815,23,522200,522200,525100,521500,216900,11347042.6047
20160815,24,521500,528800,529000,521000,193984,10162781.8288
20160815,25,529000,532300,532300,528700,147700,7825224.9906
20160815,26,532200,533200,533200,529600,137300,7302484.9990
20160815,27,533200,530600,533200,530600,124100,6601267.0000
20160815,28,530600,538900,539000,529800,428381,22938104.0737
20160815,29,538800,545000,545000,536400,517531,27914210.9244
20160815,30,544600,543100,546000,543100,712300,38792065.0254
20160815,31,543600,540500,543800,540200,168765,9150820.8887
20160815,32,540500,539600,541700,538300,113400,6122368.0039
20160815,33,539600,540000,540600,538500,133600,7210358.9785
20160815,34,540100,541100,543700,540000,216641,11728522.0498
20160815,35,541200,538900,541200,535500,190459,10257317.9463
20160815,36,538900,539000,540100,537600,111000,5979420.9980
20160815,37,539600,540200,541000,539200,101372,5474562.8989
20160815,38,540000,538700,540200,538500,104100,5615597.0000
20160815,39,538600,542000,542000,538100,164941,8905309.1031
20160815,40,541800,540500,543800,540000,230127,12484288.4032
20160815,41,540400,555000,556400,540100,867481,47746382.6725
20160815,42,555000,549100,555000,549100,371019,20501609.8140
20160815,43,549100,549900,550900,546800,250781,13770020.7640
20160815,44,549500,545000,549800,543000,155200,8474090.9902
20160815,45,545000,544800,548300,544000,210700,11512847.9932
20160815,46,544700,544500,546500,543800,248069,13524988.3429
20160815,47,544800,540100,545400,539000,302498,16389788.4597
20160815,48,540100,543000,545000,539300,425062,23042390.5642
20160816,1,532100,529000,536700,529000,943600,50286018.7412
20160816,2,528900,537000,538800,527000,612578,32635432.1895
20160816,3,537000,535300,538600,535000,410600,22040823.9990
20160816,4,535300,531000,535300,530000,499400,26545142.9639
20160816,5,531200,533000,536000,530000,334991,17829173.1876
20160816,6,532500,539700,540000,531800,301617,16151696.7188
20160816,7,539600,538000,539900,536000,291534,15699797.4596
20160816,8,536600,536500,538700,536500,187400,10079207.9990
20160816,9,536500,532200,536800,532000,246200,13177436.3496
20160816,10,532500,531000,535300,530900,258800,13783950.0078
20160816,11,531000,532500,534000,530900,200200,10660120.0000
20160816,12,532600,531000,533000,531000,241100,12827176.5549
20160816,13,531000,527800,531800,527800,366300,19418968.0049
20160816,14,527800,533000,533500,527500,296766,15713006.5235
20160816,15,533900,534000,535000,533000,140900,7531568.0005
20160816,16,534000,534800,538700,533900,177165,9503742.4070
20160816,17,535900,536500,538000,535000,112300,6023816.3961
20160816,18,536500,537500,540000,536100,172200,9277931.9350
20160816,19,537100,534800,537500,534000,96900,5193767.9976
20160816,20,534800,536100,539000,534500,117336,6305709.0952
20160816,21,536100,542000,543800,535700,288524,15603276.4016
20160816,22,542100,540800,542900,539200,149731,8091308.4752
20160816,23,540800,538500,541000,536200,90594,4878801.0888
20160816,24,538600,539500,539800,536900,107800,5802499.0518
20160816,25,539500,543000,544400,538300,164477,8919348.9453
20160816,26,543000,541900,543000,540000,122073,6608625.5741
20160816,27,542000,540600,543400,540000,190700,10332923.9047
20160816,28,540600,540300,541500,540000,147300,7965489.9990
20160816,29,540300,538000,540500,538000,148600,8021153.0010
20160816,30,538100,537600,538400,535000,141581,7596915.1729
20160816,31,537700,537600,538000,536000,138900,7461249.9902
20160816,32,537000,537000,537300,535100,139700,7491002.0693
20160816,33,536300,538800,538800,536300,109209,5873093.7361
20160816,34,538800,538000,541000,538000,141102,7614069.8019
20160816,35,538100,536100,538700,536000,133300,7173526.0049
20160816,36,536000,534000,537500,531000,194300,10398639.0000
20160816,37,531000,532900,534500,530100,254200,13517130.0059
20160816,38,532800,532400,533700,532400,117200,6246281.0049
20160816,39,532500,534000,534000,530700,222645,11833872.9913
20160816,40,533700,534800,540000,532000,178081,9555641.4580
20160816,41,534800,533100,535000,532000,82419,4399027.3205
20160816,42,533500,531600,533900,531600,148200,7888627.9990
20160816,43,531600,530000,531800,527000,584717,30942213.3077
20160816,44,530100,528700,531000,527700,274400,14521389.4022
20160816,45,528900,528200,529800,528000,299100,15815326.9922
20160816,46,528300,526600,528400,525700,595700,31401848.4579
20160816,47,526800,526700,528300,526600,479473,25279304.1571
20160816,48,526800,528100,528100,526000,569616,29997818.9298
20160817,1,519000,522800,524500,515600,576000,29900817.0027
20160817,2,522700,529200,530000,519300,326949,17126856.2982
20160817,3,529900,532500,532800,527000,244280,12939040.9322
20160817,4,532800,531500,534200,529800,286541,15255129.5924
20160817,5,531200,529700,531200,526100,132065,6980085.9932
20160817,6,529800,530700,531700,528500,152900,8105772.1201
20160817,7,530700,531800,532000,529500,192100,10191336.0156
20160817,8,531800,531900,533800,530000,233745,12436314.5840
20160817,9,531800,534300,536800,531100,352300,18832180.0195
20160817,10,533800,535600,536300,533100,154665,8272631.7826
20160817,11,535300,532100,535600,530600,97200,5180813.9990
20160817,12,532500,527800,532500,527600,156000,8257048.0059
20160817,13,527800,525600,529800,525600,152600,8049123.9941
20160817,14,525800,526800,528000,525000,115600,6083260.9980
20160817,15,526600,528500,530700,525900,101127,5336682.2729
20160817,16,528500,528000,528500,526800,76299,4024393.2911
20160817,17,528000,525000,528100,525000,89774,4726113.5682
20160817,18,525000,523700,525600,523000,145420,7622731.1979
20160817,19,523700,520600,524700,520300,167500,8759931.0029
20160817,20,520600,518000,522500,517700,252400,13126083.9961
20160817,21,518000,519800,521000,517600,200100,10393319.0107
20160817,22,520000,523500,524800,519800,80900,4227257.9971
20160817,23,523500,522000,523800,521200,46700,2438546.0020
20160817,24,522500,524500,524500,522000,49367,2582299.1011
20160817,25,524500,523900,524700,523900,43613,2286405.1956
20160817,26,523900,524100,524100,522900,36300,1899846.0000
20160817,27,524100,528900,528900,523300,60948,3198617.6770
20160817,28,528500,528100,529600,526600,82000,4335617.0010
20160817,29,528900,527800,529500,527600,71600,3787009.9932
20160817,30,527800,530000,532500,527500,120877,6408406.3750
20160817,31,530000,528100,530900,528000,56000,2967052.0000
20160817,32,528100,525900,528900,525900,56200,2966271.0039
20160817,33,525900,529500,530200,525600,84800,4478984.0010
20160817,34,529500,529100,530900,528200,143600,7605274.9990
20160817,35,529000,530800,531000,529000,178700,9477688.0068
20160817,36,530200,529200,530800,529000,113300,6006171.0010
20160817,37,529000,527200,529800,526800,69700,3682124.0000
20160817,38,527200,528300,528300,525900,124534,6557286.7961
20160817,39,528300,527800,528300,525000,86500,4557725.2002
20160817,40,527900,527500,528000,525600,90400,4763399.9900
20160817,41,527000,528100,530000,526300,114926,6072590.5967
20160817,42,528100,526500,528600,526300,93900,4956380.9990
20160817,43,526400,526800,527500,525200,118800,6247504.0020
20160817,44,527000,523100,527000,521000,183400,9600316.9971
20160817,45,523500,524800,524800,522300,142600,7462855.0000
20160817,46,525000,524300,525500,524100,190800,10011537.8379
20160817,47,524300,524600,524800,524000,214200,11230518.9512
20160817,48,524700,529100,529700,524400,367232,19361050.6249
20160818,1,524300,527000,528700,524000,237702,12500324.0072
20160818,2,527000,529100,532700,527000,205300,10885936.9893
20160818,3,529100,534000,534200,528100,302402,16053211.9482
20160818,4,534000,538000,539300,532500,615330,32989519.5389
20160818,5,538100,537900,539800,536800,500286,26939888.2147
20160818,6,537300,540600,544300,537100,580900,31425703.0352
20160818,7,540200,538700,541900,538000,352600,19040209.9199
20160818,8,538900,536000,540600,534000,275400,14792821.3575
20160818,9,536000,540700,540700,536000,271522,14622011.8148
20160818,10,540800,541500,542000,539500,307793,16646138.2586
20160818,11,541400,545900,546000,540000,429790,23323661.3652
20160818,12,545900,543000,546000,542700,488600,26609731.4057
20160818,13,542400,541000,543800,541000,259120,14058313.9721
20160818,14,541000,539800,541000,538700,192400,10383836.6482
20160818,15,539800,542300,543500,539500,197800,10718116.7041
20160818,16,542500,544000,545600,542300,239141,13011572.2637
20160818,17,543900,548800,549000,542000,280882,15308111.9211
20160818,18,549000,553800,554400,548400,774600,42653589.9844
20160818,19,553800,545800,554500,544000,539126,29644252.0879
20160818,20,545900,542500,548000,541100,467900,25488041.9780
20160818,21,542500,537500,542600,535900,402785,21703541.1559
20160818,22,537300,535600,540000,528000,377717,20211415.2756
20160818,23,536300,533900,536300,533000,288500,15414406.9961
20160818,24,533900,530300,534800,528300,227631,12097708.3577
20160818,25,530300,530800,531800,529700,210263,11153190.2686
20160818,26,530800,531000,535800,530300,96800,5145520.0127
20160818,27,531400,530000,531600,529000,131500,6970210.0029
20160818,28,530100,526000,530800,525200,205700,10862234.9990
20160818,29,526000,531000,531400,525200,134832,7114254.9590
20160818,30,530800,531300,534700,530500,114900,6113929.0039
20160818,31,531300,528100,532000,528000,120981,6416649.7998
20160818,32,528000,533100,534000,526000,114019,6028114.8413
20160818,33,533100,530000,534000,527700,66900,3543623.0000
20160818,34,530900,532900,534900,530300,121800,6490966.0117
20160818,35,532800,533000,534500,531000,72525,3868510.9932
20160818,36,533000,533900,534000,531000,109300,5825585.0000
20160818,37,534000,530000,534000,530000,107600,5729863.0020
20160818,38,530000,528800,531100,528500,66900,3543711.0020
20160818,39,528800,528300,531000,526900,148400,7846381.9980
20160818,40,528000,528300,528900,525700,176368,9294840.7900
20160818,41,530000,529000,530000,526600,158700,8387855.0088
20160818,42,528000,530800,531500,527800,123400,6539074.0175
20160818,43,531000,534000,534400,530000,250227,13321559.8926
20160818,44,534200,532800,534500,531500,177600,9460747.0000
20160818,45,532300,532100,532700,529000,182800,9709700.9912
20160818,46,532300,532200,532500,531600,251800,13399489.0195
20160818,47,532000,535400,535800,531800,378982,20246782.3369
20160818,48,535500,535200,535500,534300,518458,27735457.1194
20160819,1,528500,527100,533100,526000,426800,22535700.5793
20160819,2,527000,527500,531100,525400,334893,17649136.4047
20160819,3,527100,521600,527500,518000,532064,27811491.4562
20160819,4,522100,523000,525600,521500,209956,10985404.4824
20160819,5,523000,523500,524000,521100,248500,12973470.4883
20160819,6,523500,525300,525600,522900,146856,7697680.0701
20160819,7,525300,524100,525700,523500,123640,6478871.6536
20160819,8,524100,522300,524300,519200,226000,11782624.7941
20160819,9,522300,523600,524300,522300,80300,4203179.0166
20160819,10,523200,520800,523200,520000,143400,7477065.9971
20160819,11,520700,522200,523300,520500,109700,5723865.9971
20160819,12,522200,519700,523000,519700,180900,9422531.9980
20160819,13,519700,517300,519700,516500,387577,20069782.6655
20160819,14,517300,513100,517500,512000,496423,25538274.9664
20160819,15,513000,514000,516000,512600,280600,14437279.5557
20160819,16,513700,514700,516000,513600,151500,7796089.9854
20160819,17,514700,515700,516100,513600,125581,6465513.8294
20160819,18,515600,514200,515800,514100,100700,5184013.7042
20160819,19,514200,510000,514300,510000,228619,11727690.1600
20160819,20,510100,508000,510100,505100,479685,24347654.3579
20160819,21,508000,499100,508100,490600,604943,30179647.4935
20160819,22,499000,501000,501700,495500,371581,18500554.7417
20160819,23,501000,501500,503000,496000,235400,11735666.9961
20160819,24,501700,504000,504000,500800,143262,7189884.8875
20160819,25,504000,502000,505800,501600,99000,4989840.0156
20160819,26,502000,504200,504200,501500,82200,4131156.9980
20160819,27,505200,505400,509000,504200,123300,6242768.0000
20160819,28,505400,506000,506000,504800,71200,3598252.0000
20160819,29,505900,505500,507100,505000,76000,3846567.7124
20160819,30,505200,501200,505200,501100,99200,4992617.9990
20160819,31,502000,505000,505000,501600,53476,2694059.4041
20160819,32,504400,504500,505000,503800,74500,3758113.0186
20160819,33,504600,501000,504800,500000,137643,6899420.7773
20160819,34,501300,500100,501800,500000,158804,7954703.9796
20160819,35,500000,500700,500700,497000,223542,11144982.0889
20160819,36,500700,501800,503000,499800,56400,2826119.0830
20160819,37,502000,502200,502700,501200,47700,2394373.0000
20160819,38,502100,500500,502300,500200,74200,3720400.0000
20160819,39,500400,502000,502000,499000,155700,7787261.9893
20160819,40,502000,505600,506500,502000,128581,6491589.5004
20160819,41,505000,506700,507300,504100,121578,6146915.4541
20160819,42,507000,504000,507000,504000,92122,4655352.5308
20160819,43,504000,500800,504100,500800,107900,5420378.9883
