date,seqNo,open,close,high,low,volume,amount
20140317,46,367800,368400,368600,367700,329300,12115392.0000
20140317,47,368400,367900,368400,367500,250500,9216640.0000
20140317,48,367900,368400,368500,367900,313200,11534080.0000
20150105,1,778000,783000,788000,777100,32641193,2547570757.5992
20150105,2,783000,778000,783000,774200,13773714,1072605499.2026
20150105,3,778000,775400,779600,770000,9950092,770494108.3011
20150105,4,775400,778600,779100,773000,7510260,583037948.0332
20150105,5,778600,775500,779500,775000,6100316,473875266.6900
20150105,6,775600,778800,782500,774600,10186829,792416259.7410
20150105,7,778800,778500,781200,777600,7964741,620963672.4211
20150105,8,777600,775800,778700,775000,4211943,326912287.5986
20150105,9,775900,765000,776000,763000,6890328,530473247.0174
20150105,10,764800,767500,769000,764100,5778823,442906965.1563
20150105,11,767500,761500,768300,760500,6316797,482505205.0341
20150105,12,761700,760000,763000,756800,6061354,460499988.1206
20150105,13,760000,765000,767700,759900,4440247,339358694.3078
20150105,14,765000,763100,765600,762300,3920169,299510641.4853
20150105,15,763000,767900,768500,762300,2831215,216471667.0032
20150105,16,768000,760900,769000,760200,3848707,293947896.6065
20150105,17,760800,762200,766900,760300,2641581,201737025.6245
20150105,18,762000,761000,762400,760100,2448314,186326615.8454
20150105,19,761000,762000,762600,760700,1703708,129755374.8445
20150105,20,762000,761200,764000,761000,2339868,178314810.1734
20150105,21,761200,754000,761300,752500,4589654,347222351.0416
20150105,22,753800,755500,757100,753600,2648848,200179692.7368
20150105,23,755500,759900,760000,754600,2013516,152397431.1373
20150105,24,759100,760100,760100,756600,3215458,244069336.4084
20150105,25,760000,762500,764900,759700,3679614,280682634.0802
20150105,26,762500,766900,767000,761800,3112151,237800050.9628
20150105,27,766800,766900,771200,766700,4580154,352215381.1116
20150105,28,766800,766300,768900,766000,2993926,229663608.2087
20150105,29,766300,763000,766300,762000,3090151,235898116.5219
20150105,30,763000,764600,769000,762900,3063688,234634953.6517
20150105,31,764900,765700,766000,763000,1933223,147896901.0827
20150105,32,765600,764000,766800,764000,2543264,194678480.7935
20150105,33,764300,761700,764500,761400,2150994,164076783.1821
20150105,34,761700,761200,762300,760100,2392384,182171108.2919
20150105,35,761200,757300,761400,756600,3947036,299700083.0985
20150105,36,757300,760000,761000,756000,3361019,254789349.0309
20150105,37,760400,762300,762500,760000,2459722,187347163.7034
20150105,38,762300,763000,763200,761100,3410967,259992003.2203
20150105,39,763200,767700,770000,763000,4834377,370772613.5603
20150105,40,768000,767000,768000,766400,3546571,272215696.3540
20150105,41,767000,767400,767600,764300,3722275,285090753.3637
20150105,42,767400,768700,770000,767000,3434024,264023758.7859
20150105,43,768700,773700,773900,767000,6604922,508576447.3785
20150105,44,773300,772500,774000,771000,4693778,362540078.7791
20150105,45,772500,772000,773500,770900,6830895,527510726.6815
20150105,46,771800,768000,772000,766000,3391257,261230399.5101
20150105,47,768800,761000,769900,760200,3896158,297833214.2493
20150105,48,760500,761800,763500,760000,5871548,447150242.4258
20150106,1,743800,749600,749800,740100,13337099,993630818.8812
20150106,2,749600,751100,752900,749500,9480855,711743627.7972
20150106,3,751500,751400,751600,747300,6831676,511843217.4725
20150106,4,751400,761100,763300,751000,6117868,463740520.2111
20150106,5,761500,765000,766100,760000,8042713,614267738.2201
20150106,6,765000,766100,767700,763100,6472875,495217100.1161
20150106,7,766100,760500,767000,760000,5918835,452497745.1014
20150106,8,760300,764800,764900,758200,4208342,320225256.1669
20150106,9,764800,764200,766900,764200,4549566,348301917.0406
20150106,10,764400,760000,764800,760000,5018635,382577022.7681
20150106,11,760100,759200,762500,758100,5394085,410370144.4546
20150106,12,759200,760000,760500,757000,7067303,536580102.0061
20150106,13,760200,759300,760400,758500,4620322,351065188.9544
20150106,14,758900,750800,759300,748500,6296470,473417751.8702
20150106,15,750600,747300,754900,747200,5671739,425823879.8192
20150106,16,747300,746800,748000,740000,8724862,648235177.7262
20150106,17,746800,747400,747500,743200,3735602,278484098.0110
20150106,18,747400,748600,749300,746000,2471148,184913443.4312
20150106,19,748000,744900,748600,743900,2314464,172604869.5511
20150106,20,744900,743200,745000,741000,5748798,426795484.7332
20150106,21,743200,740700,745500,740500,4127584,306586304.7680
20150106,22,740700,731800,741000,728700,12809784,939350865.0072
20150106,23,731200,732000,734900,730700,5211401,381746124.2796
20150106,24,731900,727800,732000,727000,7735980,564270090.1358
20150106,25,727800,724500,727800,720100,8568272,619751378.9986
20150106,26,724500,727300,727600,723800,4682565,339938339.4373
20150106,27,727300,731000,731000,727000,3417794,249251578.1507
20150106,28,731000,726000,731000,724900,3435064,250047079.7833
20150106,29,726000,733500,733500,725600,2958108,215987314.8678
20150106,30,733600,734500,735000,733500,3183736,233672548.9133
20150106,31,734400,733400,734600,732000,2724547,199750266.5001
20150106,32,733400,734800,734900,731500,2995918,219642370.4477
20150106,33,734600,739200,739900,734500,3580818,264215047.3736
20150106,34,739200,742100,743900,739100,4328131,320633868.3239
20150106,35,742100,735400,742500,735200,3700830,273802219.3046
20150106,36,735500,736000,738100,732100,4138308,304222402.2573
20150106,37,736000,740400,741000,734600,3478429,256670074.6405
20150106,38,740400,737100,741000,735400,1940952,143116938.6373
20150106,39,737000,738000,738000,734700,2805984,206388198.4730
20150106,40,737000,732600,737100,730500,3623322,266049694.1174
20150106,41,732600,736100,738000,732300,1742390,127983476.0249
20150106,42,736100,737300,737500,734000,1960963,144332240.0665
20150106,43,737000,740000,740000,736400,1761707,130062950.2169
20150106,44,740000,741900,743700,739600,3752716,278413358.3127
20150106,45,741600,739300,743500,739300,4657448,345668932.8219
20150106,46,739600,737000,739600,736900,2687743,198295114.7478
20150106,47,737000,736800,738500,736600,2721836,200740368.4293
20150106,48,736800,737500,738000,735000,3472382,255709502.9683
20150107,1,733000,734300,734600,730100,7370303,539771690.2990
20150107,2,734600,728200,734600,727300,4326323,316764464.0044
20150107,3,728200,735900,736900,727200,5153817,376793501.1857
20150107,4,735200,738200,741800,735000,5679140,419966681.3153
20150107,5,738000,736400,742700,736300,6527253,483121426.3385
20150107,6,736900,733800,737600,733800,5779459,425770627.5242
20150107,7,733800,739700,740300,733400,3663858,269776367.7461
20150107,8,739000,742500,742800,738700,4910871,363732216.9177
20150107,9,742300,745100,745100,739200,6623988,491486095.8774
20150107,10,745000,746500,749300,744800,9417999,704198682.2314
20150107,11,746500,744900,748500,744100,4488209,335141452.6260
20150107,12,744800,751600,755000,742500,9948296,746221428.7992
20150107,13,751600,747500,752000,745300,5493545,411823707.3208
20150107,14,747500,746200,748800,746000,3979265,297378902.0762
20150107,15,746300,742100,746900,741000,3639785,270734116.1020
20150107,16,742100,737000,745000,736700,3264087,241953003.1521
20150107,17,737000,740000,741300,735800,2641397,195146034.7240
20150107,18,740000,742300,743000,739900,1648844,122238188.6893
20150107,19,742300,741700,742800,741200,1497487,111129146.6728
20150107,20,741700,740100,742000,739500,1566288,116006137.2282
20150107,21,740100,743000,743300,739900,1568889,116381410.5387
20150107,22,742800,741300,743800,741300,1582909,117532733.5320
20150107,23,741700,738000,741700,737800,1907419,141137885.7330
20150107,24,738000,736200,739900,735100,2054628,151527758.5580
20150107,25,736400,737000,738700,735900,2093443,154327862.7918
20150107,26,736900,733000,737000,731100,3463454,253907967.9330
20150107,27,733000,735600,736600,732900,2839800,208538654.5805
20150107,28,735200,733800,736000,732000,2119064,155460470.7232
20150107,29,733800,734000,735000,731900,2907094,213088754.0411
20150107,30,734000,733500,737100,732600,1508103,110746939.3335
20150107,31,733500,730300,733900,728000,5241210,382525521.2614
20150107,32,730300,730800,731400,728100,2845586,207580271.1490
20150107,33,730500,728800,732000,728700,2724030,198723759.5647
20150107,34,729000,728000,729100,725000,6404270,465458037.6119
20150107,35,728100,727000,729900,726500,2740856,199532808.3948
20150107,36,727000,728300,729400,726800,2276275,165818581.3143
20150107,37,728000,731700,732600,725800,3503993,255453478.4112
20150107,38,731900,729400,732800,729200,1861089,136041400.7364
20150107,39,729400,731000,731100,729400,1637247,119555268.5385
20150107,40,731000,731000,732000,730100,1821090,133164884.7527
20150107,41,730900,731400,731500,729800,2121536,154999855.0536
20150107,42,731000,732800,734100,731000,2903101,212818369.1192
20150107,43,732800,730300,733000,730000,1750916,127958115.2618
20150107,44,730300,731500,731900,729600,2247878,164161626.8378
20150107,45,731200,734000,734100,731200,2532103,185577835.0478
20150107,46,734000,733700,734100,732900,2540600,186385040.1506
20150107,47,733800,732000,734200,731900,2478791,181807646.2369
20150107,48,732000,734300,734500,731000,3091296,226586631.0269
20150108,1,745000,743000,749200,742900,16122463,1202649662.8586
20150108,2,742900,737300,743200,736900,6294122,465380750.6419
20150108,3,737000,734500,737800,733400,5381321,395608559.2950
20150108,4,734400,734800,736200,733000,3974027,291961680.6610
20150108,5,734800,728200,735000,727000,4168106,304964226.3807
20150108,6,728200,726800,730100,726100,5238598,381743384.6449
20150108,7,726600,717300,726800,716000,8617974,622674188.3587
20150108,8,717500,719900,722900,717000,6580452,473543592.3268
20150108,9,719900,712000,720000,710000,10993227,784372688.9393
20150108,10,712000,713600,716000,710500,6173224,440677192.4180
20150108,11,713600,715300,716000,713000,4135606,295558110.2910
20150108,12,715100,714500,717000,714000,3858199,276095040.2116
20150108,13,714500,719700,720100,712600,3661184,262129092.5985
20150108,14,719800,717500,720800,715000,2430088,174660271.3951
20150108,15,717700,713000,718000,712700,2446823,175011769.8914
20150108,16,713000,715500,717800,712300,2939370,209845015.7444
20150108,17,715500,717800,718800,715200,2291909,164199705.9654
20150108,18,717800,719800,721900,717000,2532574,182285486.7947
20150108,19,719800,720000,720500,717300,1493669,107440097.6522
20150108,20,720000,718600,722600,718600,2212623,159508001.7466
20150108,21,718600,720500,721000,718000,1759569,126549535.7198
20150108,22,720500,717200,721000,715200,2035301,145949151.2041
20150108,23,717400,716000,718400,716000,966253,69286260.7008
20150108,24,716000,715000,716600,714900,2092736,149737972.6515
20150108,25,715000,713200,715000,711800,4354562,310544396.4102
20150108,26,713000,710400,713400,710100,4323984,307662105.0451
20150108,27,710400,709900,710500,708000,6362884,451510643.1650
20150108,28,709900,712000,712300,708000,3477923,246800948.5685
20150108,29,712000,710800,714900,710000,2164696,153957854.0639
20150108,30,711000,711100,711600,708000,3412861,242164443.0249
20150108,31,711100,711000,711800,709000,3549124,252118879.3420
20150108,32,710900,709900,711700,709800,1854578,131804480.8156
20150108,33,710000,710700,714000,709000,3006299,213909265.0880
20150108,34,710700,712500,713500,710000,2479421,176310494.7510
20150108,35,712500,711500,713500,710800,2878289,205090074.5720
20150108,36,711400,711500,711800,710000,1827447,129839332.5077
20150108,37,711100,715000,715500,711000,2040671,145542849.9457
20150108,38,715100,717400,718000,713800,2859249,204598379.2491
20150108,39,718000,719200,720000,715100,2757788,198111253.3224
20150108,40,719300,719900,720300,716500,3252908,233824396.3749
20150108,41,719900,717000,720000,717000,1828480,131452468.5082
20150108,42,717000,716100,717800,715000,1495384,107033335.8582
20150108,43,716100,716000,718200,715900,1722648,123570775.2458
20150108,44,716100,714200,716200,713100,1951884,139446282.8476
20150108,45,714200,713600,716200,713600,1781882,127339877.7341
20150108,46,713600,712800,714300,712500,2343555,167198487.4206
20150108,47,712800,711200,712900,709000,4609715,327566153.4872
20150108,48,711300,711500,711800,709900,4145265,294592539.1047
20150109,1,712000,710000,716800,709000,9183703,654489851.9263
20150109,2,710000,708000,710900,707200,6570431,465736440.3184
20150109,3,708000,709800,711500,707600,4053072,287751147.0273
20150109,4,709800,718500,719600,709500,5964105,426151343.1225
20150109,5,718500,717000,720000,716100,5320027,382165573.8939
20150109,6,717000,722900,723000,716100,6234019,448606855.8576
20150109,7,722900,722100,724500,719900,6268832,452914297.4563
20150109,8,722100,720000,722900,718800,3981784,286937641.0282
20150109,9,720000,720000,722900,719000,3879763,279601960.9355
20150109,10,720000,716600,720700,715200,2829203,202958720.8638
20150109,11,716400,714800,717800,714700,2570191,184068765.3509
20150109,12,714900,713500,714900,712100,3242304,231271536.1382
20150109,13,713400,714900,716000,713000,2070185,147982851.7428
20150109,14,714700,717900,718600,714200,2052738,147199012.0760
20150109,15,718100,714200,718700,714200,1208965,86627286.2829
20150109,16,714300,713800,715000,713100,1626480,116122388.7861
20150109,17,714000,714600,715500,713500,1129045,80663674.1017
20150109,18,714500,715000,716500,714000,1128305,80726461.5459
20150109,19,715000,713500,715100,712900,1641557,117199267.4726
20150109,20,713500,711200,714000,710200,1731336,123335696.6315
20150109,21,711300,712800,712800,710000,2406617,171039538.9845
20150109,22,712800,714400,715100,710600,1386967,98981863.5060
20150109,23,714600,720000,720000,712500,2751019,197479963.9490
20150109,24,720100,720000,721000,718800,2536236,182601349.5164
20150109,25,719900,722800,725500,719900,4702955,340282685.5925
20150109,26,722800,724000,725000,721600,2748931,198923069.4233
20150109,27,724000,728000,730000,722300,5784716,421173832.8783
20150109,28,728000,732500,733000,726100,6773125,494834922.2920
20150109,29,732400,731900,736300,731000,9601941,704214645.7243
20150109,30,731900,744400,745000,731900,10970058,811948724.7579
20150109,31,744400,745100,747900,743000,12519485,933826761.3016
20150109,32,745700,751800,753300,743000,13607158,1019390834.6934
20150109,33,751300,757000,758000,748000,10791275,811679854.8099
20150109,34,757000,764900,765000,756600,16301566,1238463142.7258
20150109,35,764900,762000,769000,761700,10392158,796467289.5518
20150109,36,761800,762900,764800,760000,6227611,474673722.8636
20150109,37,763000,769000,769000,762800,8305482,635544753.1537
20150109,38,769100,769200,774000,769000,8647389,667099484.9013
20150109,39,769100,779500,779700,769100,11095511,859312143.4100
20150109,40,779500,776600,781800,775800,15394533,1201091558.7746
