date,seqNo,open,close,high,low,volume,amount
20151019,10,493100,493100,493100,493100,7901,389598.3100
20151019,11,493100,493100,493100,493100,50170,2473882.7500
20151019,12,493100,493100,493100,493100,3800,187378.0000
20151019,13,493100,493100,493100,493100,5150,253946.5000
20151019,14,493100,493100,493100,493100,1500,73965.0000
20151019,15,493100,493100,493100,493100,1500,73965.0000
20151019,16,493100,493100,493100,493100,2800,138068.0000
20151019,17,493100,493100,493100,493100,3800,187378.0000
20151019,18,493100,493100,493100,493100,8900,438859.0000
20151019,19,493100,493100,493100,493100,2800,138068.0000
20151019,20,493100,493100,493100,493100,11900,586789.0000
20151019,21,493100,493100,493100,493100,1100,54241.0000
20151019,22,493100,493100,493100,493100,1900,93689.0000
20151019,23,493100,493100,493100,493100,32150,1585316.5000
20151019,24,493100,493100,493100,493100,4100,202171.0000
20151019,25,493100,493100,493100,493100,44100,2174571.0000
20151019,26,493100,493100,493100,493100,15100,744581.0000
20151019,27,493100,493100,493100,493100,8300,409273.0000
20151019,28,493100,493100,493100,493100,4000,197240.0000
20151019,29,493100,493100,493100,493100,18700,922097.0000
20151019,30,493100,493100,493100,493100,53100,2618361.0045
20151019,31,493100,493100,493100,493100,18700,922097.0010
20151019,32,493100,493100,493100,493100,3400,167654.0020
20151019,33,493100,493100,493100,493100,118000,5818580.0156
20151019,34,493100,493100,493100,493100,11000,542410.0156
20151019,35,493100,493100,493100,493100,1100,54241.0000
20151019,36,493100,493100,493100,493100,33400,1646954.0176
20151019,37,493100,493100,493100,493100,13100,645961.0000
20151019,38,493100,493100,493100,493100,1600,78896.0000
20151019,39,493100,493100,493100,493100,50300,2480293.0000
20151019,40,493100,493100,493100,493100,49154,2423783.7266
20151019,41,493100,493100,493100,493100,21300,1050303.0078
20151019,42,493100,493100,493100,493100,13700,675547.0000
20151019,43,493100,493100,493100,493100,21000,1035510.0078
20151019,44,493100,493100,493100,493100,2000,98620.0020
20151019,45,493100,493100,493100,493100,2300,113413.0000
20151019,46,493100,493100,493100,493100,5100,251481.0039
20151019,47,493100,493100,493100,493100,6300,310653.0000
20151019,48,493100,493100,493100,493100,4600,226826.0000
20151020,1,527900,542400,542400,515000,4465320,238828662.0430
20151020,2,542400,542400,542400,542400,142202,7713036.5298
20151020,3,542400,531600,542400,525100,1396799,75027041.8672
20151020,4,535000,517000,538800,508800,1743916,90152039.7489
20151020,5,515800,505000,518000,498100,1410444,71519586.3811
20151020,6,506000,508800,510000,500100,871373,43985020.5602
20151020,7,508700,481300,509100,476300,945351,47296841.8776
20151020,8,481300,493800,498000,474700,838435,40847388.9035
20151020,9,493800,495500,495500,490300,489284,24171617.8105
20151020,10,495200,501700,508900,495100,625950,31469931.4727
20151020,11,502000,498000,504700,495600,289800,14522368.9434
20151020,12,499000,499700,500000,494000,278150,13798687.9849
20151020,13,499700,495700,500600,495200,311250,15512498.5215
20151020,14,495500,501500,503000,495300,216799,10814713.5400
20151020,15,502900,499000,505000,498900,192000,9667186.0137
20151020,16,498800,503000,504000,496800,174200,8686524.0254
20151020,17,503000,498100,503000,498100,115700,5788272.9990
20151020,18,498100,496000,499000,494600,156430,7759061.8009
20151020,19,496200,490700,499000,488800,216700,10704535.8296
20151020,20,490700,493000,496000,488900,183700,9047090.7571
20151020,21,492800,492300,492800,489000,190500,9349559.0020
20151020,22,492400,496000,496900,492400,131400,6505443.0059
20151020,23,496800,489700,497000,489100,154400,7600861.0000
20151020,24,490000,491800,491800,489200,165100,8091427.9932
20151020,25,492500,494000,494900,491800,252850,12459773.9922
20151020,26,494000,492300,495400,492000,192600,9518270.0166
20151020,27,492100,493300,493300,491800,120700,5942743.0039
20151020,28,493300,481100,493300,480900,276300,13504104.0127
20151020,29,481000,481500,486900,480000,323000,15587403.9902
20151020,30,481200,478100,481400,475000,691300,33023070.9766
20151020,31,478100,481900,485800,477800,232701,11238125.7766
20151020,32,481900,497000,497500,481300,219428,10675735.7915
20151020,33,497500,500600,501000,496200,384700,19193751.6190
20151020,34,500900,497800,503800,496700,298400,14957865.7838
20151020,35,497800,497800,498000,496000,109700,5450569.9961
20151020,36,497800,491800,498800,489000,176490,8731883.4033
20151020,37,491800,498000,498000,491800,93670,4649142.0977
20151020,38,498000,495800,498900,493500,137800,6840232.3065
20151020,39,495800,497200,501000,495800,155000,7738541.0059
20151020,40,497600,496600,497600,495100,109800,5450520.0068
20151020,41,496600,495600,497100,495600,133200,6613395.4971
20151020,42,495800,490900,496000,490800,201200,9923109.0029
20151020,43,490900,484500,491800,477700,486500,23446273.0244
20151020,44,484500,482400,488600,482400,235500,11436255.2539
20151020,45,482800,486000,486000,480500,392957,18962562.3008
20151020,46,486000,484600,487700,484000,367600,17863864.0010
20151020,47,484100,481200,485900,481000,612300,29557860.0869
20151020,48,481500,490900,491000,481000,632699,30676466.7737
20151021,1,470500,477900,479900,470500,1521800,72062448.1582
20151021,2,477200,473700,479000,473000,685900,32642751.6360
20151021,3,473700,475800,477900,473600,523540,24899851.9598
20151021,4,475800,483100,486000,475700,490600,23622946.9814
20151021,5,482700,482200,483900,477700,482450,23191899.7002
20151021,6,482200,482800,484000,478000,340600,16391384.4130
20151021,7,483000,484800,488800,482800,325500,15834664.0195
20151021,8,484800,483600,485000,481000,214600,10372156.1680
20151021,9,483500,479100,483700,478000,376900,18100032.3013
20151021,10,479100,479100,482000,478500,185000,8869919.0011
20151021,11,479100,478700,479500,475700,349850,16684974.5391
20151021,12,477800,476000,479800,476000,208000,9944554.9802
20151021,13,476100,475700,476100,471700,405951,19231060.5935
20151021,14,475900,474000,475900,473500,268300,12725560.3661
20151021,15,474000,468600,474000,465400,691000,32409233.9683
20151021,16,468600,466600,471700,466000,385000,18051360.4794
20151021,17,466500,472800,476000,465800,266128,12478216.8713
20151021,18,473100,472000,474700,468800,188170,8882641.6118
20151021,19,472900,471600,474000,471300,129500,6125243.3979
20151021,20,471300,470800,471900,468700,159100,7477193.0000
20151021,21,470800,471000,473100,470200,91270,4304548.2316
20151021,22,471200,468200,472100,467900,193230,9069672.2815
20151021,23,468200,470300,471200,468000,114390,5374006.2919
20151021,24,471000,475200,475200,469800,157430,7429594.6875
20151021,25,475600,473500,479500,473500,192070,9152234.2877
20151021,26,474000,475000,476800,473500,82530,3923948.5664
20151021,27,475000,468200,475800,467700,147900,6950821.9618
20151021,28,468100,470500,471900,468000,110881,5212833.0459
20151021,29,470600,467500,470600,466700,151819,7114019.9355
20151021,30,466900,469000,469600,465600,230000,10727321.0322
20151021,31,469000,463000,469600,463000,245200,11417665.6904
20151021,32,463000,456000,463200,455200,539100,24762402.9824
20151021,33,456700,456600,461500,456100,269600,12378535.9971
20151021,34,457000,445100,457000,445000,556800,25117262.4912
20151021,35,445000,440900,445100,440900,1229400,54223663.4951
20151021,36,440900,443000,448500,440900,375100,16682630.5000
20151021,37,443000,442500,443200,440900,465700,20544823.9727
20151021,38,442500,441200,447500,440900,345700,15358747.5029
20151021,39,441000,441000,441500,440900,383200,16899328.9922
20151021,40,441600,440900,445000,440900,403300,17828397.4149
20151021,41,440900,440900,440900,440900,92400,4073916.0093
20151021,42,440900,440900,440900,440900,35900,1582831.0039
20151021,43,440900,440900,440900,440900,19000,837709.9995
20151021,44,440900,440900,440900,440900,17500,771575.0000
20151021,45,440900,440900,440900,440900,29100,1283019.0000
20151021,46,440900,440900,440900,440900,19400,855346.0000
20151021,47,440900,440900,440900,440900,34700,1529923.0000
20151021,48,440900,440900,440900,440900,25900,1141931.0000
20151022,1,431000,427700,439800,426200,831000,35950096.9297
20151022,2,427700,439000,439000,426000,483405,20884596.8725
20151022,3,438400,436400,439800,434000,353650,15444342.4941
20151022,4,436500,430000,436900,429100,323300,14012354.9639
20151022,5,430000,431000,433500,429100,320500,13808795.9263
20151022,6,432700,438800,438900,432100,314900,13739131.9912
20151022,7,438800,446900,449500,438800,586050,26122914.9932
20151022,8,447000,449100,454100,445500,741800,33412709.0654
20151022,9,449200,449500,452500,446000,321850,14476120.4805
20151022,10,449700,450100,452800,449500,323499,14610256.0008
20151022,11,450100,451500,451500,448000,211600,9505813.9902
20151022,12,451500,445000,452000,443000,292100,13064202.0000
20151022,13,445000,446600,450000,444100,210700,9424732.5049
20151022,14,446900,448000,448800,445800,131200,5861927.0000
20151022,15,448000,445000,448900,445000,107800,4823783.4990
20151022,16,446000,454000,454000,445100,270800,12192081.5039
20151022,17,454000,454800,454800,449800,255590,11575849.2107
20151022,18,454800,458600,462000,454800,498300,22894910.0967
20151022,19,458000,457600,460100,455800,293100,13435556.0117
20151022,20,458000,454000,459900,454000,170600,7802294.0234
20151022,21,454000,455500,456400,453600,139200,6331933.0156
20151022,22,455500,450000,455900,450000,179600,8125878.0176
20151022,23,450000,452600,453300,448800,140000,6313065.9961
20151022,24,452300,450500,452300,450000,87200,3929235.9883
20151022,25,450700,451000,455000,450500,186900,8461420.9800
20151022,26,451000,446000,451000,445500,183699,8246569.4529
20151022,27,446000,451200,452000,446000,88030,3959409.9685
20151022,28,451100,440000,451800,440000,321050,14298096.0039
20151022,29,440500,440000,445200,439000,222950,9860047.0146
20151022,30,440100,431300,440700,431000,297250,12950641.5278
20151022,31,431000,438500,442100,430700,197539,8623588.9405
20151022,32,438500,441000,441000,436500,136800,5996946.0039
20151022,33,441000,441000,444600,439900,127500,5639896.9961
20151022,34,441000,441000,447000,441000,142600,6323232.9863
20151022,35,441000,441900,441900,438000,122650,5400539.4902
20151022,36,441800,451400,451800,441800,228300,10207803.2119
20151022,37,450000,455000,459200,450000,317193,14439399.7375
20151022,38,455800,450200,456500,448500,294750,13322073.6212
20151022,39,451000,453800,455500,450200,191000,8665080.9971
20151022,40,453800,457000,457000,451200,209500,9498408.9854
20151022,41,457000,456100,460900,455000,409600,18801937.0840
20151022,42,456100,469400,469400,455100,564600,26110500.0029
20151022,43,469000,480000,484800,469000,1278100,61283245.9531
20151022,44,479900,482100,482900,476000,483850,23142935.0010
20151022,45,482800,481100,483500,480500,581000,28008627.0264
20151022,46,481100,477000,481500,476000,251581,12032203.0664
20151022,47,477000,481900,481900,476800,472350,22684664.0063
20151022,48,481900,478000,482000,476800,502050,24038664.4600
20151023,1,467200,468500,474900,467100,813069,38201020.3724
20151023,2,469000,470300,477000,468500,400650,18922999.0020
20151023,3,470300,465000,472400,465000,369550,17353652.9707
20151023,4,465000,460500,465200,457200,629100,29012578.9980
20151023,5,460500,459200,463000,458500,519230,23897882.9814
20151023,6,459800,465500,467900,459200,389100,18096114.0020
20151023,7,464800,466000,466500,463200,248000,11517075.0332
20151023,8,466500,465200,469900,465000,230350,10773567.4795
20151023,9,465900,460300,466100,459300,272200,12568000.5078
20151023,10,460100,463600,465400,460000,168600,7818866.9980
20151023,11,463600,464000,464500,462100,164800,7641599.5000
20151023,12,464400,464500,470000,464400,240200,11231191.0000
20151023,13,464400,463700,464600,462400,162900,7549068.9459
20151023,14,463600,462500,463800,462400,182950,8471673.0845
20151023,15,462500,459000,462600,458000,381350,17539320.9863
20151023,16,458900,460600,464800,458500,219780,10120173.0083
20151023,17,462200,462500,463100,460500,114000,5261369.0186
20151023,18,462500,461200,464700,461000,134500,6218584.0166
20151023,19,461200,455800,461900,455200,336320,15389066.0078
20151023,20,455800,459000,460800,455200,164730,7540907.2300
20151023,21,459000,459000,459600,458000,198648,9111676.3276
20151023,22,459000,462000,464800,458900,131900,6097677.0117
20151023,23,462000,461200,463300,460000,76800,3542552.0000
20151023,24,461200,460000,462100,459700,95400,4395642.0520
20151023,25,460000,458500,460100,458500,120000,5512119.0141
20151023,26,458500,457000,458500,456000,180220,8227618.1913
20151023,27,457000,459600,461000,457000,80600,3705149.9893
20151023,28,459700,461300,463000,457900,90000,4136098.9902
20151023,29,462200,462300,464500,462000,141810,6569346.4080
20151023,30,462400,464400,464400,460000,81548,3763357.1992
20151023,31,464400,466800,469800,464200,308600,14400422.4658
20151023,32,466000,466900,468000,463100,87800,4093917.9878
20151023,33,466800,462000,467000,461100,96500,4473473.9922
20151023,34,462000,468300,468300,461900,140450,6534157.0205
20151023,35,467800,466000,468300,464400,141240,6582038.0894
20151023,36,465600,469800,469800,464500,180568,8415344.2809
20151023,37,469600,470800,477900,469600,389750,18493425.0068
20151023,38,470700,472300,475800,470700,265087,12550053.8675
20151023,39,472500,467600,472500,467500,221010,10404075.8805
20151023,40,468000,470000,471200,467900,162500,7636824.0098
20151023,41,470000,474900,474900,468000,194700,9157343.9990
20151023,42,474800,470000,475000,469500,222600,10508403.0127
20151023,43,470000,473500,474200,469000,278900,13168651.0000
20151023,44,473500,469100,473700,468500,290690,13680570.6953
20151023,45,469100,472000,472000,468500,274500,12895995.9834
20151023,46,472000,466600,473000,466000,467510,21972365.3624
20151023,47,466400,464500,466400,460000,530190,24518334.2367
20151023,48,464600,463900,464900,461500,679420,31444891.0125
20151026,1,465000,457700,465000,448200,629280,28645098.1139
20151026,2,457000,450300,457700,450200,467499,21136519.0789
20151026,3,450200,453200,454900,448600,337849,15186688.8845
20151026,4,453300,450200,455000,448900,232633,10472095.1669
20151026,5,450200,452000,452900,450000,195429,8806118.6635
20151026,6,452000,449000,452800,449000,202400,9118903.0039
20151026,7,449000,448900,449600,448700,242827,10899481.8354
20151026,8,448800,431000,449000,430000,512782,22656312.4273
20151026,9,430900,438000,438500,430300,342200,14909324.9746
20151026,10,438000,437600,440000,437500,208500,9150799.9873
20151026,11,437600,443000,443300,437000,156200,6879612.9980
20151026,12,443000,438400,443200,438400,119800,5266512.0010
20151026,13,438400,442500,443000,438000,103700,4573261.9941
20151026,14,442200,439000,442900,438900,167600,7383937.9980
20151026,15,438900,437000,439000,436600,112800,4935863.0068
20151026,16,437000,435000,437600,434900,214200,9340742.8435
20151026,17,435000,437500,437500,434000,166918,7273336.7274
20151026,18,438000,438900,439500,437500,77600,3407410.9688
20151026,19,438900,438100,438900,438100,70100,3075411.0049
20151026,20,438100,440000,440000,438000,94300,4137665.0020
20151026,21,440000,442800,443300,440000,181100,8002059.0000
20151026,22,442900,441500,442900,441000,81900,3621910.9873
