date,seqNo,open,close,high,low,volume,amount
20150202,47,419000,417400,419600,415100,70019,2922647.1143
20150202,48,417400,419100,419100,417400,61400,2571320.0098
20150203,1,417000,417600,429000,417000,46666,1966192.2078
20150203,2,417500,420000,420000,417000,24400,1020821.0029
20150203,3,420000,422000,422800,418600,24000,1008812.9990
20150203,4,422700,420300,422800,420300,13400,565280.0000
20150203,5,421900,424500,425000,420200,16600,701228.9990
20150203,6,424600,424000,425000,422800,15200,645142.0000
20150203,7,424000,423700,424000,421600,13700,579007.0000
20150203,8,423700,425500,426000,423700,19120,812426.6040
20150203,9,425500,423400,426000,422800,44380,1881477.9963
20150203,10,422300,422900,425000,421800,12420,525460.1958
20150203,11,422900,425700,427900,422900,35619,1513577.4546
20150203,12,426700,429000,430000,426700,62895,2699074.4565
20150203,13,429000,428500,429100,427500,80303,3444000.6752
20150203,14,428500,428600,428900,427900,39300,1684191.9902
20150203,15,428100,427400,428800,426900,16701,714647.3633
20150203,16,428400,427900,428500,427900,13600,582298.0000
20150203,17,427500,427900,427900,426800,16400,701009.0000
20150203,18,427900,428600,428600,427900,17700,758029.0000
20150203,19,428600,429100,429200,428000,22834,979067.8984
20150203,20,428600,429200,429700,427600,79466,3409102.0830
20150203,21,429800,431700,431700,428200,47239,2030433.1558
20150203,22,431700,434400,434400,431700,65200,2826400.9971
20150203,23,434300,433600,434700,433400,82600,3587351.3604
20150203,24,433500,432000,434500,431100,45800,1980570.0156
20150203,25,432000,434200,434400,432000,34200,1483158.9902
20150203,26,434200,433000,434200,433000,38000,1647550.9893
20150203,27,433100,432800,433700,432500,23300,1008546.9971
20150203,28,432800,431200,432900,430900,36100,1556963.9980
20150203,29,430900,429900,431000,429900,17300,745185.0011
20150203,30,429900,430000,431800,428900,21600,927207.0338
20150203,31,430100,431300,431700,429200,21900,942804.9941
20150203,32,431300,432800,432800,430900,23401,1010614.0861
20150203,33,432800,432500,433800,432400,51300,2221583.0098
20150203,34,431400,432400,432800,431300,11228,485779.5605
20150203,35,432700,431800,432700,431700,25100,1084035.9941
20150203,36,431700,432200,432200,430500,29700,1280827.9863
20150203,37,432200,433200,433200,432200,34500,1492809.9990
20150203,38,433800,431500,433900,431500,52100,2254360.0137
20150203,39,431500,431900,432400,431300,14700,634820.0010
20150203,40,431200,432200,432900,431200,16566,716295.9229
20150203,41,432100,431800,432200,431200,12500,539406.0000
20150203,42,431800,429700,431900,429700,59933,2581017.9570
20150203,43,429700,429000,429700,427000,45100,1932958.0000
20150203,44,428900,427500,429500,427500,11300,484390.0000
20150203,45,428000,426000,428700,426000,19800,846151.0000
20150203,46,425700,426000,426000,424400,48086,2043870.0249
20150203,47,425800,426400,426700,425700,24967,1063812.1875
20150203,48,426300,425800,427000,425700,59800,2549312.9800
20150204,1,427700,422000,429700,421300,36700,1559527.0000
20150204,2,422100,423400,423600,422100,40200,1700033.9951
20150204,3,423400,424700,424700,422900,44494,1884694.1367
20150204,4,425000,428000,428000,424700,18100,772200.9961
20150204,5,428800,430100,434600,427300,37594,1614244.6270
20150204,6,431900,432800,433000,430100,19400,837734.9980
20150204,7,432000,428100,432700,428000,25900,1114267.1061
20150204,8,428100,428000,430000,428000,21100,903567.0020
20150204,9,428000,426000,428500,425900,28206,1203759.7659
20150204,10,425900,421900,425900,421900,38600,1634063.3372
20150204,11,422000,424100,424100,421800,41004,1732614.7659
20150204,12,423700,429000,429200,423200,17199,731503.8887
20150204,13,429000,425200,429000,425100,17600,748475.9863
20150204,14,425000,425000,426000,425000,8500,361383.0000
20150204,15,425900,425900,426000,425100,16400,697915.9971
20150204,16,426000,426600,429000,426000,19800,846962.0000
20150204,17,426600,427000,429000,426500,25300,1082403.0000
20150204,18,427000,427500,429000,427000,5600,239564.9975
20150204,19,427600,427500,428400,427200,18800,803559.9956
20150204,20,427200,426900,427200,426500,18400,785483.9990
20150204,21,427000,427500,428000,426900,20000,854772.0000
20150204,22,427100,427500,427800,427000,30200,1290715.2996
20150204,23,427500,426900,427500,426900,14400,615132.0000
20150204,24,426600,426200,427100,426000,14194,605163.2812
20150204,25,426200,426100,427500,426100,9368,399673.5349
20150204,26,426100,427700,428800,426100,23600,1010402.0088
20150204,27,427700,426700,428800,426600,14300,611637.0010
20150204,28,426700,428700,428700,426000,18893,805962.7754
20150204,29,427000,426000,427000,426000,17600,750723.0020
20150204,30,426200,425600,427000,425600,12207,519944.1875
20150204,31,425600,427100,427300,425600,16183,690797.1016
20150204,32,427500,429100,429500,427500,17103,733339.4156
20150204,33,429100,428100,429500,428000,22600,969917.0049
20150204,34,428800,428900,429100,428800,8400,360302.0000
20150204,35,428900,430100,431000,428900,30867,1326334.6665
20150204,36,430100,429200,430900,429100,15933,684743.0000
20150204,37,429000,429600,429600,428800,18400,789661.9990
20150204,38,429600,430200,430900,429600,25600,1101257.9932
20150204,39,430100,428400,430200,428400,20800,893761.9888
20150204,40,428300,428300,428400,427400,14100,603499.0068
20150204,41,427700,427500,427700,425700,26952,1150865.2035
20150204,42,427500,426000,428800,425600,40048,1710141.4778
20150204,43,425700,426100,428600,425700,27700,1180585.0029
20150204,44,426100,424300,428000,424200,23600,1004094.9971
20150204,45,424500,425500,425800,422100,18900,800440.9980
20150204,46,425500,421400,425700,421400,59796,2526518.2148
20150204,47,421400,419000,422000,418000,93922,3947706.0420
20150204,48,419000,418900,423000,418000,94613,3962134.9210
20150205,1,419000,411100,419000,410000,196600,8151556.0430
20150205,2,414000,411500,414000,410600,154075,6341564.5078
20150205,3,411500,412500,414000,411100,121414,4998197.1601
20150205,4,412500,417000,418000,412500,32220,1336636.8993
20150205,5,417000,416000,417800,414200,19800,824459.0825
20150205,6,416000,416300,417000,415500,39068,1625715.7905
20150205,7,415500,416000,416000,411500,97226,4020253.2326
20150205,8,414100,420000,420000,413500,151164,6305036.9740
20150205,9,420000,417600,420100,417500,65000,2720801.9824
20150205,10,418400,417700,420000,417100,25300,1057898.0039
20150205,11,417800,417300,419700,417000,51500,2151020.0000
20150205,12,417300,416000,417500,416000,33200,1382631.9961
20150205,13,416000,416200,418100,416000,21300,887741.0020
20150205,14,416200,414600,416200,414000,28200,1170044.9961
20150205,15,414600,413000,417100,413000,44500,1841977.0000
20150205,16,413100,416000,416000,413000,58300,2409863.0000
20150205,17,414200,417000,418200,413700,43300,1803762.9922
20150205,18,416500,416000,418900,415100,83900,3495428.9961
20150205,19,415100,415000,417000,415000,57400,2387494.9902
20150205,20,417000,414300,417000,414200,67100,2786920.0020
20150205,21,414500,418100,418800,414500,68100,2836882.9961
20150205,22,418700,419500,419900,417000,58500,2448298.4380
20150205,23,419500,419000,419800,418200,35800,1501889.0000
20150205,24,418600,418700,419600,418000,32500,1361897.9902
20150205,25,419600,418700,419600,417900,119954,5026269.4399
20150205,26,418800,419400,419600,418800,30200,1266972.0000
20150205,27,419600,419600,419600,419200,33800,1418032.9922
20150205,28,419500,422000,422000,419000,57223,2401656.7830
20150205,29,422000,426000,426000,421000,108200,4592704.0117
20150205,30,426000,426800,427800,425800,67800,2894746.9746
20150205,31,426800,426800,427300,426400,42000,1792845.0000
20150205,32,426900,426500,427100,426400,36600,1562351.9961
20150205,33,426500,425000,426500,425000,13300,565878.9902
20150205,34,425000,423000,425000,421000,15100,638742.9961
20150205,35,422300,424000,424000,422300,12000,508535.0039
20150205,36,424000,424600,424600,424000,6400,271457.0000
20150205,37,424600,423800,424600,423800,10200,432523.0031
20150205,38,423800,422000,423800,421700,50300,2125354.0074
20150205,39,421700,421900,422200,421000,68900,2906898.0010
20150205,40,421500,420000,421900,419600,55800,2344109.9824
20150205,41,419600,419200,420000,419200,32700,1372619.9966
20150205,42,419200,421000,421500,419200,7617,320209.1797
20150205,43,420900,424000,424000,420900,16000,674192.0020
20150205,44,424000,421600,425900,421500,46300,1961250.0078
20150205,45,421600,423500,423500,420000,24905,1047917.0117
20150205,46,423500,420500,423500,420300,7100,298794.0000
20150205,47,420600,422000,423000,420600,17700,745795.0000
20150205,48,422500,420600,422500,420600,40000,1684867.0000
20150206,1,417800,418000,423000,417800,30500,1279884.0078
20150206,2,418200,411600,421000,408500,226900,9349968.0154
20150206,3,415000,411100,415400,410600,81100,3337849.9883
20150206,4,411500,410000,412000,410000,108800,4467137.9922
20150206,5,410000,409100,410800,408500,113000,4625472.0066
20150206,6,410400,409000,410400,408300,84592,3459036.0360
20150206,7,408500,402200,408600,401600,109718,4439931.9417
20150206,8,403500,394800,404000,392000,220900,8824991.9702
20150206,9,396000,397100,398000,394900,64300,2552267.8931
20150206,10,397500,398800,398800,397200,45094,1795272.1914
20150206,11,398800,397000,399500,394900,163825,6503446.7592
20150206,12,397000,398800,398800,394500,100922,4019519.4373
20150206,13,398800,396100,401000,396100,159835,6385109.5540
20150206,14,397000,398500,399900,396100,50442,2003513.6255
20150206,15,399400,395000,400000,395000,63100,2504004.6875
20150206,16,400000,398000,400000,395000,30900,1226583.9990
20150206,17,398000,398000,400000,396800,32100,1277764.0000
20150206,18,399900,398000,399900,397200,14900,593860.0110
20150206,19,398000,396800,398000,396800,42413,1684511.8474
20150206,20,397000,396800,397000,396000,53700,2130367.9467
20150206,21,396800,395000,396900,395000,47019,1860019.1899
20150206,22,395000,394700,395200,394600,18326,723577.0015
20150206,23,394700,395000,395300,394500,26574,1049304.0054
20150206,24,395300,396000,396700,395300,19100,755956.9929
20150206,25,396000,396500,396900,395400,30858,1223417.7078
20150206,26,396500,395700,396600,395500,16742,663143.3058
20150206,27,395500,393000,395500,391000,122107,4795945.4631
20150206,28,391500,390900,394000,390500,86400,3385894.9905
20150206,29,391900,391800,395000,390100,88600,3474402.1187
20150206,30,391800,391800,395000,391600,49500,1944180.9944
20150206,31,391600,393000,395900,391600,93100,3664402.9939
20150206,32,393000,394000,395000,393000,18100,713150.0024
20150206,33,394400,393300,395000,393000,99500,3920490.0645
20150206,34,393100,393800,395500,392000,72100,2836060.0039
20150206,35,393800,393900,396000,393800,50900,2010167.0188
20150206,36,393800,393500,396000,392000,67395,2658376.9402
20150206,37,393600,397000,397000,393500,67400,2664364.0002
20150206,38,395000,394500,396700,394000,37500,1480857.9863
20150206,39,394400,391300,394400,391300,46900,1840142.9901
20150206,40,391600,390000,391800,390000,104866,4095048.9729
20150206,41,390000,392000,392000,390000,25800,1007050.3335
20150206,42,391800,391000,392000,389800,86800,3386558.9812
20150206,43,390000,390100,391900,389800,38555,1504389.5730
20150206,44,391200,390500,392000,390500,44100,1726543.9900
20150206,45,391300,390000,391500,389900,45000,1756560.0005
20150206,46,389900,390200,391000,389900,40443,1577626.0049
20150206,47,390200,391200,391200,390000,44100,1722001.9927
20150206,48,391200,391600,392000,390300,65600,2567348.0098
20150209,1,393300,391700,394000,391000,67100,2637959.0652
20150209,2,391700,392000,392500,391000,23900,936028.9937
20150209,3,392000,392500,392700,391200,49700,1945902.0171
20150209,4,392500,397500,397900,392100,34900,1379286.0029
20150209,5,396900,395100,397500,395100,38000,1507299.9980
20150209,6,395000,396000,396200,393600,39200,1547615.9836
20150209,7,396100,395300,396300,394900,25800,1020238.9812
20150209,8,394300,393400,394300,392600,15600,613375.0002
20150209,9,393400,395200,395200,392500,26700,1050451.9980
20150209,10,395300,396900,396900,393300,34290,1356379.2165
20150209,11,396700,396500,396900,396000,33300,1320563.9861
20150209,12,396100,396500,396600,395700,21800,863536.0042
20150209,13,396200,396100,399900,396100,64000,2545838.9988
20150209,14,396300,398000,398800,396200,3300,131174.9998
20150209,15,396900,396100,398400,396100,11992,476425.7971
20150209,16,396100,397900,398000,395200,11400,452055.9988
20150209,17,396100,395000,397600,395000,8000,316609.9939
20150209,18,396200,397000,397200,394900,31800,1257890.9998
20150209,19,396400,396300,397100,395700,3000,118917.0010
20150209,20,396900,393400,398600,393300,44500,1760039.0198
20150209,21,393400,394000,394500,393400,13784,543069.5576
20150209,22,393700,393500,394300,393000,56316,2216472.8728
20150209,23,393300,393300,394100,392600,20384,801413.7263
20150209,24,394400,398300,399700,392600,17600,698013.9900
20150209,25,396900,395600,397000,393200,7600,301506.0002
20150209,26,395800,396000,396900,395700,6300,249524.0000
20150209,27,396000,395800,396000,395800,3300,130661.0002
20150209,28,395700,395300,396000,394100,16000,632748.0039
20150209,29,394300,394600,394600,394200,3200,126161.9985
20150209,30,394600,395300,395300,394500,6700,264657.9990
20150209,31,395800,396900,396900,395700,17600,697122.0181
20150209,32,396900,397200,397700,396200,26300,1044402.0108
20150209,33,397300,397300,397500,397000,17500,695356.0039
20150209,34,397300,395400,397300,394800,36800,1457586.9956
20150209,35,395500,395000,396000,394800,13300,526224.9993
20150209,36,395100,395200,395900,394800,17700,699385.9980
20150209,37,395800,393200,397500,392500,78784,3105825.1753
20150209,38,393900,395900,395900,393900,9000,356161.0012
20150209,39,394600,396500,396500,393300,47100,1859729.0374
20150209,40,395600,396900,397900,395500,145087,5744516.5581
20150209,41,397000,397700,398000,395600,66000,2621599.9971
20150209,42,397100,396800,397200,395500,28100,1113210.0044
20150209,43,396700,396100,396800,395500,11300,447443.9966
20150209,44,396000,396800,396800,396000,23900,947836.9966
20150209,45,396800,396000,397000,396000,16700,662282.9978
20150209,46,396100,396800,396800,394000,44400,1755696.9993
20150209,47,396700,396800,396800,396000,40400,1602339.9917
20150209,48,396100,396800,396900,394400,26500,1050600.9998
20150210,1,396300,396900,399300,396000,7200,285689.9966
20150210,2,398800,398400,398800,396000,21300,844108.9976
20150210,3,398200,397700,398200,396200,7900,313356.0022
20150210,4,397100,396500,397800,396000,28900,1145293.9968
20150210,5,396800,394000,396800,394000,28300,1120363.9958
20150210,6,395000,394500,395800,393800,27100,1068830.9976
20150210,7,394500,396000,396000,394000,83704,3302369.8711
20150210,8,394800,396600,396600,394800,18100,717152.9895
20150210,9,396800,397400,397800,396600,7000,278060.9993
20150210,10,397000,397000,397600,396800,12600,500594.0077
20150210,11,397000,397000,397500,396300,11565,459282.7515
20150210,12,397100,397400,397500,397000,12200,484520.0042
20150210,13,397300,396900,397300,396900,23000,913148.9998
20150210,14,397000,395000,397000,395000,7300,289025.9983
20150210,15,395800,396000,396000,395100,9700,383621.9956
20150210,16,396000,395800,396100,395600,2100,83145.0000
20150210,17,395700,394800,395800,394800,12600,497702.9998
20150210,18,394800,393300,394900,393000,69500,2738796.4024
20150210,19,393300,394000,394500,393000,3900,153480.9993
20150210,20,393800,393400,393900,393300,8200,322604.0037
20150210,21,393400,392900,393700,392900,9096,357604.8015
20150210,22,393000,394200,394200,392700,7104,279245.1992
20150210,23,394100,393200,394100,393200,9100,358334.0007
20150210,24,393200,394000,394000,393000,18100,711649.0103
