date,seqNo,open,close,high,low,volume,amount
20150727,42,263300,269600,272500,263000,364910,9779743.9780
20150727,43,270000,266900,273000,266900,199800,5387221.6123
20150727,44,266900,258400,266900,258400,411695,10829413.6992
20150727,45,258400,248300,258400,239800,874350,21535792.8066
20150727,46,249800,246900,251500,245200,486900,12063290.9868
20150727,47,247000,241200,247600,240100,590399,14357135.9032
20150727,48,241100,239900,241300,239900,581801,13993821.5508
20150728,1,225000,230000,235000,220800,854229,19318223.9077
20150728,2,230200,236500,236500,225000,309055,7159654.4961
20150728,3,236800,235100,238100,230500,264300,6213718.2476
20150728,4,234900,226800,235600,225800,249680,5711736.4049
20150728,5,226500,225600,226800,222000,341510,7648709.7008
20150728,6,225700,217300,225700,216800,314479,6919648.7426
20150728,7,217300,223000,225000,217000,232900,5122672.9946
20150728,8,222800,224500,225800,221000,141605,3151784.1501
20150728,9,224500,224900,225200,221300,79612,1779052.2000
20150728,10,224900,226000,230000,224900,104700,2389249.9941
20150728,11,226000,229800,233000,225800,119400,2749691.0967
20150728,12,229800,227800,232000,227800,171700,3950911.0000
20150728,13,227800,229900,229900,225000,170801,3863974.4961
20150728,14,230000,229200,230000,227900,44900,1030061.0020
20150728,15,229900,233300,233300,229000,176736,4082722.4023
20150728,16,233300,231000,234000,229400,148900,3461353.9966
20150728,17,231000,238800,238800,231000,98277,2305680.3647
20150728,18,239000,249000,252100,239000,384400,9517273.0059
20150728,19,249800,238800,250000,238800,222300,5428428.0029
20150728,20,239000,244000,248500,238900,194400,4740495.0000
20150728,21,242900,243000,243500,240800,135800,3287281.9976
20150728,22,242800,240000,242900,240000,80900,1947412.0034
20150728,23,240000,242900,242900,238000,75900,1816338.0005
20150728,24,242900,242000,243500,239500,54640,1326170.0037
20150728,25,239100,238800,242700,238500,60400,1453491.9995
20150728,26,238800,241600,242500,238100,45300,1086370.0000
20150728,27,241900,241000,241900,239000,44400,1065319.9980
20150728,28,241100,240000,242500,240000,66400,1606011.9995
20150728,29,240000,239800,240200,239800,80300,1927561.0000
20150728,30,239800,237000,240000,231800,169800,4010564.9990
20150728,31,237000,232200,240000,231900,85200,2005268.9995
20150728,32,233000,233200,235500,232300,49100,1148990.9956
20150728,33,233000,228400,233400,228400,129200,2985695.9946
20150728,34,228400,231800,233200,228000,135814,3128988.9195
20150728,35,231700,228000,231700,220000,282700,6410057.4180
20150728,36,228000,222200,228000,219800,205351,4567599.3101
20150728,37,223400,234000,234100,222200,155464,3539453.8040
20150728,38,234100,231000,236800,229000,113500,2653869.0039
20150728,39,230200,233000,236900,230200,146660,3448018.9974
20150728,40,231000,236900,237200,230600,68700,1611286.9956
20150728,41,236900,233800,237000,233200,101300,2378203.9980
20150728,42,234900,234400,235900,233800,60200,1415374.0000
20150728,43,234300,228000,234400,228000,78900,1827196.0020
20150728,44,228000,232200,234000,227400,89700,2074533.9897
20150728,45,232200,235000,235000,230000,103400,2398166.0000
20150728,46,235000,232000,236500,231500,173700,4077280.9980
20150728,47,232600,231000,232800,230500,146600,3393902.6970
20150728,48,230700,230400,231000,230000,292700,6737964.0151
20150729,1,235000,238000,241000,235000,446500,10617441.9995
20150729,2,238000,238900,242200,237800,350400,8433882.0005
20150729,3,239000,237200,240500,236000,242800,5793135.9819
20150729,4,237500,235500,240000,235000,257300,6116871.0210
20150729,5,235800,235800,238300,235500,158800,3758296.0024
20150729,6,235800,235600,236500,235000,246920,5812279.8188
20150729,7,235700,239000,239900,235200,87900,2092122.0020
20150729,8,238600,239000,239000,237200,68900,1644118.0000
20150729,9,238500,238500,240000,238000,191500,4584018.0000
20150729,10,238600,236900,238800,235100,116000,2752621.9995
20150729,11,235200,236600,237300,235200,57500,1359985.0044
20150729,12,237000,230200,237300,230200,219800,5163111.4863
20150729,13,230500,231800,235100,229000,184300,4271251.9932
20150729,14,231800,230600,233600,229500,326520,7526514.0117
20150729,15,230600,233000,234000,225300,373906,8570152.2061
20150729,16,233000,231800,233500,231000,84400,1959258.2170
20150729,17,231900,232700,233000,230000,59900,1386000.0078
20150729,18,230400,230900,233000,226000,165105,3777787.2529
20150729,19,230500,231500,232000,230000,53300,1228928.7480
20150729,20,231800,234000,234900,231000,157529,3673983.9546
20150729,21,234000,234500,235000,233400,60700,1421472.9985
20150729,22,234500,233300,234900,233100,68500,1601666.0000
20150729,23,233300,230500,234000,229000,97300,2249527.1039
20150729,24,233000,231800,233000,230700,42800,994307.9956
20150729,25,231800,231800,231800,229000,66500,1534074.0020
20150729,26,231200,231000,231500,229000,75000,1724143.9981
20150729,27,231000,230000,231300,229000,55600,1277018.0088
20150729,28,229900,225800,229900,225800,101200,2302680.0020
20150729,29,225900,229500,230000,225200,135600,3071294.9995
20150729,30,229500,228000,230000,226000,73000,1658022.0024
20150729,31,229500,225300,230000,225000,110300,2497665.9976
20150729,32,225300,226000,226000,223000,167636,3772700.1994
20150729,33,225100,227500,228500,225000,52150,1182860.9990
20150729,34,227500,228300,229800,227500,50251,1149105.8119
20150729,35,228300,228900,229900,228000,36000,823617.9713
20150729,36,228200,229900,229900,228100,41600,951568.0020
20150729,37,229900,231200,234000,229900,122200,2836161.9985
20150729,38,231100,232500,232500,230200,57200,1325763.9946
20150729,39,232500,235700,236600,232400,153548,3603454.9946
20150729,40,235700,236100,239800,235400,289635,6902485.6719
20150729,41,236700,244900,246000,236700,447107,10742310.4219
20150729,42,246000,243300,248500,243300,318080,7835052.3956
20150729,43,243300,248400,248800,243000,561840,13818503.5986
20150729,44,248200,247900,251000,247600,348400,8695522.0044
20150729,45,247900,246600,248100,245000,170450,4208099.0195
20150729,46,246500,250100,250500,246500,350900,8728013.9697
20150729,47,250100,253100,253100,250100,693930,17533389.0131
20150729,48,253100,253100,253100,252700,345150,8734882.5000
20150730,1,250000,258500,263700,247100,1878991,47759512.6787
20150730,2,258400,259900,262000,257000,1204200,31288123.0037
20150730,3,260300,269000,270000,260000,869558,22873759.2908
20150730,4,269800,265000,269800,261800,653350,17320371.4995
20150730,5,265500,263100,266900,261900,523150,13811210.9958
20150730,6,263100,260000,265000,260000,645950,16997427.0022
20150730,7,260000,263100,265000,259000,366986,9623485.1870
20150730,8,263100,265300,266500,262300,227127,6010776.5232
20150730,9,265300,265500,266000,263100,185973,4918398.9294
20150730,10,265500,262300,265500,260500,167800,4406411.9912
20150730,11,263000,262600,264000,262400,125500,3302604.9951
20150730,12,262600,264000,264000,261500,123800,3247910.0005
20150730,13,264000,263700,265600,263500,143300,3795708.9995
20150730,14,263700,265500,266800,263600,156420,4151051.2010
20150730,15,265600,265200,265900,264200,125300,3322876.5999
20150730,16,265200,265000,265200,262900,137800,3639290.9863
20150730,17,265100,263600,265100,263000,194880,5136199.9940
20150730,18,263600,263600,264000,263300,81500,2149699.9971
20150730,19,263500,263300,264000,263000,64840,1709396.0000
20150730,20,263000,263500,263500,261500,138200,3625059.6055
20150730,21,263400,260800,263500,260500,100160,2623551.3965
20150730,22,260600,262400,264000,260000,268240,6999399.0015
20150730,23,262400,262600,262600,261500,65200,1708285.9937
20150730,24,262600,263500,263900,262500,114100,3007230.9941
20150730,25,263500,264900,265500,263400,142055,3757719.0078
20150730,26,264900,266800,266800,264500,151800,4028744.9976
20150730,27,266800,265900,268000,265700,113400,3030801.0015
20150730,28,265900,268800,269600,265800,136700,3670809.9985
20150730,29,268800,268400,268800,266000,83310,2226275.6015
20150730,30,268200,268100,268500,266200,174700,4677900.3008
20150730,31,268200,266800,268400,266500,71500,1913613.0000
20150730,32,266800,267000,268100,266600,76322,2041221.8644
20150730,33,267000,267800,268500,266900,128500,3438689.1084
20150730,34,267700,275000,275000,267300,613810,16647059.9976
20150730,35,275000,274900,275000,272800,247341,6786919.8351
20150730,36,274900,273500,275000,272500,207259,5678822.8867
20150730,37,273300,273300,274500,273000,113000,3093370.7311
20150730,38,273200,267100,273500,266000,186768,5030953.0557
20150730,39,268900,269600,271900,267100,138300,3736235.0005
20150730,40,269500,270800,270800,267200,174300,4699575.9995
20150730,41,271000,277700,277700,270500,738304,20205774.4214
20150730,42,277500,277800,278000,275200,805170,22270884.9137
20150730,43,277800,275800,278000,269900,485600,13353357.9893
20150730,44,275000,275000,276100,274100,510300,14032417.0000
20150730,45,274800,273300,275400,272200,440740,12058756.1969
20150730,46,273300,275000,275000,273300,341400,9365155.0000
20150730,47,275000,266600,275200,266000,596300,16164872.0096
20150730,48,266500,266200,270000,260000,829835,21897947.2860
20150731,1,260000,259000,267000,257000,846400,22184616.9995
20150731,2,259000,259000,263000,257100,442900,11529662.9971
20150731,3,259000,260700,261500,258000,253800,6589878.0024
20150731,4,260700,257100,260800,255900,432900,11186631.0020
20150731,5,257100,255000,259000,255000,300300,7712887.9800
20150731,6,255000,255100,256000,252000,446675,11339796.2485
20150731,7,255800,260600,261300,254500,229750,5906230.7520
20150731,8,260600,260600,260800,257000,181100,4701703.9990
20150731,9,260600,260400,261300,259400,149300,3883729.0000
20150731,10,260400,263000,267000,260400,218450,5777998.9966
20150731,11,262900,261800,263500,260400,142300,3737583.0005
20150731,12,261900,260100,263100,260000,170600,4467287.0000
20150731,13,260100,261000,262100,260000,98164,2554246.1401
20150731,14,261000,259800,261600,259600,186400,4847987.8607
20150731,15,260000,261200,262500,260000,76400,1993424.0112
20150731,16,260800,261500,262700,260800,58900,1544494.9951
20150731,17,261200,257300,261500,257300,91800,2378944.0005
20150731,18,257200,258500,260100,257000,47300,1221300.9995
20150731,19,258500,258500,259700,258000,52200,1351827.9995
20150731,20,258500,256000,258500,256000,124500,3196843.0000
20150731,21,256000,257000,258000,255900,96300,2469371.0010
20150731,22,257100,260000,260000,255500,94640,2428354.0000
20150731,23,260000,259000,262200,256800,78900,2052484.0000
20150731,24,259000,259800,259800,256900,52600,1358055.0000
20150731,25,259800,258700,260700,258700,54300,1411831.8078
20150731,26,258700,259500,260400,258100,27500,714267.0005
20150731,27,260000,261000,261600,259500,93150,2429967.0005
20150731,28,260900,259100,261100,258300,61250,1592361.5010
20150731,29,259100,259700,261000,258600,58500,1519657.0000
20150731,30,259700,260800,260900,259100,51000,1327606.9946
20150731,31,260900,261500,261500,259900,99200,2582894.0000
20150731,32,261500,266200,266900,261400,365622,9698557.1028
20150731,33,266200,263000,266500,262000,132750,3517447.4956
20150731,34,262900,264200,265200,262900,124180,3276023.3979
20150731,35,264100,266000,266100,263200,149655,3957094.9966
20150731,36,266100,270500,278500,266100,700750,19110998.9980
20150731,37,270500,273100,279000,269200,852700,23487485.1736
20150731,38,273100,282000,282000,272400,1013710,28166651.4980
20150731,39,282000,290000,293000,280000,1312890,37591455.5918
20150731,40,290500,287000,290600,280000,748000,21244956.4824
20150731,41,287000,284300,289000,283100,689860,19785858.1620
20150731,42,285000,281000,286000,279500,566060,15974849.4012
20150731,43,280900,283000,286500,280000,400000,11378328.0000
20150731,44,282800,283800,284600,281000,274820,7770075.6000
20150731,45,284300,279600,284300,279600,293980,8298136.2082
20150731,46,279600,280700,280700,273000,608740,16795019.3138
20150731,47,281000,283000,285100,280700,758494,21546167.7199
20150731,48,282800,289900,290000,282800,1106640,31769671.8950
20150803,1,280000,285000,288300,274000,972400,27358848.5000
20150803,2,285000,280000,285900,275000,822480,23155211.0000
20150803,3,280000,279500,282000,274400,472378,13087958.3588
20150803,4,279500,279500,279800,275500,315150,8735629.4904
20150803,5,279500,280000,284000,278500,403100,11320252.9346
20150803,6,280000,281100,282700,279600,245664,6915850.8803
20150803,7,281100,281300,282000,280800,194629,5480158.4008
20150803,8,281200,282500,282500,281200,235400,6629262.0000
20150803,9,282800,284500,286000,282000,309140,8802649.0078
20150803,10,284700,286800,287000,284500,199300,5689542.0000
20150803,11,287000,285500,289000,284900,252440,7253381.0000
20150803,12,285500,282000,286400,282000,186100,5302867.0000
20150803,13,282000,282600,284700,282000,181300,5143414.0000
20150803,14,282500,281900,282600,281900,304000,8573230.9824
20150803,15,281900,277400,281900,277200,137300,3846178.0000
20150803,16,277400,278000,279300,277000,223500,6217658.5012
20150803,17,278000,278900,280500,278000,149332,4170956.7959
20150803,18,278900,278700,280000,278500,65400,1824572.0000
20150803,19,278600,275900,278900,275100,182960,5070821.5981
20150803,20,275900,277700,277900,275000,300389,8277380.5742
20150803,21,276200,275300,277700,275100,96636,2666461.0811
20150803,22,275100,276000,276100,272400,269789,7384003.5719
20150803,23,276000,275600,277500,274600,99900,2754737.0000
20150803,24,275600,275100,276600,275000,46900,1293682.0000
20150803,25,275100,273200,275600,273000,126225,3457884.0000
20150803,26,273400,276500,276600,273400,55100,1513360.0000
20150803,27,276600,280000,280000,276100,66810,1851794.7092
20150803,28,280000,279000,283600,279000,132900,3749996.5000
20150803,29,278900,277100,281200,277100,94300,2635240.0000
20150803,30,277100,276300,280000,275600,48300,1341194.0000
20150803,31,276300,275100,276300,274200,72000,1981714.0020
20150803,32,275100,272000,275100,271800,119250,3265336.9990
20150803,33,271900,272000,272000,266500,256000,6887821.9917
20150803,34,272000,270500,277000,270000,140100,3817890.0000
20150803,35,270500,275000,275000,270000,106670,2894955.1000
20150803,36,274900,272100,275100,271800,70400,1919214.9995
20150803,37,272100,273500,275800,272000,41900,1143320.9985
20150803,38,273500,268000,273500,268000,146300,3945938.0000
20150803,39,268000,269900,275000,267900,130800,3543419.0015
20150803,40,269900,269700,272500,269000,76700,2074484.0000
20150803,41,269800,266900,269900,266600,150400,4028090.0015
20150803,42,266900,267100,268000,266600,198593,5308901.5170
20150803,43,267000,274000,275000,266600,237620,6447202.9985
20150803,44,273500,268100,273500,268000,138600,3740240.9995
20150803,45,268100,267900,268500,266100,222040,5935866.1992
20150803,46,267000,260900,267100,260900,527500,13855259.8008
20150803,47,260900,261000,261100,260900,406269,10600024.2215
20150803,48,261200,260900,264500,260900,547931,14345949.2554
20150804,1,252000,262200,266900,252000,699699,18251777.8089
20150804,2,262100,268800,268800,260000,432350,11369200.9946
20150804,3,268800,267900,268900,263900,283900,7552178.5090
20150804,4,267900,266900,268000,265000,255700,6816149.0000
20150804,5,266700,263000,266800,260800,357340,9427816.0073
20150804,6,263000,258600,263500,251200,475140,12125110.2045
20150804,7,258600,252300,259000,252200,257700,6572387.0010
20150804,8,252300,250000,254600,250000,332700,8383624.9855
20150804,9,250000,251000,252800,249500,357088,8952074.6479
20150804,10,251100,254000,254000,250000,128150,3225887.5051
20150804,11,254000,257500,257500,253500,150850,3840700.0000
