date,seqNo,open,close,high,low,volume,amount
20150626,17,311900,312700,315000,310000,1496557,46596584.6048
20150626,18,312500,313100,315000,311000,804456,25220341.0939
20150626,19,313100,312800,313700,311300,551600,17218548.1611
20150626,20,312500,309900,312500,308000,1743959,53956060.6770
20150626,21,309900,310000,312000,308900,802384,24893713.5834
20150626,22,310000,307000,310000,306700,1477800,45536239.9892
20150626,23,307000,305100,309200,305100,1950148,59852274.4421
20150626,24,305500,308800,309900,300400,3684171,111642171.0411
20150626,25,307000,305500,310000,305000,975441,29946830.7668
20150626,26,305500,305900,305900,305000,773622,23634730.0709
20150626,27,305900,307000,309300,305800,588719,18118533.5437
20150626,28,306700,306100,307000,305200,626041,19156323.5491
20150626,29,306100,302300,306200,302000,1260297,38238073.2985
20150626,30,302300,302000,303100,302000,1372973,41538601.2478
20150626,31,302000,299500,302100,298000,3698116,110667891.0083
20150626,32,299600,297800,301500,297600,1625845,48693203.4674
20150626,33,297700,293800,297800,290900,3257200,95352686.0117
20150626,34,293800,290000,294900,289200,2930715,85457300.3486
20150626,35,290100,294300,294500,289500,2352938,68704162.3652
20150626,36,294300,294400,298900,294000,1228405,36391635.2423
20150626,37,294300,290300,294900,290000,974700,28554195.3384
20150626,38,290100,289100,290400,289000,2648238,76675547.2788
20150626,39,289200,288600,289200,287700,4201362,120993786.7865
20150626,40,288500,290000,292400,288000,1558441,45153045.9258
20150626,41,289800,287700,290000,287700,2745559,79038178.6185
20150626,42,287700,287700,287700,287700,758600,21824922.0164
20150626,43,287700,287700,287700,287700,937000,26957490.0787
20150626,44,287700,287700,287700,287700,559200,16088184.1705
20150626,45,287700,287700,287700,287700,237700,6838629.0157
20150626,46,287700,287700,287700,287700,246300,7086050.9997
20150626,47,287700,287700,287700,287700,1643900,47295003.0836
20150626,48,287700,287700,289100,287700,3878992,111637547.9884
20150629,1,298700,292200,299400,291000,7217277,213975487.8813
20150629,2,292200,289500,296100,288800,3248325,95161216.3711
20150629,3,289500,289800,289900,281100,3962948,113554083.9513
20150629,4,289800,291600,293200,289000,2852265,83062488.4288
20150629,5,291700,292500,293300,288900,1919310,55938168.4170
20150629,6,292500,290600,293400,290000,1618247,47218473.8945
20150629,7,290500,292400,293000,290500,1213600,35462527.5112
20150629,8,292300,295500,297600,292300,2761286,81456585.6313
20150629,9,295500,295800,295800,294000,1246551,36753258.0233
20150629,10,295600,294000,295800,293000,2246586,66149524.4900
20150629,11,293700,292600,294000,291000,1363394,39839895.8824
20150629,12,292600,291100,293400,291000,954283,27916585.1014
20150629,13,291100,287800,291200,287700,1440274,41641494.2031
20150629,14,287800,288100,290000,287000,1563238,45213564.5090
20150629,15,288100,283000,288200,282600,2684438,76864147.7322
20150629,16,283000,281100,283600,277800,2848394,80013930.6781
20150629,17,281000,277800,284200,277000,2045820,57419658.4110
20150629,18,277900,282000,283000,277000,1537131,42926455.9586
20150629,19,282400,277200,283000,277200,1246969,34878231.1157
20150629,20,277200,274400,277300,271100,3665764,100515582.4438
20150629,21,274200,276900,277900,273000,2458285,67612270.5947
20150629,22,276500,275600,277200,274000,1183574,32567849.6121
20150629,23,275600,270100,276900,270100,1156931,31727542.2559
20150629,24,270500,265800,271000,264700,2784199,74321416.5262
20150629,25,266000,259200,266000,258900,5655715,147105867.0674
20150629,26,259200,260100,261200,258900,2871559,74492372.7352
20150629,27,260100,258900,260300,258900,4404726,114093027.6918
20150629,28,258900,258900,259800,258900,2325500,60210911.1041
20150629,29,258900,258900,258900,258900,865700,22412972.7957
20150629,30,258900,264000,265500,258900,2241944,58670175.6558
20150629,31,263000,262300,265800,261400,1739438,45944094.3754
20150629,32,262000,269000,269000,262000,1950075,51578195.6673
20150629,33,268500,273700,275500,268500,2575700,70390308.3562
20150629,34,273700,267000,274500,266100,1418700,38436446.9007
20150629,35,266900,272500,272500,265400,1035088,27786991.8350
20150629,36,272500,273800,274100,268200,1089980,29549588.9985
20150629,37,273800,280100,281600,273500,1948144,54175231.5424
20150629,38,280500,279100,281500,279000,1754200,49145601.5943
20150629,39,279100,280800,281400,275000,1438600,39986912.5116
20150629,40,280900,278600,281000,276200,653500,18239083.9961
20150629,41,278600,272700,278900,266600,1465454,39995173.0545
20150629,42,274900,273000,274900,268100,946265,25679279.4869
20150629,43,271200,268500,273100,268500,850400,22978073.2830
20150629,44,268500,267800,268800,266800,1529609,40944536.3733
20150629,45,267800,267300,272800,267100,983606,26439622.0227
20150629,46,267200,263700,267800,263600,1549801,41112682.7045
20150629,47,263600,263500,263800,259100,3262539,85361395.2568
20150629,48,263500,262100,263600,261600,2194700,57578269.1525
20150630,1,262000,267900,269700,256000,4960789,130834297.2325
20150630,2,267900,262400,268000,262100,3158390,83886401.8988
20150630,3,263000,259300,264500,259100,1389000,36469777.2563
20150630,4,259300,258000,260200,252100,2530900,65041782.8021
20150630,5,259900,263500,264000,257400,1961150,51245418.0389
20150630,6,263100,260500,263900,260500,1831500,48041329.0115
20150630,7,260500,256600,260500,256600,1821200,47064175.6024
20150630,8,256600,257700,257800,253500,3079306,78605744.7531
20150630,9,257700,256200,257700,254200,1969484,50294635.3042
20150630,10,256200,255300,257000,254500,1408110,36002342.0150
20150630,11,255300,243200,256000,242300,2635269,65417252.8705
20150630,12,243200,250000,250000,242800,2958888,72751721.9043
20150630,13,250000,246000,251000,245000,1634000,40684672.0303
20150630,14,249000,244600,249000,244600,1274881,31407071.5566
20150630,15,244700,244700,245400,242500,2207186,53901427.3523
20150630,16,244800,254500,255200,244500,2214964,54842775.3933
20150630,17,255000,255900,256000,250000,1619600,40991281.8701
20150630,18,255900,252000,256500,251500,1292899,32861884.9614
20150630,19,251800,251000,254300,250800,695800,17556107.9814
20150630,20,250800,251800,253000,250100,680600,17115077.0625
20150630,21,251800,255200,258000,251500,1654092,42354546.4133
20150630,22,255200,264800,265000,255000,2186468,57088361.6082
20150630,23,264800,263100,267900,261500,3222200,85429235.1048
20150630,24,263500,270000,270100,263100,3074885,82544304.6863
20150630,25,270100,281800,285000,269800,5260463,147421900.6154
20150630,26,281800,280000,285000,278000,3359699,94333182.2499
20150630,27,280000,277000,282000,276100,2595511,72649076.3411
20150630,28,277000,275600,277500,274300,2628704,72556496.8607
20150630,29,275600,278500,278800,275500,1757345,48778340.5403
20150630,30,278500,276300,280000,275600,1453017,40387864.1730
20150630,31,276300,277500,278500,276200,1026900,28528108.0914
20150630,32,277500,279500,279500,276800,1243500,34556443.7627
20150630,33,279300,278900,280000,278100,1730539,48342407.5863
20150630,34,278900,279300,279500,278000,1110263,30934895.8364
20150630,35,279300,284100,284600,279200,2591814,73185878.0820
20150630,36,284100,280500,284500,280100,1519693,43053070.0228
20150630,37,280300,282700,282700,280200,1289264,36311612.9836
20150630,38,282700,285500,285600,282400,2093159,59485563.4867
20150630,39,285500,280700,285600,280100,1456941,41217313.6719
20150630,40,280700,281000,282500,280500,961175,27072968.3535
20150630,41,281300,279600,281500,278500,2342700,65595031.9642
20150630,42,279800,281100,282000,279000,1255100,35248218.0000
20150630,43,281200,283000,283000,280700,1074015,30234800.5650
20150630,44,283000,285300,285600,282800,1781697,50687858.0042
20150630,45,285300,284400,285800,284000,1353100,38537425.0909
20150630,46,284400,285900,286000,284400,1744980,49771507.1170
20150630,47,286000,285400,286500,285100,1875938,53653968.9688
20150630,48,285500,286400,286500,285200,2372903,67863617.8136
20150701,1,280500,285100,287000,279000,5848901,165410510.7965
20150701,2,285100,289500,289700,284500,3131813,89680516.2400
20150701,3,289700,287000,291200,286600,3565648,103049599.8056
20150701,4,287000,287300,289400,286200,2258165,64915360.1620
20150701,5,287300,290800,292200,287300,3089463,89889154.4916
20150701,6,290800,290400,291400,288600,1932415,56055350.6204
20150701,7,290400,289100,291100,287300,1570322,45420207.7715
20150701,8,289100,289100,291000,288800,1698400,49213110.5222
20150701,9,289000,286500,289200,285800,2472994,71012849.2331
20150701,10,286500,286500,289000,286200,1681664,48320431.1915
20150701,11,286700,288800,289900,286400,861177,24868248.6433
20150701,12,288800,288800,289500,287100,1118780,32296602.0099
20150701,13,288800,289000,290500,288400,1508188,43681893.6844
20150701,14,288700,289900,290100,288000,1129694,32661797.9990
20150701,15,289800,289300,291300,288700,1658530,48173148.9330
20150701,16,289300,288000,290700,288000,1098253,31737314.6674
20150701,17,288600,288700,290000,286500,1082500,31164701.2998
20150701,18,288700,288400,289200,286900,730590,21033946.2802
20150701,19,288500,288600,290000,287200,719200,20752333.0000
20150701,20,288600,288900,289800,288600,708200,20485880.2186
20150701,21,288800,287600,289000,287500,655560,18883841.5023
20150701,22,287600,284500,288100,284500,1730329,49548251.8279
20150701,23,284600,285200,287200,283300,1291692,36810265.5153
20150701,24,285500,285000,286000,284100,1005100,28629325.9922
20150701,25,285000,283600,286000,281800,1511944,42860917.9177
20150701,26,283600,281400,283700,281000,1193056,33660066.4854
20150701,27,281300,282100,282200,279000,2727940,76451347.6289
20150701,28,282100,282900,283000,281000,1271413,35825653.0895
20150701,29,282900,283000,283700,281200,1208943,34131412.6237
20150701,30,282200,285200,286600,282100,849500,24160576.9961
20150701,31,285000,283500,285200,283000,672299,19080045.7680
20150701,32,283500,283400,283800,282200,491200,13891729.2932
20150701,33,283200,280500,283600,280500,755600,21294853.0508
20150701,34,280600,282000,282500,280100,934385,26263805.8120
20150701,35,282000,283000,283300,281000,737900,20832338.0800
20150701,36,283000,282100,283700,281800,523600,14815103.9961
20150701,37,282100,282000,283100,281500,683100,19287463.9844
20150701,38,282000,281100,282200,280100,762600,21409490.0095
20150701,39,281600,279900,281600,279800,1267049,35538547.4879
20150701,40,279900,277800,280000,275000,2457499,68051935.7776
20150701,41,277800,277800,279000,276000,1553649,43111313.6538
20150701,42,277800,277600,279700,277000,869300,24226137.1155
20150701,43,277600,275400,277900,275100,1602581,44354882.6078
20150701,44,275400,273700,275400,270100,2628695,71758575.9993
20150701,45,273800,267600,276000,267500,2805774,76132885.5616
20150701,46,267600,260700,268800,260000,3401954,90108913.8279
20150701,47,260500,266000,266800,260300,2785998,73484981.3271
20150701,48,266100,262000,267100,261000,4017818,106204774.3147
20150702,1,272000,263600,279500,263600,9109200,247986314.2145
20150702,2,263600,270800,273000,263100,3969399,107037081.5245
20150702,3,270800,275000,275000,269000,2855234,77367944.7195
20150702,4,274900,272500,276000,271000,2704160,74227755.6519
20150702,5,272500,272900,274800,271800,1531245,41763324.2504
20150702,6,272700,271000,272700,268000,2712377,73214261.4891
20150702,7,271000,268500,272000,265100,1654907,44331389.6255
20150702,8,268600,268300,271500,267000,2675680,71756024.9858
20150702,9,268600,270000,271500,268300,1773260,47880083.9371
20150702,10,270000,266000,270100,265800,873113,23372699.7124
20150702,11,266000,265700,268200,265500,1385957,36944231.1682
20150702,12,265800,266000,269100,262400,2445187,64664720.7396
20150702,13,266000,263800,267800,262800,1615989,42740156.5788
20150702,14,263800,266900,269000,263300,1090990,29039355.7162
20150702,15,266900,272100,274700,266300,1743643,47399508.3496
20150702,16,272100,270500,272700,270000,1060900,28797127.4873
20150702,17,270400,270500,271300,266900,751200,20211797.9946
20150702,18,269900,269900,272300,269900,913500,24778274.9976
20150702,19,270000,274200,274700,269900,1317600,35985642.0215
20150702,20,274200,271800,274200,270000,570977,15531363.7275
20150702,21,271800,269700,272300,269700,818200,22142044.9985
20150702,22,269600,267000,270200,267000,713400,19166778.1542
20150702,23,267100,269000,270000,267000,532372,14315250.6382
20150702,24,269000,268500,269400,267600,474300,12741445.5735
20150702,25,268500,270100,272000,268100,822437,22204360.4227
20150702,26,270000,266000,270100,265800,707161,18920423.8265
20150702,27,265900,266000,270000,265700,911707,24336069.7047
20150702,28,266000,264400,268600,264400,869416,23122182.3372
20150702,29,264400,265800,268100,264000,846437,22484842.5654
20150702,30,265700,265100,268200,265100,803816,21431555.3562
20150702,31,265200,266000,267300,264600,1073900,28566818.4699
20150702,32,266000,264800,267000,264600,557055,14827356.5995
20150702,33,264600,260200,265000,260000,1871198,49035118.4954
20150702,34,260200,260100,262900,260000,2267584,59242614.5273
20150702,35,260800,259000,261000,253800,2521548,64659443.6525
20150702,36,259100,258500,262000,258000,1292757,33645743.2924
20150702,37,258500,258800,261000,258200,972982,25223263.0476
20150702,38,258600,255000,258800,252300,2315841,58885564.1268
20150702,39,255000,243000,255000,242500,2598892,64933347.8304
20150702,40,243000,248100,252000,242500,3239811,80231457.7979
20150702,41,248100,256600,259100,247400,2127720,53711800.1685
20150702,42,256600,252900,257000,252900,1465673,37277076.3594
20150702,43,253000,249000,254000,248000,1453884,36621856.9691
20150702,44,248500,250900,251000,248000,1672529,41729687.4081
20150702,45,250900,257000,257000,250900,1204076,30451359.1365
20150702,46,256800,271000,271500,256800,2650761,69992902.0753
20150702,47,270000,260100,271000,260000,1828750,48352177.6146
20150702,48,260100,258800,260300,257100,1836624,47590728.9245
20150703,1,254100,260000,262000,250100,3867308,98706334.3236
20150703,2,260000,255400,260000,255100,1597783,41109656.7205
20150703,3,255800,250000,256000,248800,3246110,81967389.1461
20150703,4,250000,250500,255500,249100,2432164,61263708.2612
20150703,5,250500,254900,257500,250100,1118400,28497139.9405
20150703,6,254900,255000,256300,253600,996940,25466080.7421
20150703,7,254900,250200,254900,250000,1740860,43730047.9742
20150703,8,250400,250900,251500,247800,2635336,65822458.8590
20150703,9,251000,249900,251400,248000,2201800,55009301.0997
20150703,10,249900,246700,250000,246700,1723700,42823115.8295
20150703,11,247000,241900,247000,241800,2931600,71355194.8794
20150703,12,241800,242100,242100,235100,3258649,77800391.7646
20150703,13,242100,243300,248100,242000,1828140,44785992.9644
20150703,14,243300,249600,249800,242500,1596969,38919109.3876
20150703,15,249600,251000,251000,245500,1228600,30512215.9663
20150703,16,250800,248100,251500,247500,857000,21432006.3324
20150703,17,248100,248800,249900,246200,837690,20770181.0041
20150703,18,248800,244000,248800,242500,515610,12625738.7081
20150703,19,244000,248000,249800,244000,562399,13865168.5345
