date,seqNo,open,close,high,low,volume,amount
20150825,12,270000,270900,274100,269100,60800,1652781.0000
20150825,13,270900,270200,272900,268900,62999,1707696.9004
20150825,14,270800,275600,275600,270100,63100,1717696.0005
20150825,15,275700,271000,275800,270900,60900,1665011.0005
20150825,16,271200,270700,271200,268500,38300,1033559.0010
20150825,17,270000,269600,270700,268000,57100,1536372.0000
20150825,18,270000,268100,270000,268100,24388,657418.2751
20150825,19,268100,270200,270200,268000,28700,770818.9966
20150825,20,271000,269600,271800,269600,20800,562893.0000
20150825,21,269600,266300,269600,266000,37900,1015662.9985
20150825,22,266400,267300,267300,266300,7061,188438.8704
20150825,23,267300,266500,267400,266500,39800,1063251.7783
20150825,24,266500,268100,268400,266400,43500,1160060.9984
20150825,25,267200,271000,272900,267200,59100,1600679.0000
20150825,26,270900,272800,273000,270100,25400,691337.0000
20150825,27,272800,269100,273300,269100,19600,532835.0000
20150825,28,269100,269000,270000,269000,18800,506045.0000
20150825,29,268500,269200,269900,268300,33100,890025.0000
20150825,30,269300,265500,270000,265500,67000,1792353.0000
20150825,31,265200,264100,265600,263100,73900,1952724.0000
20150825,32,264200,259800,264200,259000,98000,2565336.9990
20150825,33,259000,260200,261100,258700,100300,2609011.0024
20150825,34,259900,256900,259900,256900,97800,2527315.9994
20150825,35,256900,257100,257100,255100,91700,2346766.0015
20150825,36,257200,258000,260000,257200,28901,746788.8198
20150825,37,257800,260700,260800,257700,35100,908649.0000
20150825,38,260000,258000,260100,256000,40100,1031759.0000
20150825,39,256300,255800,262900,255100,113900,2925303.9995
20150825,40,255700,259000,259800,255000,99700,2552871.9995
20150825,41,258100,255300,258100,255300,85360,2190168.8027
20150825,42,255300,252900,255400,252900,312140,7902798.2454
20150825,43,252900,252900,253700,252900,185850,4700857.5698
20150825,44,253000,252900,253100,252900,61450,1554142.5286
20150825,45,252900,252900,252900,252900,11400,288306.0078
20150825,46,252900,252900,252900,252900,29200,738468.0051
20150825,47,252900,252900,252900,252900,60600,1532574.0186
20150825,48,252900,252900,252900,252900,21600,546264.0103
20150826,1,257100,260000,263800,257000,372600,9676696.9404
20150826,2,259700,256000,260000,253200,245900,6309207.9814
20150826,3,256900,259600,262000,256900,108200,2801462.9995
20150826,4,259700,264000,267300,259600,203800,5384508.0024
20150826,5,264000,263500,265000,263000,125700,3317579.0000
20150826,6,263300,260000,264000,259700,155800,4085172.9922
20150826,7,260000,263800,264500,260000,53000,1394919.9941
20150826,8,263800,261600,263800,260100,70500,1840983.0015
20150826,9,262000,263000,264000,261600,44800,1178143.9985
20150826,10,263000,259900,263000,259900,58601,1529208.0068
20150826,11,259800,260100,261600,259500,72300,1882440.0029
20150826,12,260100,260700,260700,258700,39600,1028195.0010
20150826,13,261000,259200,261400,259100,35800,932917.9995
20150826,14,259200,258500,261000,258500,89100,2310638.0000
20150826,15,258300,258600,258600,255600,147400,3784461.9985
20150826,16,258600,257600,261000,257600,89400,2314650.0044
20150826,17,259000,263000,263700,259000,86800,2272763.0063
20150826,18,263000,263500,265000,262500,129000,3407473.0049
20150826,19,263500,264200,264400,262000,19300,508192.0010
20150826,20,264200,263800,264300,262500,36488,960232.9624
20150826,21,264000,266800,267700,264000,92800,2469811.0039
20150826,22,266100,267800,267800,266000,66200,1766195.0000
20150826,23,267800,271200,272700,267800,125500,3402914.0015
20150826,24,271200,271200,271200,269000,52700,1421963.9966
20150826,25,271200,276300,277100,270000,92300,2537857.9907
20150826,26,276000,274900,276000,273800,141000,3876936.0000
20150826,27,274800,274800,275500,274500,93800,2578267.0000
20150826,28,274800,275700,275800,274700,77200,2126595.0000
20150826,29,275700,273100,276000,273100,63300,1741015.0000
20150826,30,273100,271200,274500,271200,102600,2800588.0024
20150826,31,271200,271600,272900,270300,63700,1728943.9990
20150826,32,271100,271700,271700,269500,98100,2654376.0000
20150826,33,271700,269500,271700,269000,30700,828127.0000
20150826,34,269300,269900,271700,269300,26300,711434.0000
20150826,35,269800,268900,269900,268800,45000,1213136.9990
20150826,36,268500,269900,272800,268100,74100,1999445.9995
20150826,37,269900,272000,272000,269500,76400,2069980.0000
20150826,38,272000,268000,272000,268000,76600,2071482.0000
20150826,39,268000,264700,269500,264700,117400,3135319.0000
20150826,40,264700,265600,268600,263500,85100,2251958.9985
20150826,41,266800,267000,268600,265700,60800,1629052.0000
20150826,42,267000,268000,268800,266500,34100,913935.0005
20150826,43,266600,268100,268100,265700,49400,1319706.0005
20150826,44,268100,268600,268800,268000,43800,1176184.0010
20150826,45,268600,265000,268600,260000,220600,5772967.0000
20150826,46,265000,259100,265000,259100,57900,1512778.9956
20150826,47,259200,266000,266000,259000,115400,3021158.0000
20150826,48,266000,262100,268000,261800,141600,3750661.0020
20150827,1,269000,270000,273500,268500,253200,6840282.9966
20150827,2,270000,271800,274800,269000,76000,2061911.0024
20150827,3,271800,269900,272000,265800,131400,3542112.0059
20150827,4,268600,267700,269000,266000,107200,2869082.9995
20150827,5,267700,268300,270000,267700,81500,2186179.0000
20150827,6,268600,270700,272000,268600,72200,1953789.0000
20150827,7,270700,268600,270700,268300,28000,753607.0005
20150827,8,268700,269600,271000,268300,42800,1155287.0010
20150827,9,269600,272000,272000,268200,84000,2271119.0005
20150827,10,271600,269200,271900,269200,57600,1560563.0000
20150827,11,269200,268700,270500,268500,49900,1345349.0000
20150827,12,268200,269200,270000,268000,32500,874350.9990
20150827,13,269200,268700,270300,268700,27500,740439.0000
20150827,14,268700,268500,268800,267500,53988,1447010.0039
20150827,15,268100,266200,268400,266000,40700,1086896.9297
20150827,16,266200,267900,268000,266100,30400,811957.0020
20150827,17,267100,267500,268300,267000,31600,845946.0000
20150827,18,267500,267000,267900,266500,32600,869595.0000
20150827,19,267200,269500,270400,267200,24600,661640.9995
20150827,20,269300,269200,269600,268200,84500,2275380.9980
20150827,21,269200,267100,269300,266600,42800,1148808.9980
20150827,22,267100,267100,267200,266000,52900,1409836.0073
20150827,23,267700,268800,268800,267200,9100,243831.0000
20150827,24,268300,268500,269200,268300,19300,518829.9956
20150827,25,269000,270900,272000,269000,65600,1775451.0005
20150827,26,270900,270100,270900,270000,21700,586517.0000
20150827,27,270000,269000,270000,269000,10900,293853.9976
20150827,28,269000,270800,271100,268800,48300,1306343.0000
20150827,29,270800,270600,271100,270500,27100,733689.0000
20150827,30,269900,270000,270800,269500,18200,491288.0000
20150827,31,269800,268900,270100,268900,27600,742865.0000
20150827,32,268900,269500,271100,268900,38900,1048931.0000
20150827,33,269500,268000,269900,267200,52300,1405779.0000
20150827,34,268000,270000,270000,268000,38300,1030030.9995
20150827,35,270000,267300,270000,267300,60500,1624996.0005
20150827,36,267300,265800,267300,265100,69000,1837469.0000
20150827,37,265800,266700,269700,265800,39200,1050171.0005
20150827,38,266700,264900,268000,264900,75500,2006896.0000
20150827,39,264800,265800,265900,263200,133300,3518835.9976
20150827,40,265800,267000,267800,265000,29000,772071.9998
20150827,41,265300,268100,269000,265000,127400,3399075.5109
20150827,42,267500,271500,271800,266500,124512,3351638.3966
20150827,43,271500,269500,272000,269300,73100,1978383.9995
20150827,44,269500,270800,270800,269500,63000,1702874.0034
20150827,45,270600,276000,276200,270600,192150,5243477.5000
20150827,46,276000,275000,276200,272600,113600,3119046.0000
20150827,47,275000,278000,278200,275000,200700,5553102.0000
20150827,48,278500,278700,278700,276000,189010,5259722.3013
20150828,1,278000,275800,278000,273200,390450,10766587.0000
20150828,2,275700,273900,276000,272300,210850,5770202.5000
20150828,3,273900,271100,274000,270600,248672,6764588.3177
20150828,4,271100,270600,274600,270600,181150,4931267.9985
20150828,5,271000,271400,272500,270700,168400,4571912.0024
20150828,6,271000,271700,272000,271000,75000,2037533.0000
20150828,7,271600,272400,272400,271200,79289,2154373.4619
20150828,8,272400,273300,274800,272000,87700,2400570.0020
20150828,9,273400,274000,274400,272900,83100,2273970.0000
20150828,10,273900,273300,274100,272600,102800,2810352.0005
20150828,11,273300,271800,273300,271000,95500,2596229.0005
20150828,12,271900,271800,273000,271800,34700,944760.0000
20150828,13,271800,274500,274800,271600,58700,1606891.0000
20150828,14,274100,272200,274500,272200,57400,1570876.0000
20150828,15,272800,272700,274000,272300,79400,2166198.0000
20150828,16,273000,273000,274700,273000,74200,2032675.9961
20150828,17,273400,274700,274900,273300,53700,1472093.0000
20150828,18,274500,277500,278000,274400,110200,3044155.0000
20150828,19,277700,277900,277900,275600,64500,1784900.0000
20150828,20,277900,278100,279300,277900,148000,4120140.0000
20150828,21,278100,277900,279000,277900,91200,2539382.0000
20150828,22,277900,276000,277900,275700,58300,1614912.0000
20150828,23,276000,276100,277500,276000,27700,766058.0000
20150828,24,276000,275300,276100,275000,69101,1903307.5239
20150828,25,275300,277000,277200,275200,91700,2531637.9844
20150828,26,277000,276000,277100,275400,51200,1416714.0000
20150828,27,276300,275700,276800,275700,79300,2191118.0000
20150828,28,275800,274600,275800,274300,68499,1882348.4963
20150828,29,274700,276100,277100,274700,25800,712839.0000
20150828,30,277000,277300,277300,276100,29200,808564.9922
20150828,31,277600,276400,278200,276400,41300,1146144.0000
20150828,32,276700,278000,278500,276400,32600,905753.0000
20150828,33,278000,278000,278100,277300,32099,890754.2656
20150828,34,278000,276500,278000,276000,19700,545422.0000
20150828,35,276500,278200,278200,276500,28300,786166.0000
20150828,36,278400,279700,279900,278000,92400,2577185.0000
20150828,37,279800,281500,281500,279800,180900,5072059.0000
20150828,38,281500,282700,284000,281000,136150,3844836.0000
20150828,39,282700,282000,283000,282000,68500,1935787.0229
20150828,40,282000,286500,286500,281400,135749,3845162.7178
20150828,41,286900,286500,287300,285200,83900,2399999.0000
20150828,42,286500,285500,287100,283300,136800,3904754.0000
20150828,43,285100,291000,291000,285100,122000,3515737.0000
20150828,44,291000,290900,291400,289800,237900,6919765.0000
20150828,45,291000,290000,291800,287800,230900,6699992.0000
20150828,46,291400,290200,291500,289000,184600,5353891.0000
20150828,47,289800,289600,290400,289500,133000,3857850.0176
20150828,48,289500,289600,289700,287800,169800,4911152.0113
20150831,1,283900,282000,283900,279600,197300,5548976.0000
20150831,2,282100,278500,282100,276100,183000,5105042.0000
20150831,3,278700,277500,279200,276300,206700,5742356.0000
20150831,4,277500,276500,278200,276500,123100,3412136.9883
20150831,5,276400,276100,277600,273000,173400,4766039.0000
20150831,6,277400,275900,278000,275200,53300,1472635.9980
20150831,7,275900,276000,278500,275900,102400,2833037.0000
20150831,8,276000,277400,277500,276000,45200,1249324.5000
20150831,9,276500,273600,276500,272900,160400,4395665.0000
20150831,10,274800,273300,275700,273300,51000,1401983.0000
20150831,11,274000,276300,276300,273500,23900,657852.0000
20150831,12,276300,275000,276300,275000,34000,936973.0000
20150831,13,276400,276000,276800,275500,15700,433360.0000
20150831,14,276000,277400,277400,276000,25300,700300.0000
20150831,15,277400,275300,277500,275300,37600,1038849.5000
20150831,16,275200,273800,275400,273800,63800,1753566.0000
20150831,17,273700,274900,274900,273300,42900,1173578.0000
20150831,18,275000,275600,275600,274000,19200,527319.0000
20150831,19,275600,274000,275600,274000,38500,1058621.0000
20150831,20,274000,275800,275800,273300,34400,942551.0000
20150831,21,275000,275000,275200,273500,13400,367628.0000
20150831,22,274900,276000,276600,274900,19500,537679.2811
20150831,23,275900,276000,276000,275900,13659,376955.4000
20150831,24,276000,274900,276000,274900,4741,130615.6005
20150831,25,274300,273800,275000,273700,20400,559032.0000
20150831,26,274500,274500,275500,274200,22300,612160.0000
20150831,27,274300,273000,274300,272800,93200,2548317.0005
20150831,28,272900,272600,273500,272300,106600,2909991.0669
20150831,29,272300,274400,274900,272200,59300,1620769.0000
20150831,30,274000,274100,274200,273300,51200,1402298.4117
20150831,31,274100,273800,274100,273800,87900,2408765.0000
20150831,32,273900,275000,275000,273900,111358,3054455.7900
20150831,33,275000,274700,275000,274500,32300,887347.9961
20150831,34,274900,275100,275500,274900,23200,638085.0000
20150831,35,275100,274900,275100,274800,33400,918206.0000
20150831,36,274800,274200,275500,274200,33900,931073.0000
20150831,37,275000,276800,276800,274200,31400,863580.0000
20150831,38,276800,275900,277200,275900,37900,1047825.0000
20150831,39,276000,276500,277100,276000,17600,487267.0000
20150831,40,276200,274400,276300,274000,37800,1039597.0000
20150831,41,274300,274400,274400,273300,42701,1168917.4383
20150831,42,274300,275000,275000,273800,7700,211217.0000
20150831,43,275000,274900,276400,274900,15400,424498.0000
20150831,44,274800,275000,276000,274600,34500,950590.0000
20150831,45,275000,272500,275000,272200,72300,1974762.0000
20150831,46,272500,273300,274000,272300,50000,1365462.0093
20150831,47,273300,270800,273300,270700,148800,4046507.9988
20150831,48,270700,266800,271300,266500,187700,5057743.9941
20150901,1,267600,262500,267600,261000,118500,3113320.9941
20150901,2,262500,260700,262500,257100,151100,3936991.9985
20150901,3,260600,257200,260700,256900,106900,2762585.9941
20150901,4,257100,258700,260600,256600,177300,4573511.9995
20150901,5,259000,259600,260200,258500,39500,1025486.9995
20150901,6,259200,257000,259600,257000,52200,1345534.9985
20150901,7,257000,257200,260000,256100,72299,1857091.2510
20150901,8,257200,252500,257200,250300,156699,3979063.8833
20150901,9,253000,252000,255000,252000,61700,1565499.0000
20150901,10,252000,252600,254500,250500,56100,1412436.0024
20150901,11,252600,252400,252700,250600,59800,1504681.0000
20150901,12,253900,253900,254800,251200,23900,605838.0000
20150901,13,254700,254800,255800,252500,22200,565734.0000
20150901,14,253100,255700,255700,253000,30200,769021.0000
20150901,15,255700,255700,259000,255600,62600,1605277.0000
20150901,16,256400,257000,257300,256400,48200,1237639.0000
20150901,17,257000,256600,257000,256600,9800,251762.0000
20150901,18,256700,256800,256900,256600,23300,598284.0000
20150901,19,256800,259900,260000,256800,34300,886697.0000
20150901,20,259700,256200,259700,256200,20800,536928.0000
20150901,21,257200,256500,257200,256500,6400,164421.0000
20150901,22,256500,257500,258800,256500,5700,146924.0000
20150901,23,257600,257700,257800,257600,11300,291181.0000
20150901,24,258400,259700,260000,258400,25259,656136.9194
20150901,25,259000,259100,260500,259000,63300,1645109.0000
20150901,26,259100,258900,259600,258800,16300,422349.0000
20150901,27,258900,259900,260000,258700,15300,397140.0005
20150901,28,260000,259500,260000,259500,44600,1158296.0000
20150901,29,259500,258000,259500,257000,45000,1161670.0010
20150901,30,258000,258700,258700,257900,7500,193652.0010
20150901,31,258000,255500,258700,255100,46500,1190954.0000
20150901,32,256500,257900,258000,256000,8000,205676.0000
20150901,33,257900,259300,259600,257900,20100,521159.0015
20150901,34,259300,258800,259500,258200,9900,256559.9961
20150901,35,258800,258800,259200,258800,3200,82864.9990
