date,seqNo,open,close,high,low,volume,amount
20161027,12,166800,166400,166900,166400,664900,11078383.0000
20161027,13,166400,166200,166500,165700,804294,13350171.4000
20161027,14,166200,166300,166300,165900,325000,5397242.0600
20161027,15,166300,165800,166400,165700,404400,6712510.1200
20161027,16,165800,165400,165900,165200,1146206,18971769.4200
20161027,17,165300,165300,165500,165000,1165800,19260724.0000
20161027,18,165400,165800,165800,165200,403300,6670521.0000
20161027,19,165800,165600,165900,165400,242900,4022136.0000
20161027,20,165600,165000,165600,164900,997900,16479983.0000
20161027,21,165000,165400,165500,165000,516200,8530712.0000
20161027,22,165300,165100,165500,165000,553300,9143201.0000
20161027,23,165100,165700,165700,165000,462804,7651369.0800
20161027,24,165600,165100,165700,165100,355899,5887880.4300
20161027,25,165100,165200,165400,165100,229300,3789654.0000
20161027,26,165200,165200,165500,165100,227100,3752888.0000
20161027,27,165200,165500,165500,165200,225999,3737414.4800
20161027,28,165500,165900,166000,165400,408100,6765600.0000
20161027,29,165900,166100,166100,165800,430100,7138568.0000
20161027,30,166100,165900,166100,165800,294100,4882832.0000
20161027,31,165900,166100,166200,165900,418200,6946028.0000
20161027,32,166100,165900,166100,165900,344100,5711253.0000
20161027,33,166000,165400,166000,165400,329500,5461115.0000
20161027,34,165500,165200,165600,165100,508700,8410230.0000
20161027,35,165000,165100,165300,165000,1138000,18782263.9700
20161027,36,165200,165400,165500,165000,331200,5474730.0000
20161027,37,165400,164500,165400,164500,1012497,16703594.5000
20161027,38,164800,164800,164800,164400,996903,16403933.3200
20161027,39,164800,164700,165000,164600,355600,5859491.0000
20161027,40,164700,164400,164800,164300,951800,15648850.8800
20161027,41,164300,165500,165800,164300,680300,11240974.0000
20161027,42,165600,165300,165600,165200,585100,9680362.2500
20161027,43,165300,165300,165500,165200,419100,6929224.2500
20161027,44,165300,165000,165300,164900,419600,6926807.0000
20161027,45,165100,165600,165600,165000,542875,8978821.2500
20161027,46,165600,166100,166200,165500,1120470,18595467.9000
20161027,47,166200,165700,166200,165500,1087730,18045436.0000
20161027,48,165700,166200,166400,165600,2295820,38138500.0600
20161028,1,166800,167000,167300,166300,2865038,47813759.8400
20161028,2,167000,166600,167100,166500,1007462,16805914.4000
20161028,3,166500,165900,166600,165900,1255200,20869680.9800
20161028,4,165900,166200,166200,165600,1209300,20049186.0000
20161028,5,166100,166600,166700,166000,1229639,20452021.1800
20161028,6,166600,166400,166800,166300,889900,14825084.0000
20161028,7,166400,167100,167200,166300,1261175,21046978.7500
20161028,8,167100,167700,168500,167000,4397120,73892660.6600
20161028,9,167700,167800,168100,167600,1394264,23394863.2800
20161028,10,167900,168000,168400,167700,2005195,33710088.8700
20161028,11,168000,168200,168300,167900,1251400,21038130.0000
20161028,12,168200,169100,169600,168200,3987054,67409321.1200
20161028,13,169000,168800,169300,168700,2135200,36078335.8100
20161028,14,168700,168400,168700,168200,890668,15007191.2000
20161028,15,168500,167700,168600,167700,865700,14569746.6800
20161028,16,167700,167600,167700,167300,993800,16646908.0000
20161028,17,167600,167500,167900,167400,815400,13666019.9500
20161028,18,167500,166800,167500,166500,1372700,22934714.0300
20161028,19,166800,167200,167400,166700,746299,12465875.3200
20161028,20,167300,167000,167500,166900,682200,11401747.0000
20161028,21,166900,167100,167200,166900,338500,5655824.0100
20161028,22,167100,167100,167200,167000,312800,5226298.0000
20161028,23,167100,167200,167300,167100,326417,5457315.0700
20161028,24,167300,166700,167300,166300,634900,10583589.0000
20161028,25,166700,166800,167000,166400,605900,10096723.0000
20161028,26,166600,166400,166900,166400,530400,8833962.0000
20161028,27,166500,166400,166600,166000,721401,11992243.6200
20161028,28,166500,166300,166500,166200,338500,5629181.0000
20161028,29,166300,166500,166500,166100,406715,6761024.1500
20161028,30,166500,166600,166800,166400,347500,5791570.0000
20161028,31,166600,166300,166700,165800,980600,16286966.8500
20161028,32,166300,165800,166400,165500,990885,16426948.0000
20161028,33,165700,165800,166000,165600,511300,8477962.0000
20161028,34,165800,165800,166100,165600,494500,8203958.0000
20161028,35,166000,166400,166400,165500,844900,14021832.0000
20161028,36,166500,166800,166900,166200,515500,8592758.0000
20161028,37,166700,166200,166900,166100,456900,7607895.0000
20161028,38,166200,165900,166200,165800,396400,6579352.0000
20161028,39,166000,166100,166200,165900,430100,7138600.0000
20161028,40,166100,166800,167300,166000,762850,12730065.0000
20161028,41,166800,166700,166900,166600,516000,8602622.0000
20161028,42,166700,166100,166800,166100,565300,9414071.0000
20161028,43,166200,166800,166800,166100,519300,8652918.0000
20161028,44,166800,166300,166900,166200,840215,13983273.0000
20161028,45,166300,166300,166400,165800,654585,10867523.4000
20161028,46,166300,166100,166400,166100,797000,13248840.0000
20161028,47,166200,165300,166200,165100,1195014,19790916.1400
20161028,48,165200,165200,165500,165100,1578800,26096932.8600
20160606,1,50000,50000,50000,50000,0,0.0000
20160606,2,50000,50000,50000,50000,0,0.0000
20160606,3,50000,50000,50000,50000,0,0.0000
20160606,4,50000,50000,50000,50000,0,0.0000
20160606,5,50000,50000,50000,50000,0,0.0000
20160606,6,41600,50000,50000,41600,12365,54042.4000
20160606,7,50000,50000,50000,50000,66300,331500.0000
20160606,8,50000,50000,50000,50000,37210,186050.0000
20160606,9,50000,50000,50000,50000,29473,147365.0000
20160606,10,50000,50000,50000,50000,27637,138185.0000
20160606,11,50000,50000,50000,50000,16263,81315.0000
20160606,12,50000,50000,50000,50000,16500,82500.0000
20160606,13,50000,50000,50000,50000,11490,57450.0000
20160606,14,50000,50000,50000,50000,13500,67500.0000
20160606,15,50000,50000,50000,50000,8000,40000.0000
20160606,16,50000,50000,50000,50000,7500,37500.0000
20160606,17,50000,50000,50000,50000,9500,47500.0000
20160606,18,50000,50000,50000,50000,9500,47500.0000
20160606,19,50000,50000,50000,50000,7000,35000.0000
20160606,20,50000,50000,50000,50000,5000,25000.0000
20160606,21,50000,50000,50000,50000,11000,55000.0000
20160606,22,50000,50000,50000,50000,4068,20340.0000
20160606,23,50000,50000,50000,50000,3500,17500.0000
20160606,24,50000,50000,50000,50000,5000,25000.0000
20160606,25,50000,50000,50000,50000,22259,111295.0000
20160606,26,50000,50000,50000,50000,7300,36500.0000
20160606,27,50000,50000,50000,50000,2400,12000.0000
20160606,28,50000,50000,50000,50000,9000,45000.0000
20160606,29,50000,50000,50000,50000,1500,7500.0000
20160606,30,50000,50000,50000,50000,3000,15000.0000
20160606,31,50000,50000,50000,50000,7500,37500.0000
20160606,32,50000,50000,50000,50000,4000,20000.0000
20160606,33,50000,50000,50000,50000,1000,5000.0000
20160606,34,50000,50000,50000,50000,2000,10000.0000
20160606,35,50000,50000,50000,50000,3400,17000.0000
20160606,36,50000,50000,50000,50000,2500,12500.0000
20160606,37,50000,50000,50000,50000,2000,10000.0000
20160606,38,50000,50000,50000,50000,6000,30000.0000
20160606,39,50000,50000,50000,50000,4500,22500.0000
20160606,40,50000,50000,50000,50000,4500,22500.0000
20160606,41,50000,50000,50000,50000,4000,20000.0000
20160606,42,50000,50000,50000,50000,2500,12500.0000
20160606,43,50000,50000,50000,50000,4500,22500.0000
20160606,44,50000,50000,50000,50000,5000,25000.0000
20160606,45,50000,50000,50000,50000,2700,13500.0000
20160606,46,50000,50000,50000,50000,5000,25000.0000
20160606,47,50000,50000,50000,50000,3200,16000.0000
20160606,48,50000,50000,50000,50000,4600,23000.0000
20160607,1,55000,55000,55000,55000,80900,444950.0000
20160607,2,55000,55000,55000,55000,17200,94600.0000
20160607,3,55000,55000,55000,55000,13500,74250.0000
20160607,4,55000,55000,55000,55000,7100,39050.0000
20160607,5,55000,55000,55000,55000,2500,13750.0000
20160607,6,55000,55000,55000,55000,5252,28886.0000
20160607,7,55000,55000,55000,55000,3500,19250.0000
20160607,8,55000,55000,55000,55000,4400,24200.0000
20160607,9,55000,55000,55000,55000,1100,6050.0000
20160607,10,55000,55000,55000,55000,3000,16500.0000
20160607,11,55000,55000,55000,55000,100,550.0000
20160607,12,55000,55000,55000,55000,4100,22550.0000
20160607,13,55000,55000,55000,55000,4000,22000.0000
20160607,14,55000,55000,55000,55000,4000,22000.0000
20160607,15,55000,55000,55000,55000,0,0.0000
20160607,16,55000,55000,55000,55000,2001,11005.5000
20160607,17,55000,55000,55000,55000,1000,5500.0000
20160607,18,55000,55000,55000,55000,2300,12650.0000
20160607,19,55000,55000,55000,55000,3000,16500.0000
20160607,20,55000,55000,55000,55000,3000,16500.0000
20160607,21,55000,55000,55000,55000,0,0.0000
20160607,22,55000,55000,55000,55000,1000,5500.0000
20160607,23,55000,55000,55000,55000,400,2200.0000
20160607,24,55000,55000,55000,55000,1000,5500.0000
20160607,25,55000,55000,55000,55000,200,1100.0000
20160607,26,55000,55000,55000,55000,2000,11000.0000
20160607,27,55000,55000,55000,55000,0,0.0000
20160607,28,55000,55000,55000,55000,1000,5500.0000
20160607,29,55000,55000,55000,55000,1000,5500.0000
20160607,30,55000,55000,55000,55000,0,0.0000
20160607,31,55000,55000,55000,55000,2000,11000.0000
20160607,32,55000,55000,55000,55000,1200,6600.0000
20160607,33,55000,55000,55000,55000,0,0.0000
20160607,34,55000,55000,55000,55000,1000,5500.0000
20160607,35,55000,55000,55000,55000,50,275.0000
20160607,36,55000,55000,55000,55000,100,550.0000
20160607,37,55000,55000,55000,55000,1000,5500.0000
20160607,38,55000,55000,55000,55000,5700,31350.0000
20160607,39,55000,55000,55000,55000,0,0.0000
20160607,40,55000,55000,55000,55000,2000,11000.0000
20160607,41,55000,55000,55000,55000,1800,9900.0000
20160607,42,55000,55000,55000,55000,2000,11000.0000
20160607,43,55000,55000,55000,55000,1000,5500.0000
20160607,44,55000,55000,55000,55000,1000,5500.0000
20160607,45,55000,55000,55000,55000,1500,8250.0000
20160607,46,55000,55000,55000,55000,4000,22000.0000
20160607,47,55000,55000,55000,55000,4200,23100.0000
20160607,48,55000,55000,55000,55000,300,1650.0000
20160608,1,60500,60500,60500,60500,60990,368989.5000
20160608,2,60500,60500,60500,60500,15300,92565.0000
20160608,3,60500,60500,60500,60500,6200,37510.0000
20160608,4,60500,60500,60500,60500,7600,45980.0000
20160608,5,60500,60500,60500,60500,9400,56870.0000
20160608,6,60500,60500,60500,60500,2300,13915.0000
20160608,7,60500,60500,60500,60500,5500,33275.0000
20160608,8,60500,60500,60500,60500,1000,6050.0000
20160608,9,60500,60500,60500,60500,2000,12100.0000
20160608,10,60500,60500,60500,60500,1000,6050.0000
20160608,11,60500,60500,60500,60500,700,4235.0000
20160608,12,60500,60500,60500,60500,2300,13915.0000
20160608,13,60500,60500,60500,60500,2300,13915.0000
20160608,14,60500,60500,60500,60500,6000,36300.0000
20160608,15,60500,60500,60500,60500,2000,12100.0000
20160608,16,60500,60500,60500,60500,3000,18150.0000
20160608,17,60500,60500,60500,60500,400,2420.0000
20160608,18,60500,60500,60500,60500,3300,19965.0000
20160608,19,60500,60500,60500,60500,4800,29040.0000
20160608,20,60500,60500,60500,60500,2500,15125.0000
20160608,21,60500,60500,60500,60500,1800,10890.0000
20160608,22,60500,60500,60500,60500,2400,14520.0000
20160608,23,60500,60500,60500,60500,600,3630.0000
20160608,24,60500,60500,60500,60500,2000,12100.0000
20160608,25,60500,60500,60500,60500,2618,15838.9000
20160608,26,60500,60500,60500,60500,200,1210.0000
20160608,27,60500,60500,60500,60500,0,0.0000
20160608,28,60500,60500,60500,60500,2000,12100.0000
20160608,29,60500,60500,60500,60500,500,3025.0000
20160608,30,60500,60500,60500,60500,600,3630.0000
20160608,31,60500,60500,60500,60500,1000,6050.0000
20160608,32,60500,60500,60500,60500,1000,6050.0000
20160608,33,60500,60500,60500,60500,1000,6050.0000
20160608,34,60500,60500,60500,60500,500,3025.0000
20160608,35,60500,60500,60500,60500,500,3025.0000
20160608,36,60500,60500,60500,60500,2100,12705.0000
20160608,37,60500,60500,60500,60500,2000,12100.0000
20160608,38,60500,60500,60500,60500,0,0.0000
20160608,39,60500,60500,60500,60500,4000,24200.0000
20160608,40,60500,60500,60500,60500,1000,6050.0000
20160608,41,60500,60500,60500,60500,1800,10890.0000
20160608,42,60500,60500,60500,60500,500,3025.0000
20160608,43,60500,60500,60500,60500,500,3025.0000
20160608,44,60500,60500,60500,60500,300,1815.0000
20160608,45,60500,60500,60500,60500,1600,9680.0000
20160608,46,60500,60500,60500,60500,2500,15125.0000
20160608,47,60500,60500,60500,60500,200,1210.0000
20160608,48,60500,60500,60500,60500,2200,13310.0000
20160613,1,66600,66600,66600,66600,229358,1527524.2800
20160613,2,66600,66600,66600,66600,50500,336330.0000
20160613,3,66600,66600,66600,66600,27000,179819.9998
20160613,4,66600,66600,66600,66600,21006,139899.9600
20160613,5,66600,66600,66600,66600,10564,70356.2400
20160613,6,66600,66600,66600,66600,5740,38228.4000
20160613,7,66600,66600,66600,66600,5100,33966.0000
20160613,8,66600,66600,66600,66600,10501,69936.6600
20160613,9,66600,66600,66600,66600,10000,66600.0000
20160613,10,66600,66600,66600,66600,12366,82357.5599
20160613,11,66600,66600,66600,66600,4500,29970.0000
20160613,12,66600,66600,66600,66600,8000,53280.0000
20160613,13,66600,66600,66600,66600,1371,9130.8600
20160613,14,66600,66600,66600,66600,4500,29970.0000
20160613,15,66600,66600,66600,66600,3500,23310.0000
20160613,16,66600,66600,66600,66600,4200,27972.0000
20160613,17,66600,66600,66600,66600,2500,16650.0000
20160613,18,66600,66600,66600,66600,1100,7326.0000
20160613,19,66600,66600,66600,66600,5600,37296.0000
20160613,20,66600,66600,66600,66600,1014,6753.2400
20160613,21,66600,66600,66600,66600,2500,16650.0000
20160613,22,66600,66600,66600,66600,700,4662.0000
20160613,23,66600,66600,66600,66600,4700,31302.0000
20160613,24,66600,66600,66600,66600,1000,6660.0000
20160613,25,66600,66600,66600,66600,7000,46620.0000
20160613,26,66600,66600,66600,66600,3400,22644.0000
20160613,27,66600,66600,66600,66600,7000,46620.0000
20160613,28,66600,66600,66600,66600,800,5328.0000
20160613,29,66600,66600,66600,66600,6800,45288.0000
20160613,30,66600,66600,66600,66600,4200,27972.0000
20160613,31,66600,66600,66600,66600,2561,17056.2600
20160613,32,66600,66600,66600,66600,4144,27599.0399
20160613,33,66600,66600,66600,66600,821,5467.8600
20160613,34,66600,66600,66600,66600,3705,24675.2998
20160613,35,66600,66600,66600,66600,6933,46173.7798
20160613,36,66600,66600,66600,66600,5777,38474.8199
20160613,37,66600,66600,66600,66600,9229,61465.1399
20160613,38,66600,66600,66600,66600,5000,33300.0000
20160613,39,66600,66600,66600,66600,6013,40046.5800
20160613,40,66600,66600,66600,66600,9000,59940.0000
20160613,41,66600,66600,66600,66600,6000,39960.0000
20160613,42,66600,66600,66600,66600,7290,48551.3999
20160613,43,66600,66600,66600,66600,8550,56942.9999
20160613,44,66600,66600,66600,66600,8820,58741.1998
20160613,45,66600,66600,66600,66600,6950,46286.9997
20160613,46,66600,66600,66600,66600,27290,181751.3998
20160613,47,66600,66600,66600,66600,32673,217602.1799
20161031,2,160500,160200,160500,160200,5342236,85921056.1400
20161031,3,160100,160400,160800,159700,1869280,29923294.5400
20161031,4,160500,160400,160500,160100,1088200,17441484.0000
