date,seqNo,open,close,high,low,volume,amount
20150217,2,249100,250500,251300,248400,146200,3658123.4221
20150217,3,250100,253000,253000,250100,217276,5475785.5557
20150217,4,253000,252200,253600,252200,190052,4806560.6218
20150217,5,252300,250000,253000,250000,253534,6373279.7664
20150217,6,250100,249000,250500,249000,101438,2533669.9980
20150217,7,249000,249500,249900,248500,141866,3532921.7334
20150217,8,249500,248900,249500,248500,94400,2350572.9971
20150217,9,248900,249000,249300,248500,66100,1645307.9990
20150217,10,248800,248900,249000,248400,97900,2437071.9980
20150217,11,248900,248700,249100,248600,78800,1961907.0010
20150217,12,249100,249000,249400,248300,123800,3080850.0010
20150217,13,249000,249000,249500,248500,138900,3458078.0000
20150217,14,249000,249700,249700,248600,45000,1121305.9985
20150217,15,249600,249000,249700,248800,131700,3280260.9971
20150217,16,249000,250200,250200,249000,86301,2157060.2885
20150217,17,250100,250900,250900,250000,55300,1385151.0000
20150217,18,251000,250900,251100,250500,61100,1532061.0000
20150217,19,250900,250800,251100,250700,55600,1395348.0000
20150217,20,251100,251000,251100,250900,31000,778067.0000
20150217,21,250900,250900,251000,250600,55100,1382639.9999
20150217,22,250900,251100,251100,250800,44201,1109360.0902
20150217,23,251000,251500,251600,251000,63621,1598642.4836
20150217,24,251500,251900,252100,251300,94589,2381479.2451
20150217,25,252100,252100,252800,252000,96641,2438697.1846
20150217,26,252500,252600,253100,252500,208400,5271777.9854
20150217,27,253000,252900,253100,252500,47700,1206692.0068
20150217,28,252900,253700,253800,252900,377348,9558286.8987
20150217,29,253800,253900,254800,253600,272494,6921217.6528
20150217,30,253900,254500,254600,253900,191100,4859627.9995
20150217,31,254600,254400,254700,254200,36705,933851.1965
20150217,32,254400,254500,254800,254100,276900,7048130.8276
20150217,33,254500,254500,254500,254200,22400,569953.0000
20150217,34,254500,254200,254500,254200,16200,412077.0000
20150217,35,254500,252800,254500,252800,98395,2496486.9443
20150217,36,252800,250800,252800,250800,74800,1880892.0029
20150217,37,250800,250000,251000,250000,84700,2122330.0000
20150217,38,249500,248000,250000,247900,232800,5787598.0073
20150217,39,248000,248000,248000,246800,119600,2960930.0015
20150217,40,248000,248300,248700,247900,46000,1141471.0078
20150217,41,248400,248000,248400,247800,59200,1468812.0039
20150217,42,247900,245000,248000,244900,254700,6268980.0010
20150217,43,245000,245800,246600,244800,80800,1983360.9985
20150217,44,245700,247400,247400,245700,27800,684772.0000
20150217,45,247500,247500,247900,247400,20503,507436.2500
20150217,46,247500,248100,248500,247500,32293,801011.4712
20150217,47,247600,247300,247600,247300,31997,791791.7500
20150217,48,247300,247400,247400,247000,54665,1351281.4478
20150225,1,246400,248000,248000,246000,40040,986670.5015
20150225,2,247400,247900,249500,247400,56100,1392426.1694
20150225,3,248000,248400,249000,247900,29496,732689.0745
20150225,4,248100,246500,248300,246500,143695,3550702.5099
20150225,5,246500,247400,247400,246000,107524,2647064.4155
20150225,6,247300,246000,247300,245900,115283,2837222.0261
20150225,7,246200,245100,247000,245000,71027,1746505.5758
20150225,8,245600,244000,245600,244000,79196,1936426.7056
20150225,9,244000,243400,244100,243000,84174,2050020.2888
20150225,10,244100,245000,245000,242900,36054,878111.6068
20150225,11,244800,243300,244800,243300,84604,2061702.0158
20150225,12,243800,245100,245100,243800,23366,571446.9304
20150225,13,245100,246000,246000,244500,48353,1184144.4282
20150225,14,246000,246200,246600,245500,22686,558674.7631
20150225,15,246600,246800,246900,246200,18688,461253.4794
20150225,16,246900,246800,247500,246700,33517,827835.5414
20150225,17,247500,247700,247900,247000,27502,681554.2707
20150225,18,247900,247500,247900,247300,29206,723322.9175
20150225,19,247700,247900,248000,247500,20957,519482.7553
20150225,20,248000,247700,248000,247700,13948,345665.9937
20150225,21,247800,247000,247800,247000,29581,731623.3610
20150225,22,247000,247000,247000,246700,9675,238870.6997
20150225,23,247000,247000,247000,246800,13724,338962.3204
20150225,24,247000,247000,247000,246700,9602,237127.3398
20150225,25,247000,247000,247000,246700,8100,199992.0002
20150225,26,247000,246600,247000,246600,15678,386809.1359
20150225,27,246600,246600,246600,246300,9100,224379.0658
20150225,28,246600,246000,246600,246000,16054,395368.3437
20150225,29,246000,245200,246100,245200,15907,390702.5488
20150225,30,245200,245700,246100,245200,22673,556322.8004
20150225,31,246100,245700,246100,245700,8700,213897.0000
20150225,32,245800,245600,245900,245600,16466,404640.8384
20150225,33,245600,245500,245700,245500,18012,442340.4729
20150225,34,245700,245600,245800,245500,7530,185064.8008
20150225,35,245800,246400,246400,245500,4402,108207.9794
20150225,36,246400,246500,246500,246400,2753,67856.9198
20150225,37,246500,246400,246500,245800,3947,97236.0797
20150225,38,246400,244700,246400,244700,57501,1410414.8022
20150225,39,245700,244800,245700,244500,82296,2018051.5301
20150225,40,244800,244000,244900,243700,71170,1737822.7372
20150225,41,244200,244000,244200,244000,34235,835450.9963
20150225,42,244100,243000,244100,243000,214349,5218683.7114
20150225,43,243600,240000,243600,240000,343057,8265240.5115
20150225,44,240000,240600,242400,239000,255957,6145872.1129
20150225,45,242300,242400,242400,241000,28520,689784.4192
20150225,46,242400,241500,242500,241500,76613,1855895.2931
20150225,47,242200,241400,242300,241200,100163,2418893.0010
20150225,48,241800,241800,242000,241100,69292,1673599.9314
20150226,1,240900,242400,242600,240500,17136,414459.0400
20150226,2,241400,242000,242700,241400,15700,380535.0005
20150226,3,242000,242600,242700,241700,12400,299910.1820
20150226,4,242600,241900,242900,241700,142900,3456442.9995
20150226,5,241900,241800,242000,241700,66200,1600744.0000
20150226,6,241800,242000,242000,241700,14200,343425.0000
20150226,7,241900,241600,242000,241600,75200,1818010.0000
20150226,8,241600,242000,242000,241600,41395,1000461.1934
20150226,9,241800,242000,242000,241800,12300,297530.0000
20150226,10,242000,241800,242000,241800,33435,808888.3008
20150226,11,241800,241700,241800,241600,62300,1505671.3125
20150226,12,241700,242100,242100,241700,51700,1250771.0000
20150226,13,242100,241900,242100,241900,54600,1321487.9688
20150226,14,241900,242600,242600,241900,36723,888931.6250
20150226,15,242600,242800,242800,242600,23600,572964.0000
20150226,16,242900,243000,243000,242900,18265,443777.5034
20150226,17,243100,243500,243500,243000,36400,885084.0000
20150226,18,243100,244300,244300,243100,39727,968252.4463
20150226,19,243900,244700,244800,243900,33100,809017.9995
20150226,20,244700,244000,244700,243800,59500,1452372.9980
20150226,21,244000,244000,244100,243500,99788,2434285.7915
20150226,22,244000,243500,244000,243500,13900,338724.0005
20150226,23,243500,243500,244000,243500,8800,214506.9922
20150226,24,243800,243200,243800,243200,28085,683442.7500
20150226,25,243200,244000,244000,241900,127801,3105530.0690
20150226,26,243500,243000,243500,243000,9699,235713.6973
20150226,27,242300,242200,242300,242200,7800,188989.0000
20150226,28,242300,243000,243000,242300,6700,162621.0039
20150226,29,242400,241500,242400,241000,160647,3881723.3916
20150226,30,241000,241000,241900,240000,103264,2487562.0178
20150226,31,241800,241900,242000,241800,12000,290320.0002
20150226,32,241900,241800,242000,241800,17880,432547.3989
20150226,33,241800,241800,241800,241800,13500,326430.0010
20150226,34,242000,241700,242000,241700,54020,1306206.5999
20150226,35,241600,241700,241800,241600,21800,526863.0000
20150226,36,241700,241800,241800,241700,30200,730195.0000
20150226,37,241800,241900,241900,241700,12881,311513.5801
20150226,38,241900,242000,242000,241800,60200,1455904.0000
20150226,39,242000,242000,242000,241900,39200,948451.0039
20150226,40,242000,243200,243400,242000,38600,937298.9985
20150226,41,243200,243200,243200,243000,19000,461961.0000
20150226,42,243200,243000,243200,243000,53300,1295710.0062
20150226,43,243100,242900,243100,242800,29500,716595.9994
20150226,44,242900,243000,243000,242800,26300,638840.0059
20150226,45,243000,242600,243000,242600,31700,769508.0000
20150226,46,242600,242700,242700,242600,12500,303321.0000
20150226,47,242800,242800,242800,242700,54900,1332738.0000
20150226,48,242800,242900,243000,242800,58400,1418741.0015
20150227,1,243900,244000,245900,243800,63015,1538844.6953
20150227,2,244200,244700,244700,244000,8500,207646.0000
20150227,3,244700,244300,244900,244300,15300,374200.0000
20150227,4,244300,245600,245600,244200,81223,1987347.5000
20150227,5,245700,246300,246300,245600,59175,1454648.8503
20150227,6,246300,247000,247000,245600,70900,1746100.9995
20150227,7,247000,248700,248700,245700,125800,3121545.0005
20150227,8,248700,248400,249600,248400,160866,4006252.2761
20150227,9,248400,247500,248400,246000,71845,1776231.2218
20150227,10,247500,246200,248000,246100,110617,2737935.0139
20150227,11,246200,247000,247800,246200,31344,774281.1479
20150227,12,247300,246000,247300,245900,71080,1750801.3822
20150227,13,246700,245800,247600,245800,63730,1568595.1436
20150227,14,245800,246000,247500,245800,40353,996597.3199
20150227,15,246000,246100,247500,245900,21376,525937.5722
20150227,16,246100,243900,247400,243900,125982,3084859.6606
20150227,17,243800,243500,245000,243000,69944,1705777.9850
20150227,18,243500,242600,243900,241400,90446,2193484.2419
20150227,19,243900,242800,243900,242600,26809,651339.3259
20150227,20,242800,243700,243700,242700,95462,2322758.4167
20150227,21,243700,242600,243900,242600,138490,3365850.5792
20150227,22,242600,243000,243800,242600,11071,268751.8184
20150227,23,243500,243800,243800,243400,38964,949576.8270
20150227,24,243800,246000,246000,243700,215345,5265930.0629
20150227,25,245000,244300,246000,244200,75100,1838405.0000
20150227,26,244300,244100,246000,244000,138994,3402795.3176
20150227,27,245700,245200,246000,245200,67500,1659302.0000
20150227,28,245800,246700,246700,245800,13300,327467.0000
20150227,29,246700,246400,246700,245900,18300,450722.9980
20150227,30,246400,247000,247600,246400,44102,1090080.5259
20150227,31,247600,246100,249000,246100,84900,2107450.9863
20150227,32,246100,246000,246700,246000,4000,98429.0000
20150227,33,246000,247000,247000,246000,27300,671933.9990
20150227,34,247000,247000,247000,246600,10185,251540.1001
20150227,35,247000,247600,247800,247000,67225,1664128.5000
20150227,36,247500,247500,247600,247400,18100,448086.0000
20150227,37,247500,247500,247500,247400,6400,158374.0000
20150227,38,247500,246900,247500,246600,22975,567394.5000
20150227,39,246600,246800,247000,246500,14600,360431.1494
20150227,40,246800,246900,246900,246500,8900,219643.0000
20150227,41,246700,246900,246900,246700,7600,187548.0000
20150227,42,247000,246500,247000,246500,31315,772553.7500
20150227,43,246300,246300,246300,246300,9800,241373.9990
20150227,44,246300,246000,246300,245500,14900,366557.0000
20150227,45,245500,245600,246200,245300,34500,847428.0039
20150227,46,246000,246200,246200,246000,4300,105787.0005
20150227,47,246200,246200,246300,245500,65600,1613925.0015
20150227,48,246200,245000,246500,244200,77700,1909532.0024
20150302,1,247300,245600,247300,245500,70057,1723888.9199
20150302,2,245600,245500,245600,245000,43000,1054487.7201
20150302,3,245500,247700,247700,245500,78300,1932453.9990
20150302,4,247300,251500,251800,246700,248800,6207659.0063
20150302,5,251500,251300,252800,251300,214100,5392077.1306
20150302,6,251300,251200,251500,250000,226800,5694618.9360
20150302,7,251200,252600,252600,251200,90510,2278832.5000
20150302,8,252000,253900,254100,251800,150667,3810916.2740
20150302,9,253900,254400,254500,253800,170785,4342126.6494
20150302,10,254100,254100,254800,254000,187455,4765186.2961
20150302,11,254100,255000,255000,254100,119800,3052748.0000
20150302,12,255000,254200,255000,254100,135300,3445892.0000
20150302,13,254200,254200,254200,253800,258600,6568667.1460
20150302,14,254300,253100,254400,253100,178965,4545737.9966
20150302,15,253100,250000,253100,249000,311433,7821071.7349
20150302,16,249700,251900,252400,249200,341710,8563986.8008
20150302,17,251800,250600,251800,250500,62308,1563877.2031
20150302,18,250600,250800,251000,250500,52580,1318328.9917
20150302,19,250800,250900,251000,250500,68899,1728586.1152
20150302,20,250800,249800,250900,249000,102903,2575483.6621
20150302,21,249000,250500,250800,248700,131766,3292284.5000
20150302,22,250500,249300,250700,249200,35439,885473.0020
20150302,23,250000,250000,250300,250000,67900,1697883.0000
20150302,24,250000,249200,250000,249200,32272,805430.2410
20150302,25,250000,251700,251800,250000,136079,3413110.3281
20150302,26,251700,252400,252400,251000,82999,2089907.8000
20150302,27,252500,252100,252800,252000,28000,707000.0000
20150302,28,252200,253700,253700,252200,79914,2021283.7600
20150302,29,253500,253600,254000,253000,98700,2502265.8643
20150302,30,253600,253500,253700,253300,46201,1171422.3299
20150302,31,253500,253700,253700,253300,134867,3418472.7183
20150302,32,253400,254200,254400,253400,91100,2313528.0234
20150302,33,254300,253800,254400,253700,74994,1904733.8239
20150302,34,253800,253600,253800,253600,9606,243699.2225
20150302,35,253700,253200,253700,253200,65533,1660817.8916
20150302,36,253100,252500,253500,252500,77500,1961747.6641
20150302,37,252500,252800,253000,252400,35700,902287.0020
20150302,38,252800,253600,253600,252800,54663,1383888.3000
20150302,39,253600,253600,253600,253400,37600,953089.0054
20150302,40,253500,253600,253600,253500,46900,1188987.0098
20150302,41,253600,253700,253800,253600,12100,306948.0040
20150302,42,253700,253300,253700,253300,25652,650284.2031
20150302,43,253400,253300,253700,253000,45648,1156383.3909
20150302,44,253200,253400,253400,253200,23300,590251.0000
20150302,45,253400,253400,253500,253300,55200,1398988.0000
20150302,46,253400,253300,253500,253000,128600,3254931.9906
20150302,47,253400,254600,254700,253300,120398,3058867.1038
20150302,48,254600,254800,255000,254400,83286,2122470.1356
20150303,1,255000,252100,255000,252000,59200,1499889.3638
20150303,2,252100,254000,254000,251500,63700,1607012.0010
20150303,3,254000,253800,254000,251700,52799,1335568.0200
20150303,4,252100,252000,252100,251700,109111,2748748.1992
20150303,5,252000,251900,252100,251800,43900,1106197.1115
20150303,6,251800,250900,251800,250900,130967,3290022.0398
20150303,7,250900,251800,251800,250900,67489,1694691.1931
20150303,8,251800,252000,252200,251300,43257,1089927.2617
20150303,9,251700,251400,251700,251100,30530,767296.3003
20150303,10,251500,251700,251700,251400,33800,850508.0000
20150303,11,251900,251800,252900,251800,49800,1254872.9957
20150303,12,251700,250600,251800,250600,147581,3705352.1855
20150303,13,250500,249800,250600,249000,134900,3369048.0000
20150303,14,249100,248800,249300,248200,173405,4311618.2455
20150303,15,248700,251800,251900,248700,189591,4736552.6621
20150303,16,252000,253800,253800,251900,128412,3253404.1448
20150303,17,253600,253800,254000,253000,95417,2421136.4551
20150303,18,253800,253700,253800,253000,112798,2861529.2671
20150303,19,253700,253900,253900,253200,120802,3065549.7280
20150303,20,253700,252100,253700,252000,13200,333185.0010
20150303,21,252100,252100,253500,252100,10001,252296.2090
20150303,22,252200,250800,252200,250500,27399,689126.7871
20150303,23,250800,250300,250800,250100,19500,488535.0000
20150303,24,251700,250400,251700,250400,15700,394203.9941
20150303,25,251500,250400,251500,250200,56803,1423095.0586
20150303,26,250400,251200,251200,250400,13074,327651.0605
20150303,27,250500,250600,251000,250500,16400,410959.0000
