date,seqNo,open,close,high,low,volume,amount
20160818,1,385100,384000,385200,382800,197000,7561143.9709
20160818,2,384000,380500,384400,380000,270322,10328571.2486
20160818,3,380700,380700,381000,380100,325700,12395135.0286
20160818,4,380700,381400,384200,380600,197400,7533314.0168
20160818,5,381400,381700,382800,381400,114900,4389205.9456
20160818,6,382000,381900,382500,381700,115600,4415891.9812
20160818,7,382000,381100,382000,381000,201300,7675782.9385
20160818,8,381100,380600,381200,380200,252857,9629170.0564
20160818,9,380700,380500,381300,380300,92100,3507779.0273
20160818,10,380500,378700,380600,378600,244500,9290428.9727
20160818,11,378500,379400,380000,378100,172044,6517869.9269
20160818,12,379500,378800,379900,378800,95400,3618278.9944
20160818,13,378800,379600,380000,378800,44397,1684321.1865
20160818,14,379500,378700,379500,378500,112103,4246660.8193
20160818,15,378800,379500,379600,378600,78097,2959801.4642
20160818,16,379600,379900,380000,379500,53300,2024321.0505
20160818,17,379800,380200,380800,379600,73300,2785844.0007
20160818,18,380200,380200,380400,379600,49400,1877202.9778
20160818,19,380300,380600,380800,380200,57000,2168957.0115
20160818,20,380600,381200,381900,380600,89200,3401052.0100
20160818,21,381300,380000,381300,379800,83800,3186734.9866
20160818,22,380000,379800,380000,379200,62200,2362083.0208
20160818,23,379800,379800,380200,379700,62000,2355840.0146
20160818,24,379800,378800,379800,378700,101500,3848762.9995
20160818,25,378700,379000,379200,378600,109300,4140065.0125
20160818,26,379000,379500,379500,378900,68900,2611648.0374
20160818,27,379100,379300,379500,378900,36300,1376349.9875
20160818,28,379300,378200,379300,378200,114903,4351558.6094
20160818,29,378200,377000,378200,376100,226300,8532404.9949
20160818,30,377000,377600,378700,376900,65542,2474340.4125
20160818,31,378000,376900,378000,376700,103700,3910249.9504
20160818,32,377000,377000,377200,376500,113979,4295406.2883
20160818,33,376900,375800,377100,375600,162121,6099960.6469
20160818,34,375800,378800,378900,375800,134179,5054866.1390
20160818,35,378800,377700,378900,377500,32700,1236272.0005
20160818,36,378000,378600,378700,377700,45200,1710102.9971
20160818,37,378700,378300,378900,377700,58300,2206601.9973
20160818,38,378300,377800,378700,377800,31700,1199158.0007
20160818,39,377800,377600,378300,377500,43400,1639833.0061
20160818,40,377600,378100,378100,376300,99600,3756667.9915
20160818,41,378200,377000,378600,376100,98800,3730703.0215
20160818,42,376400,378000,378000,376200,77200,2912871.0171
20160818,43,378000,379500,379700,377900,116400,4407383.0078
20160818,44,379600,378600,379700,378200,104500,3961019.0056
20160818,45,378300,378300,378900,378200,68100,2577235.0105
20160818,46,378300,378600,378800,378300,147400,5579665.9827
20160818,47,378600,379000,379400,378500,117337,4446215.9023
20160818,48,379000,379400,379500,378800,170600,6468791.9885
20160819,1,379800,378800,380500,376200,98100,3717078.0197
20160819,2,378900,378500,379600,378500,87800,3328640.9482
20160819,3,379300,377800,379300,377500,89900,3398068.9800
20160819,4,377600,377600,379100,377600,76000,2872161.9963
20160819,5,377800,377500,377800,376500,99100,3735815.9751
20160819,6,377300,376300,377400,376200,70400,2653470.9951
20160819,7,376200,376000,376600,375600,180900,6802229.0251
20160819,8,376000,375300,376000,374000,174737,6551781.5291
20160819,9,375300,375800,375800,374300,118726,4453985.4870
20160819,10,375800,375000,375800,375000,51974,1950237.1621
20160819,11,375000,377000,377000,374500,79600,2990449.0002
20160819,12,376800,375900,376900,375600,46300,1742905.0029
20160819,13,376000,375600,376300,375600,28000,1052603.9885
20160819,14,375600,374600,375600,374500,62300,2335644.0144
20160819,15,374600,374900,375800,374600,49700,1864018.0120
20160819,16,374900,375800,375800,374900,32800,1230309.9868
20160819,17,375900,376000,376400,375800,19300,725679.9995
20160819,18,376000,376400,376700,376000,42398,1595805.7798
20160819,19,376700,376300,376700,376300,19200,722758.9963
20160819,20,376300,375000,376300,374900,36200,1359366.9944
20160819,21,375200,374500,375200,374000,104600,3915804.0090
20160819,22,374800,374100,374800,374100,39200,1467373.9702
20160819,23,374100,372900,374200,371000,178400,6655633.0476
20160819,24,373100,374200,374500,373100,53400,1997001.9648
20160819,25,374100,374500,375000,374000,27300,1022207.9929
20160819,26,374500,374900,374900,373700,27900,1044525.9990
20160819,27,374500,375000,375000,374500,10200,382329.0085
20160819,28,374700,375200,375500,374700,19600,735625.9980
20160819,29,375200,374700,375500,374500,46600,1748009.9607
20160819,30,374700,374300,375100,374200,20900,783189.0020
20160819,31,374300,374600,375100,374200,47000,1760739.9868
20160819,32,374400,374600,375100,374400,44800,1677882.9973
20160819,33,375000,374800,375000,374500,45800,1716106.0195
20160819,34,374600,374600,374900,374500,25200,944249.0007
20160819,35,374600,373900,374600,373900,49900,1867270.0076
20160819,36,373900,373900,374100,373600,44300,1655920.0027
20160819,37,373900,374400,374800,373800,16900,632485.9905
20160819,38,374400,374000,374400,373900,24200,905316.9932
20160819,39,373900,374200,374200,373900,51800,1937604.0137
20160819,40,374400,375700,376500,374200,67600,2539545.9836
20160819,41,375700,376500,376500,375500,67000,2518855.9225
20160819,42,376500,376200,376600,375800,91000,3422805.0117
20160819,43,376000,375900,376400,375900,39411,1481945.4659
20160819,44,376000,376100,376200,375900,40000,1504019.9774
20160819,45,376100,374500,376100,374000,112889,4236278.2610
20160819,46,374600,374100,375100,374000,69100,2587242.0068
20160819,47,374300,373000,374300,373000,202400,7563979.0371
20160819,48,373100,373700,374100,373000,167300,6248996.0295
20160822,1,373900,371400,373900,370800,139901,5201454.1351
20160822,2,371300,370500,373800,370500,93200,3465693.9261
20160822,3,371100,371300,371800,370300,62200,2309118.9660
20160822,4,371300,367900,371400,367500,241199,8904885.9653
20160822,5,367900,367000,368100,365900,212100,7779745.9412
20160822,6,367000,367000,367000,366600,137801,5054982.5752
20160822,7,367000,368600,368700,366900,81100,2980309.9900
20160822,8,368600,367700,369000,367700,43600,1604222.9954
20160822,9,367800,367300,368200,367300,62500,2298301.0042
20160822,10,367500,366400,368000,366400,62899,2308197.3365
20160822,11,366400,366200,366500,365700,103500,3788871.9727
20160822,12,366200,366600,366900,366200,23901,876290.6452
20160822,13,366600,362100,366800,361700,148199,5396320.2619
20160822,14,362100,362800,364000,361500,158509,5742051.8919
20160822,15,362700,363600,363800,362500,54600,1980835.9810
20160822,16,363600,363100,363600,362300,49800,1807401.0037
20160822,17,363200,362300,363300,362300,46800,1697239.0039
20160822,18,362700,365000,365600,362300,45437,1651261.4211
20160822,19,365000,363000,365000,363000,67063,2440637.8340
20160822,20,362900,363300,364100,362900,14322,520240.0534
20160822,21,363300,363300,363700,363200,30000,1090070.0327
20160822,22,363300,363100,363600,363100,26800,973833.9995
20160822,23,363100,361600,363100,360200,139300,5041188.2723
20160822,24,361600,361000,361600,360200,100500,3627257.9859
20160822,25,361000,361900,362000,360900,87600,3164184.9700
20160822,26,362000,362000,362100,361500,56601,2046947.1554
20160822,27,361800,361600,361800,361500,21400,774059.9683
20160822,28,361600,361700,361800,361500,17146,619979.9020
20160822,29,361600,363000,363000,361400,50817,1838040.4041
20160822,30,363000,362700,363700,362500,32000,1162084.9980
20160822,31,362500,362800,363200,362500,30400,1103241.0022
20160822,32,362800,363500,363900,362800,22000,799259.0054
20160822,33,363200,363000,363800,363000,58200,2114424.9956
20160822,34,363000,362000,363000,362000,33000,1195800.9983
20160822,35,362000,362900,362900,362000,68400,2479782.0005
20160822,36,363000,363800,363900,362900,30300,1101254.0020
20160822,37,363800,362900,363800,362800,44000,1598767.9985
20160822,38,362900,363200,363400,362900,14900,541029.0039
20160822,39,363100,361900,363200,361900,70817,2567707.2302
20160822,40,362100,363000,363500,361800,41100,1491680.8323
20160822,41,363000,361500,363000,361400,47036,1702311.4271
20160822,42,361500,362100,362200,361400,50161,1814473.4597
20160822,43,362100,361500,362200,361500,48739,1763070.5405
20160822,44,361500,361700,361800,361400,41604,1504154.9968
20160822,45,361800,360500,361900,360500,112886,4076384.6069
20160822,46,360700,360000,360700,360000,266800,9608945.8650
20160822,47,360000,357000,360000,356500,254800,9118015.0357
20160822,48,357300,358500,358500,356100,222400,7956826.0662
20160823,1,359000,361000,361000,357800,83100,2979794.0103
20160823,2,361000,361200,361600,359900,106800,3858090.9795
20160823,3,361200,360500,361200,360200,77100,2782567.9521
20160823,4,360500,362100,362200,360400,59700,2156041.9746
20160823,5,362200,361000,362200,361000,84800,3065802.9971
20160823,6,360600,360000,361000,358800,86500,3113068.8538
20160823,7,360000,360300,360400,360000,37800,1361582.0063
20160823,8,360300,361400,361400,360300,51113,1845546.5259
20160823,9,361400,362500,363500,361300,105000,3804755.0205
20160823,10,362400,363600,363600,362100,65400,2373194.0166
20160823,11,363500,362700,363500,362500,42900,1557905.0129
20160823,12,362700,362500,363000,362400,32300,1171606.9880
20160823,13,362400,362200,362500,362100,38616,1398920.3757
20160823,14,362400,363000,363200,362200,25200,913593.0186
20160823,15,363000,362600,363000,362400,15900,576681.9858
20160823,16,362600,362700,362900,362600,20200,732728.9975
20160823,17,362700,363300,363300,362500,40501,1469802.2642
20160823,18,363200,363700,363900,363000,46600,1693788.0159
20160823,19,363700,362700,363900,362700,33100,1203062.9971
20160823,20,362800,363300,363400,362600,31390,1139178.2109
20160823,21,363200,362300,363200,362300,24800,899496.9983
20160823,22,362200,362300,362500,362100,10600,384029.0051
20160823,23,362300,362300,362500,362200,20800,753635.0076
20160823,24,362500,362200,362500,362100,28500,1032552.0007
20160823,25,362200,361900,362500,361800,19100,691584.9968
20160823,26,361900,362400,362500,361800,16800,608507.0000
20160823,27,362500,362200,362700,362200,9800,355253.9985
20160823,28,362200,362200,362400,361900,14000,507012.9980
20160823,29,362200,361800,362200,361600,46900,1697380.9868
20160823,30,361900,361800,362000,361700,32000,1157993.9854
20160823,31,361800,361800,362000,361800,21000,759874.9958
20160823,32,361800,360000,361800,360000,60300,2175546.9946
20160823,33,360000,358600,360100,358600,102700,3694276.0249
20160823,34,358900,359900,360500,358900,63406,2280962.9045
20160823,35,359900,359600,360000,359000,36300,1305137.0112
20160823,36,359600,359300,360000,359200,26500,952816.0034
20160823,37,359200,360600,360600,358900,37100,1333417.0151
20160823,38,360600,360700,361100,360600,16100,580996.9966
20160823,39,360700,360000,360900,360000,25700,926952.0334
20160823,40,360000,359600,360500,359600,15500,557949.9978
20160823,41,359600,359500,360000,359300,28800,1035414.9961
20160823,42,359500,360000,360000,359300,39500,1420721.9993
20160823,43,360000,358600,360300,358600,74500,2675166.0034
20160823,44,358600,358700,359000,358000,99900,3580378.0085
20160823,45,358700,358500,358700,358000,85100,3048693.0195
20160823,46,358400,359200,359200,358200,76400,2740266.9910
20160823,47,359200,360100,360200,359200,76300,2745955.0232
20160823,48,360000,362800,362900,360000,138100,4994752.9827
20160824,1,362800,362200,362900,360500,49400,1788335.0308
20160824,2,362200,360800,362300,360700,55800,2014571.0044
20160824,3,360900,362400,362500,360800,66806,2416749.8415
20160824,4,362500,361300,362500,361300,53094,1922154.3223
20160824,5,361500,363100,363600,361300,71006,2572145.6125
20160824,6,363000,362800,363400,362700,31900,1157949.0115
20160824,7,363000,362400,363000,362300,42400,1536877.0017
20160824,8,362300,361300,362400,361000,76000,2749474.9951
20160824,9,361300,362100,362500,361200,46800,1693856.0112
20160824,10,362100,361100,362200,361100,45900,1659197.9944
20160824,11,361100,360400,361400,360100,84100,3033371.0112
20160824,12,360400,360800,361500,360300,32000,1153793.0085
20160824,13,360800,361900,361900,360600,60300,2177190.0444
20160824,14,361900,360800,362000,360700,23600,852014.0149
20160824,15,360800,361100,362100,360800,23599,851937.8982
20160824,16,361300,360700,361300,360500,43901,1583737.1304
20160824,17,360700,360800,361300,360600,23600,851759.0396
20160824,18,360800,360700,361000,360400,62200,2242837.0491
20160824,19,360800,361000,361000,360600,21600,779125.0208
20160824,20,361000,360900,361000,360800,8900,321200.0032
20160824,21,360600,361400,361400,360600,27400,989029.9998
20160824,22,361400,361300,361700,361300,14800,534965.9929
20160824,23,361300,361300,361400,361100,25200,910344.0000
20160824,24,361200,361300,361500,361200,15000,541951.0032
20160824,25,361400,361800,361900,361300,14106,510026.6635
20160824,26,361800,361500,361900,361400,19194,694243.1028
20160824,27,361500,361300,361500,361200,17899,646751.8706
20160824,28,361500,361600,361700,361400,13400,484615.8678
20160824,29,361600,361400,361900,361200,42900,1551260.8730
20160824,30,361800,362000,362000,361400,45706,1653896.0781
20160824,31,362100,362900,362900,362000,67300,2440420.9956
20160824,32,362900,362800,362900,362000,53800,1950548.9910
20160824,33,362800,363100,363500,362600,48400,1757195.0254
20160824,34,363200,362300,363200,362300,54700,1984754.0071
20160824,35,362700,362400,362800,362200,39400,1427558.0100
20160824,36,362400,362700,362700,362300,25700,931450.0237
20160824,37,362600,362400,362600,362400,31300,1134578.0078
20160824,38,362300,362000,362500,362000,55900,2024371.0193
20160824,39,362000,361600,362000,361300,21500,777567.9878
20160824,40,361600,361600,361900,361500,19800,716080.0022
20160824,41,361600,361100,361800,361000,48500,1752618.0183
20160824,42,361100,361000,361300,360800,39100,1411501.9893
20160824,43,361100,361400,361400,360800,44100,1591817.9927
20160824,44,361100,360800,361500,360600,50800,1832876.0203
20160824,45,360700,360400,360800,360000,121200,4367364.9836
20160824,46,360400,359000,360400,358800,117700,4236328.9805
20160824,47,359000,359800,360100,358500,124800,4482189.0564
20160824,48,359800,360000,360100,359700,101300,3646081.0879
20160825,1,357000,354200,357000,353000,169600,6012480.0271
20160825,2,354200,349000,355600,344900,319416,11154071.5369
20160825,3,349000,349000,353000,347800,152500,5331321.9895
20160825,4,349000,349400,349500,348000,157800,5503353.0662
20160825,5,348800,349100,350200,348600,115600,4040369.0249
20160825,6,349100,351100,351800,348900,87700,3071552.0339
20160825,7,350500,349900,350500,349000,42900,1499643.9971
20160825,8,349600,351000,351100,349600,41500,1453874.0007
20160825,9,351100,351700,351800,351000,65918,2316378.2288
20160825,10,351600,351100,352000,351100,52982,1862871.3333
20160825,11,351100,350800,351300,350100,48400,1697753.0034
20160825,12,350700,349500,350700,349300,68000,2379928.0037
20160825,13,349500,349500,349800,349300,70554,2465322.2532
20160825,14,349600,349300,349900,349300,59300,2072634.9954
20160825,15,349400,349500,349900,349300,29500,1031092.9990
20160825,16,349600,349300,349700,349300,27600,964654.9973
20160825,17,349400,349500,349700,349000,33000,1152300.9939
20160825,18,349700,350200,350200,349600,39200,1371639.0117
20160825,19,350100,348900,350200,348800,119800,4188412.0251
20160825,20,348800,349000,349100,348800,45236,1578417.6990
20160825,21,349100,348900,349500,348900,38200,1333206.0283
20160825,22,348900,348300,348900,348000,98000,3414532.1357
