date,seqNo,open,close,high,low,volume,amount
20160725,45,535700,534700,536000,534700,43300,2316854.9941
20160725,46,534700,534700,535000,533000,48000,2563836.0000
20160725,47,534600,535000,535000,533500,68650,3668472.0020
20160725,48,535000,537400,537400,534900,119865,6423580.8568
20160726,1,536500,538400,538900,535000,71200,3825385.9951
20160726,2,538400,540900,542600,538100,86200,4661137.9990
20160726,3,540000,540700,541800,539900,60900,3295348.9990
20160726,4,540700,543300,545000,540600,121200,6585998.0039
20160726,5,543300,543100,544400,543000,101500,5519348.2707
20160726,6,543200,546000,546900,543200,138386,7554582.4057
20160726,7,545900,546300,546500,545200,94700,5169548.0039
20160726,8,546100,545400,546300,545200,72000,3929657.0020
20160726,9,545200,546600,546600,545200,81000,4422235.0020
20160726,10,546500,545600,546700,545500,75700,4134366.0029
20160726,11,545500,544200,545700,544100,66200,3608633.9941
20160726,12,544200,544900,545400,544200,46100,2511977.0039
20160726,13,544800,545300,545300,544100,51700,2815305.9951
20160726,14,545400,545300,545900,545200,48225,2630916.2510
20160726,15,545600,545300,546100,545300,51117,2789948.0225
20160726,16,545300,544100,545300,544100,32883,1791654.9871
20160726,17,544100,544400,544800,544000,18200,990702.9941
20160726,18,544300,544300,544800,544300,22300,1214437.6074
20160726,19,544200,544400,544600,544200,29100,1584246.9990
20160726,20,544400,544600,545000,544300,40039,2180315.5361
20160726,21,544700,544700,545000,544500,9161,499058.7246
20160726,22,544700,545100,545500,544400,29039,1582458.1152
20160726,23,545500,544500,545600,544500,17000,926867.0000
20160726,24,544700,543500,544700,543200,38700,2105859.0078
20160726,25,543500,543300,543900,543000,35200,1912599.0020
20160726,26,543500,544500,544900,543500,17900,974253.0000
20160726,27,544500,543100,544800,543100,19000,1033493.0039
20160726,28,544400,544000,544400,543000,35900,1951169.0039
20160726,29,543900,543900,544900,543600,17200,936116.0020
20160726,30,544000,543500,544700,543500,16800,914032.0000
20160726,31,543500,542800,543900,542800,30500,1657576.2295
20160726,32,542800,542300,542800,541800,46600,2526743.0020
20160726,33,542400,542700,543000,542400,11877,644574.4790
20160726,34,542900,543600,543600,542300,42560,2310525.0386
20160726,35,543600,542700,543700,542600,20800,1129634.0000
20160726,36,542900,542900,543100,542700,13800,749283.0000
20160726,37,542800,545200,545500,542800,80800,4400593.0078
20160726,38,545300,544800,545700,544600,36500,1989954.0020
20160726,39,544800,544200,544800,544000,36400,1982286.9990
20160726,40,544000,543600,544600,543200,35500,1930742.0000
20160726,41,543500,543300,543600,543200,43100,2341744.0098
20160726,42,543200,542600,543300,542600,24200,1313719.0000
20160726,43,542600,544100,544500,542600,29000,1576354.0020
20160726,44,544100,544900,545000,544100,44300,2412090.9971
20160726,45,544900,544600,545000,544600,59500,3242180.0107
20160726,46,544500,544700,544900,544200,34306,1867796.9214
20160726,47,544700,545400,545400,544600,79790,4349335.6017
20160726,48,545400,545300,545500,545000,126985,6925256.5001
20160727,1,545500,545100,546700,543200,44200,2410663.9990
20160727,2,545100,541000,545100,541000,55200,2999678.0000
20160727,3,541000,541900,542200,540600,63900,3458288.0029
20160727,4,541700,541600,541700,540700,69300,3749943.0068
20160727,5,541700,541100,543000,541000,48700,2638723.0000
20160727,6,541300,538900,541400,536300,123750,6672379.9961
20160727,7,538900,538500,539000,538000,44800,2411771.0137
20160727,8,538500,539600,540000,538500,53900,2905855.0020
20160727,9,539800,538000,539800,538000,51400,2768211.0020
20160727,10,538000,538000,539000,537600,51500,2771750.9980
20160727,11,538100,535000,538200,535000,126800,6804700.0005
20160727,12,535000,534500,535100,531000,168975,9002744.2383
20160727,13,534000,531000,534500,531000,130900,6966534.0024
20160727,14,531000,532000,532000,530000,218934,11610261.5623
20160727,15,532000,531000,532800,531000,59700,3173058.3452
20160727,16,531100,533200,533700,531000,56425,3003015.3906
20160727,17,533000,529000,533000,529000,123475,6552965.0951
20160727,18,529000,529000,529100,526000,104178,5499821.5989
20160727,19,528900,527000,530200,526500,51900,2744213.9990
20160727,20,526800,527100,527900,526100,139300,7344027.9854
20160727,21,527100,522500,527100,522500,176300,9265790.8042
20160727,22,522500,523300,523700,520000,261544,13640557.1991
20160727,23,523300,522000,523500,522000,79000,4132385.0293
20160727,24,522000,511000,522000,511000,253600,13137762.0080
20160727,25,511200,509900,511700,501000,331600,16803669.0811
20160727,26,509300,506700,510800,506000,123900,6310270.0020
20160727,27,506700,501200,507600,501200,187600,9463313.9902
20160727,28,501700,506100,506100,500000,286500,14350991.9424
20160727,29,505900,506100,508800,505400,94800,4807080.9941
20160727,30,506500,509900,510800,506500,114000,5805926.9873
20160727,31,509900,509300,509900,508000,74600,3796543.9922
20160727,32,509300,511900,511900,509300,67339,3440447.6663
20160727,33,511900,510000,512800,510000,78900,4036435.9961
20160727,34,510000,509500,510000,507000,60299,3064167.2598
20160727,35,509500,507700,511000,507600,79800,4059592.0010
20160727,36,507700,508400,508400,506500,60200,3053168.0801
20160727,37,508400,510000,511000,508000,58600,2989424.0078
20160727,38,510000,510000,511400,509900,59217,3022021.3105
20160727,39,510400,511900,512500,510100,49600,2535501.9248
20160727,40,511900,510500,512900,510400,49996,2560227.4099
20160727,41,510800,510100,511000,510100,49400,2522184.0073
20160727,42,510100,509000,510200,508000,52750,2685882.6378
20160727,43,509000,502800,509000,501200,123250,6228476.9961
20160727,44,502800,505700,506100,502500,97000,4890001.9922
20160727,45,506000,505000,506200,503800,75000,3792973.0020
20160727,46,503800,503500,503800,501500,192193,9653925.1616
20160727,47,503800,503400,505200,502800,134200,6760518.9990
20160727,48,503300,505200,505200,503300,158331,7981599.7529
20160728,1,505300,504700,509000,504700,96300,4875600.9971
20160728,2,504500,504800,504800,498000,95200,4776138.9990
20160728,3,504900,507100,507500,504900,79200,4014108.0029
20160728,4,507300,508800,510000,506000,79400,4034398.0000
20160728,5,508200,507900,508700,506300,44200,2244654.0000
20160728,6,507900,507000,508000,507000,83600,4242920.0232
20160728,7,507000,505700,507000,502500,55600,2805864.0000
20160728,8,505000,505000,506800,504700,24300,1227664.0020
20160728,9,506700,507200,507200,505200,28000,1417530.0012
20160728,10,506900,507600,508700,506900,67335,3419798.2108
20160728,11,507600,506700,507900,506100,23500,1190975.5449
20160728,12,506700,507500,508700,506700,57500,2921212.0000
20160728,13,507500,506900,508000,506100,20465,1037341.8490
20160728,14,506900,506100,508000,506100,41435,2101335.1484
20160728,15,506100,504900,506200,503200,39800,2011137.0000
20160728,16,504800,503600,504900,503500,36400,1834659.9961
20160728,17,503700,499000,503700,498500,144600,7232295.2493
20160728,18,499000,499100,502000,499000,67244,3364580.8135
20160728,19,499100,498500,500000,498100,121000,6035796.0195
20160728,20,498600,499000,499800,498200,70700,3525778.9961
20160728,21,499000,499600,499900,499000,46500,2321737.9932
20160728,22,499600,498100,499800,498100,51400,2564398.0838
20160728,23,498200,488100,498200,488100,163800,8076444.7673
20160728,24,488100,491200,493300,488000,108860,5333042.2168
20160728,25,491200,491400,491500,489400,51400,2521188.0000
20160728,26,491500,493400,494500,491400,41800,2060394.0039
20160728,27,493400,492100,493400,491000,39200,1927600.0010
20160728,28,492100,494500,495000,492100,38400,1894621.0029
20160728,29,494700,494500,496900,494500,58400,2893496.0010
20160728,30,494500,496700,496900,493000,29600,1463854.9961
20160728,31,496700,497000,498000,496500,46800,2327881.9951
20160728,32,497000,497000,497000,495600,31700,1574977.0000
20160728,33,497000,494000,497400,493800,47900,2375445.9990
20160728,34,493800,495500,495500,493500,55400,2735979.9971
20160728,35,495500,494900,496400,493700,36700,1817071.0117
20160728,36,496000,495900,496100,495000,24700,1224130.0000
20160728,37,495900,495800,495900,495000,25150,1246409.0171
20160728,38,495800,495000,495800,494000,34150,1688637.4971
20160728,39,495000,498200,498200,494900,40187,1997066.7975
20160728,40,498300,499600,499700,498300,69500,3469942.0678
20160728,41,499600,498600,499700,498000,62800,3131644.0000
20160728,42,498900,501000,501000,498600,63877,3188050.8137
20160728,43,501000,505600,505800,501000,105200,5305498.0020
20160728,44,505700,506900,508500,505700,107600,5459234.9938
20160728,45,506700,506900,507000,506500,74100,3756025.7561
20160728,46,506800,505900,506800,505200,81200,4107598.9961
20160728,47,505900,506500,506700,505700,89600,4537067.9980
20160728,48,506500,506300,506600,506000,143400,7260669.0000
20160729,1,509500,505000,509500,500300,70500,3571677.9971
20160729,2,504500,506300,506900,504500,56000,2836485.9873
20160729,3,506300,506100,507300,505000,53900,2724407.9990
20160729,4,506200,502300,506200,502000,80300,4045147.9937
20160729,5,502400,503500,504000,502100,36744,1848035.2083
20160729,6,503500,499200,503800,499200,78500,3935933.0000
20160729,7,499200,499900,501500,499100,108900,5444607.9951
20160729,8,499900,500100,500100,497000,66100,3297830.9980
20160729,9,500000,501400,501900,499000,36900,1844687.0000
20160729,10,501400,500300,502400,500100,37000,1855892.3255
20160729,11,500300,500600,501900,500300,12300,616127.9980
20160729,12,501000,501000,502400,500600,38500,1932007.0000
20160729,13,501000,506100,506100,500200,66877,3360061.6123
20160729,14,506200,511900,512500,505700,141366,7193474.0088
20160729,15,511900,509000,512500,509000,145634,7438966.0430
20160729,16,509000,511300,511300,508600,81175,4135377.8858
20160729,17,511300,508800,511600,506100,76000,3868092.9932
20160729,18,507700,508500,509800,507600,55200,2808999.9971
20160729,19,508800,512700,512800,508800,121400,6209370.0000
20160729,20,512800,511700,513100,510500,97800,5004045.0039
20160729,21,511700,515100,516700,511700,171200,8804289.9912
20160729,22,515100,514300,516100,514000,78200,4029085.9971
20160729,23,514200,517700,519500,513800,123700,6396839.9951
20160729,24,517500,516400,518800,516100,54700,2829122.0000
20160729,25,516400,514300,517500,514100,51600,2661830.9990
20160729,26,514300,515000,516200,514300,42800,2207003.9990
20160729,27,515000,515100,515700,515000,26600,1370385.9990
20160729,28,515000,513400,515200,512000,38800,1993370.0000
20160729,29,513400,513200,513400,512200,25710,1318307.5000
20160729,30,513300,512900,513300,512800,26900,1380129.0088
20160729,31,512900,512600,513000,512100,24200,1240350.0000
20160729,32,512700,510900,512900,510100,52300,2672997.0020
20160729,33,511000,510500,512100,510500,25400,1298920.0000
20160729,34,510500,513300,513300,510400,31700,1621424.0020
20160729,35,513400,514700,515800,513400,41300,2126771.2622
20160729,36,514800,514800,515100,514700,38000,1956771.0029
20160729,37,514800,513000,514800,513000,18700,961717.0000
20160729,38,512400,513900,514200,511700,31400,1611920.0010
20160729,39,513300,511300,513300,509800,123100,6286884.9854
20160729,40,511400,510800,512000,510800,44300,2266632.9961
20160729,41,510800,512000,512000,510700,53100,2714800.0020
20160729,42,512000,511000,512600,511000,46200,2364991.9990
20160729,43,511000,510800,511100,508500,90600,4616909.9961
20160729,44,510800,511300,511500,510300,54400,2777880.0029
20160729,45,511300,511000,511800,511000,32100,1641310.0000
20160729,46,511000,512000,512900,511000,72100,3693343.9990
20160729,47,512000,512000,512900,511500,80400,4120513.9980
20160729,48,512000,511200,512000,511000,140000,7158316.9951
20160801,1,507300,505500,507300,502000,72600,3662744.0117
20160801,2,505500,491200,505500,488100,286733,14140804.3170
20160801,3,491300,488800,491300,488800,291567,14292758.0067
20160801,4,488900,489100,489100,484000,196700,9562943.0000
20160801,5,489200,494000,494600,489200,109140,5367818.9990
20160801,6,493400,491100,493400,489800,68909,3386471.7275
20160801,7,492000,492300,493900,491500,43900,2163483.6924
20160801,8,492300,490500,492300,490500,46100,2267419.9990
20160801,9,491300,491500,492000,488000,73300,3586396.0049
20160801,10,491500,491500,491500,490100,53300,2615551.0000
20160801,11,491500,492000,492000,491400,32800,1612969.0000
20160801,12,492000,492500,492800,491600,30500,1501728.9980
20160801,13,492500,494500,496600,492500,88183,4361712.3693
20160801,14,494500,494300,494500,493900,20300,1003314.9990
20160801,15,494200,493500,494200,492700,18400,908101.0000
20160801,16,493500,493500,493500,492000,88800,4375043.9971
20160801,17,493500,495400,496000,493500,51900,2570423.0088
20160801,18,495400,495800,496000,495300,34100,1689820.0098
20160801,19,495900,493900,496000,493700,27000,1336993.0000
20160801,20,493900,493000,494800,493000,14600,721170.0000
20160801,21,493000,490700,493000,490100,53100,2607225.9912
20160801,22,491500,492000,493100,490000,35500,1742592.9961
20160801,23,492000,490400,492600,490400,17900,879875.0000
20160801,24,491000,490700,492500,490400,22300,1094276.0000
20160801,25,490700,490800,492300,490700,12300,604497.0000
20160801,26,491200,491300,491500,491000,15310,752060.0000
20160801,27,491300,491000,491300,491000,23100,1134396.0000
20160801,28,491200,488400,491500,488000,80100,3921309.0161
20160801,29,488100,492000,494000,488000,35500,1740824.0000
20160801,30,491900,492000,492000,490200,27100,1330836.0000
20160801,31,492000,492300,495400,491900,30700,1518439.0020
20160801,32,492300,494900,494900,492300,12500,616855.0000
20160801,33,494900,494500,495000,494500,7700,380948.0010
20160801,34,494500,492200,494600,492000,12300,606374.0020
20160801,35,492200,492600,494000,492200,17900,882172.9961
20160801,36,492600,493600,493900,492200,19700,970567.9961
20160801,37,493500,495000,496100,493500,79000,3909726.8565
20160801,38,495100,494500,495100,494500,23466,1161277.6509
20160801,39,494600,497400,497500,494500,56103,2781851.3531
20160801,40,497500,495500,497700,495200,37300,1853535.0000
20160801,41,495700,496400,497800,495500,41600,2068670.9990
20160801,42,496300,496600,497000,495600,23100,1145944.0020
20160801,43,496600,496800,497500,496600,25500,1267867.0166
20160801,44,496700,501700,502300,496500,100000,4996042.9990
20160801,45,501400,500000,501700,499100,39100,1956581.9961
20160801,46,499800,497600,500100,497100,66800,3330226.9990
20160801,47,497600,496500,497600,496100,57800,2871604.9941
20160801,48,496500,495100,496500,495000,107300,5316995.9893
20160802,1,499000,498800,499000,495100,82600,4111925.0039
20160802,2,499100,500900,501600,499000,88079,4405911.4620
20160802,3,500900,500200,501000,499000,56183,2809334.4741
20160802,4,500200,499300,500400,497200,116000,5791773.9961
20160802,5,498900,499000,499400,498000,40500,2021322.9951
20160802,6,499000,500100,500500,499000,73600,3680308.0093
20160802,7,500100,500000,500100,499700,29000,1449695.9971
20160802,8,500000,500100,501000,499700,29400,1471139.9993
20160802,9,500100,499600,500100,499600,12500,624783.0000
20160802,10,499500,497700,499500,497600,37700,1878976.9951
20160802,11,497700,498700,499500,497500,46817,2335351.0967
20160802,12,498700,497200,499000,497200,24683,1229490.4031
20160802,13,497200,497100,497900,496500,68957,3427936.3347
20160802,14,497100,497700,498200,497100,11400,567571.0000
20160802,15,497800,498500,498800,497600,18100,901749.9980
20160802,16,498500,498000,498500,497500,15500,771646.9980
20160802,17,498000,499800,500000,497800,21133,1054351.0187
20160802,18,499500,499300,499800,498800,18567,926994.6504
