date,seqNo,open,close,high,low,volume,amount
20160506,14,237800,238700,238800,237800,219900,5238549.0142
20160506,15,238700,237300,238800,236400,375873,8924747.4581
20160506,16,237500,235100,237700,234600,319900,7539408.9946
20160506,17,235100,235400,236200,235000,256500,6045544.8535
20160506,18,235300,234100,235900,234100,184700,4345120.0039
20160506,19,234300,234900,235000,233000,374669,8754758.5355
20160506,20,234900,232000,235000,232000,241348,5636536.4028
20160506,21,232000,233800,233800,231100,238891,5547461.7251
20160506,22,233800,233700,234100,233000,118425,2766064.0846
20160506,23,233700,232000,234200,232000,122900,2868712.0020
20160506,24,232000,231800,232400,231300,151400,3509405.9941
20160506,25,231800,231800,231900,231100,136153,3153135.9793
20160506,26,231800,232000,232900,231800,89700,2083052.0000
20160506,27,232200,233500,233600,232200,72266,1685104.7844
20160506,28,233500,233000,233500,232800,100700,2348055.0039
20160506,29,232800,232500,232900,232000,56800,1320300.0049
20160506,30,232500,231700,232500,231100,126700,2936413.9956
20160506,31,231600,233100,233300,231600,59600,1385357.0054
20160506,32,233200,233000,233200,233000,77700,1811294.0000
20160506,33,233000,232100,233300,232100,96400,2245000.9966
20160506,34,232100,232200,232900,232100,60700,1409914.0000
20160506,35,232100,231100,232300,231000,156700,3628213.5073
20160506,36,231300,232000,232000,230500,181550,4193791.5024
20160506,37,231900,232300,232400,231800,70100,1627156.0044
20160506,38,232300,232100,232300,231700,48700,1129564.9883
20160506,39,232100,233100,233200,232000,119000,2767876.0049
20160506,40,233200,233400,234200,233200,156000,3645626.9922
20160506,41,233400,232800,233400,232800,122500,2856901.0010
20160506,42,232700,234100,234300,232500,120100,2802489.9995
20160506,43,234200,237100,238100,233900,524450,12385899.3875
20160506,44,237100,235500,237500,234600,440199,10405606.3111
20160506,45,235500,234700,235900,234700,317894,7480057.9492
20160506,46,234600,232800,234600,232000,336763,7838544.1968
20160506,47,232800,233000,234300,232500,298984,6982916.2461
20160506,48,233000,232200,233400,232000,407839,9483886.8715
20160509,1,228300,227500,228400,225700,298400,6774954.9946
20160509,2,227300,216700,227600,215200,716300,15842022.5386
20160509,3,216500,219500,219800,215300,374617,8170974.1710
20160509,4,219500,219000,220000,218000,278000,6091895.9927
20160509,5,219000,219200,220800,218700,183600,4033116.9992
20160509,6,219000,221500,221700,218300,131600,2888616.0059
20160509,7,221500,221300,221500,220000,109000,2407012.9937
20160509,8,221300,220300,221300,220000,140426,3094387.9990
20160509,9,220300,219000,220500,217900,219774,4806554.0005
20160509,10,219000,219400,219600,218300,86326,1890848.4028
20160509,11,219100,219800,219800,218700,75800,1660494.9544
20160509,12,219800,220900,221200,219800,82000,1810398.0034
20160509,13,220900,222200,222200,220300,80400,1776506.0000
20160509,14,222100,222000,222800,221100,89200,1978617.0059
20160509,15,222000,222600,222600,221900,52300,1161799.9927
20160509,16,222600,221700,222800,221700,72100,1603803.9980
20160509,17,221600,222200,222300,221300,90406,2006919.7761
20160509,18,222300,221100,222300,221100,69700,1545581.3590
20160509,19,221100,219000,221200,219000,67600,1488407.0000
20160509,20,219000,220400,220700,219000,62000,1361880.9937
20160509,21,220400,220800,220800,220000,35200,775330.0029
20160509,22,220500,220900,221000,220400,24250,535368.5000
20160509,23,220900,219400,220900,219200,72600,1596140.0054
20160509,24,219400,218800,219500,218800,91700,2009262.9902
20160509,25,218800,218700,218900,217800,98800,2156496.0054
20160509,26,218700,217900,218800,217800,68400,1493050.9985
20160509,27,217900,217000,217900,215900,282500,6115945.0005
20160509,28,217000,218100,218500,217000,71600,1561135.0039
20160509,29,218100,218000,218200,217500,88399,1926927.2388
20160509,30,218100,218600,218800,218100,72300,1578681.9951
20160509,31,218700,217400,218700,217400,73500,1603628.0005
20160509,32,217300,216800,217700,216800,95000,2063688.9990
20160509,33,216800,217700,218000,216000,216600,4687247.0073
20160509,34,218000,217300,218200,217300,55500,1209108.0010
20160509,35,217800,217700,218000,217500,54900,1195890.0083
20160509,36,217700,217200,217700,217000,50700,1101661.0029
20160509,37,217100,215900,217200,215700,171300,3703655.9888
20160509,38,215900,217200,217600,215500,139200,3007051.0024
20160509,39,217400,218200,218200,216800,76050,1652738.0122
20160509,40,218100,219300,219800,218100,152800,3348626.0039
20160509,41,219300,217000,219500,217000,83800,1832586.9995
20160509,42,217000,216900,218700,216900,89300,1939595.9922
20160509,43,217100,217800,218200,217000,66500,1447657.9980
20160509,44,217900,215100,217900,215000,271550,5862442.0083
20160509,45,215000,214100,215100,213000,445907,9538685.7213
20160509,46,214100,210500,214100,209400,729041,15390258.1777
20160509,47,210000,212600,213200,210000,315826,6692436.9543
20160509,48,212600,213400,220000,212300,528800,11281322.8660
20160510,1,213000,216300,216800,210900,253806,5443384.8566
20160510,2,216400,214200,216500,214200,195400,4207676.0188
20160510,3,214000,215100,215500,213200,92800,1986366.9990
20160510,4,215500,215000,216100,215000,134528,2902462.9976
20160510,5,215200,215300,216200,215200,142132,3066576.6614
20160510,6,215600,215100,216400,215000,167568,3613632.9380
20160510,7,215100,215300,215500,214400,92415,1987534.0234
20160510,8,215400,214600,215400,214500,56500,1214450.9858
20160510,9,214600,212800,215100,212600,130500,2795627.9893
20160510,10,212800,214000,214500,212000,114954,2445044.8701
20160510,11,213800,214100,214800,213300,64250,1373694.0010
20160510,12,214400,213500,214400,213000,54100,1156855.0024
20160510,13,213500,213400,213800,213000,39403,840639.9878
20160510,14,213400,214800,214900,213200,64500,1381443.9673
20160510,15,214800,214400,215000,214400,54500,1170567.9941
20160510,16,214100,213700,214400,213700,46400,993514.9995
20160510,17,214000,214700,214700,214000,11450,245506.9971
20160510,18,214600,214200,214600,214000,14750,315934.0000
20160510,19,214200,214200,214500,214200,26100,559485.0000
20160510,20,214300,214100,214400,214100,18500,396348.0000
20160510,21,214100,214000,214100,213700,52000,1112405.9976
20160510,22,214000,214000,214100,213800,29600,633352.0000
20160510,23,214100,214000,214500,213900,40800,874632.0010
20160510,24,214200,215500,215600,214000,115944,2488874.5624
20160510,25,215600,215300,216100,214900,74700,1609923.0000
20160510,26,215400,215300,215400,214800,36300,780655.0063
20160510,27,215300,215000,215300,214900,26700,574257.0020
20160510,28,215000,214800,215200,214800,27700,595762.0000
20160510,29,214800,214800,215200,214700,38300,822974.0000
20160510,30,214800,214800,214800,214500,84400,1810940.9951
20160510,31,214500,215500,215500,214500,59000,1269038.0020
20160510,32,215500,215300,215800,215300,46000,991706.9980
20160510,33,215300,215500,215700,215200,43049,927719.9410
20160510,34,215500,215800,215900,215400,80600,1738899.5089
20160510,35,215700,215100,215900,215000,66651,1436403.2114
20160510,36,215200,214400,215200,214200,85700,1838895.9917
20160510,37,214300,214400,215100,214300,35100,753386.9927
20160510,38,214400,215700,215800,214300,61000,1311877.9922
20160510,39,215800,215500,215800,215100,78100,1683505.0006
20160510,40,215700,215900,216100,215700,160642,3468339.7997
20160510,41,215700,215700,215800,215000,50500,1087766.9980
20160510,42,215800,215300,215800,215000,52699,1134383.4707
20160510,43,215600,216100,216500,215300,179705,3884155.4539
20160510,44,216300,215500,216900,215300,162052,3504279.7231
20160510,45,215600,216000,216100,215500,86727,1872481.6426
20160510,46,215900,215600,216200,214500,181700,3910340.0358
20160510,47,215500,215500,215600,215100,168100,3620433.0513
20160510,48,215600,216500,216900,215400,236800,5124710.0209
20160511,1,218200,218500,218800,217300,164900,3593195.9868
20160511,2,218400,217500,218500,217200,130845,2849912.2981
20160511,3,217500,217000,217900,217000,107100,2330074.0034
20160511,4,217000,216600,217400,216000,119700,2594997.9961
20160511,5,216600,216900,217000,216300,97594,2114075.9803
20160511,6,217400,216600,217400,216300,22000,476981.9995
20160511,7,216800,216300,216900,216200,72200,1564179.0000
20160511,8,216300,215600,216400,215400,83600,1806493.9937
20160511,9,215400,214500,215400,214000,127500,2737496.0054
20160511,10,214500,214700,214900,213200,115800,2478283.0056
20160511,11,214200,214300,214700,214200,49942,1071244.7976
20160511,12,214200,213600,214300,213600,98900,2116437.0005
20160511,13,213600,212500,213600,210200,244200,5173103.9980
20160511,14,212500,212200,212800,211500,110500,2344993.0072
20160511,15,212000,213900,213900,211800,102850,2182303.0156
20160511,16,213800,213800,213800,213100,40100,855826.0000
20160511,17,213600,213000,213700,212800,46400,989009.0089
20160511,18,213000,213900,214200,212900,87161,1861365.6807
20160511,19,213900,213400,213900,213300,67900,1450145.9932
20160511,20,213400,214300,214400,213400,64200,1373601.9951
20160511,21,214300,214400,214500,214000,43360,929232.0007
20160511,22,214100,213600,214100,213600,23140,494765.9956
20160511,23,213800,214500,214500,213800,27860,596887.4033
20160511,24,214400,215700,215700,214000,75144,1614798.9272
20160511,25,215500,215500,216300,215400,101400,2188801.0000
20160511,26,215200,215100,215500,215000,43600,937769.0000
20160511,27,215100,214800,215100,214600,25300,543673.9976
20160511,28,214900,214700,214900,214000,103700,2223351.9868
20160511,29,214600,214300,214600,214000,37100,794956.0078
20160511,30,214800,214600,214900,214500,30800,661470.0020
20160511,31,214600,215100,215200,214600,33500,719987.0000
20160511,32,215000,214500,215100,214400,39100,839247.0078
20160511,33,214500,214500,214500,214300,32200,690431.0000
20160511,34,214500,214000,214500,214000,63500,1359923.0002
20160511,35,213900,214500,214500,213900,48627,1041709.6155
20160511,36,214800,214700,214900,214500,22800,489469.9941
20160511,37,214700,214100,214800,214100,53773,1152620.4016
20160511,38,214100,215300,215300,214100,43800,939830.0000
20160511,39,215300,214800,215400,214200,40800,876487.0024
20160511,40,215000,214800,215100,214200,21100,453285.9980
20160511,41,214700,214000,214800,214000,47000,1006602.0000
20160511,42,214000,214000,214400,214000,38800,830950.0000
20160511,43,214000,213100,214200,213000,107300,2292357.0078
20160511,44,213000,212700,213300,212700,113439,2416905.3177
20160511,45,212700,212500,212800,211700,232400,4931551.0078
20160511,46,212500,211900,212700,211600,217400,4609522.9927
20160511,47,211800,211100,212200,211000,225700,4777472.0176
20160511,48,211100,211300,213000,210300,456661,9642675.0241
20160512,1,208400,205000,208400,204800,396300,8157650.9495
20160512,2,205000,203800,205000,200800,266500,5404826.9618
20160512,3,203800,202900,204100,202100,280600,5703063.9968
20160512,4,203200,203500,204000,202800,183600,3731921.0029
20160512,5,203000,203700,203900,202800,106844,2171734.3141
20160512,6,203700,202700,203700,202100,134525,2726601.5554
20160512,7,202700,203200,203400,202700,90271,1832541.8779
20160512,8,203200,203400,203600,203000,85750,1743886.9999
20160512,9,203400,202800,203400,202800,99150,2013647.9948
20160512,10,202900,203500,204200,202800,94676,1926600.2831
20160512,11,203800,203400,203800,203300,33100,673429.9518
20160512,12,203400,205900,206000,203400,96635,1977506.2996
20160512,13,205700,204400,205700,204400,65800,1349130.9998
20160512,14,204500,204900,204900,203800,73000,1491116.6517
20160512,15,204600,203700,204600,203600,60300,1230923.9923
20160512,16,203700,206800,206800,203500,98100,2010828.0035
20160512,17,206800,207000,207900,205800,142000,2943385.9346
20160512,18,206400,207000,207400,206200,50300,1040887.9951
20160512,19,207000,206500,207500,206500,37200,769793.0038
20160512,20,206500,206300,207000,206200,29799,615575.3784
20160512,21,206300,205600,206300,205600,51501,1061324.6262
20160512,22,205600,205600,205900,205400,21200,436048.0005
20160512,23,205600,206200,206200,205200,58260,1198215.5969
20160512,24,206100,206700,207000,206100,39299,812516.3815
20160512,25,206900,206100,207200,206000,62100,1283772.4023
20160512,26,206000,205900,206100,205600,13240,272641.0000
20160512,27,205900,206000,206000,205700,24197,497901.2881
20160512,28,205900,205400,206000,205400,40000,822520.0068
20160512,29,205400,206000,206000,205400,23600,485483.0005
20160512,30,206000,206600,206600,206000,14660,302433.6011
20160512,31,206700,207100,207100,206400,33200,686929.0020
20160512,32,207200,206800,207900,206800,71900,1491819.0001
20160512,33,206800,206800,207100,206500,44297,916016.9902
20160512,34,206800,205800,206800,205800,75503,1557718.0090
20160512,35,205800,205700,206300,205700,34500,710358.0020
20160512,36,205600,206000,206000,205200,58850,1210107.5034
20160512,37,206000,205900,206800,205900,93100,1919279.5806
20160512,38,205900,204600,205900,204400,43450,890815.4922
20160512,39,204800,205000,205000,204600,55000,1126630.9929
20160512,40,204900,206100,206100,204900,32200,661689.0000
20160512,41,206100,205200,206100,205000,46800,962363.0000
20160512,42,205100,205300,205300,204900,43100,883928.0000
20160512,43,205400,206900,207500,205300,70042,1447491.7119
20160512,44,206800,206000,207000,206000,87500,1807146.0035
20160512,45,206000,205000,206200,204500,96200,1976036.9972
20160512,46,205000,206000,206600,204700,69000,1420410.0161
20160512,47,206100,205700,206100,205000,94400,1941006.0024
20160512,48,205800,206000,206400,205700,218100,4495939.0552
20160513,1,205000,207200,207400,204800,120394,2489195.0078
20160513,2,207100,207000,207500,206700,103100,2135456.6431
20160513,3,207100,208000,208400,207000,150700,3129315.9873
20160513,4,208000,207500,208400,207500,146600,3047048.0081
20160513,5,207500,208100,208700,207500,112400,2340598.0103
20160513,6,208100,207600,208500,207600,83500,1738454.9980
20160513,7,207700,208200,208500,207700,64650,1344497.0063
20160513,8,208400,208000,208400,207600,77800,1617986.9985
20160513,9,208000,208000,208100,207900,46600,969287.9946
20160513,10,208000,207600,208000,207400,82100,1704418.0081
20160513,11,207600,207000,207700,206600,58600,1214996.0000
20160513,12,207200,207200,207600,207200,28500,591001.0000
20160513,13,207200,206800,207400,206700,64400,1332938.9922
20160513,14,206900,206500,207000,206500,51100,1056384.0000
20160513,15,206400,206400,206900,206200,54500,1125371.0010
20160513,16,206500,206200,206500,206000,65700,1354972.9985
20160513,17,206100,205600,206300,205000,90500,1861197.9990
20160513,18,205900,206300,206400,205600,65300,1346804.9839
20160513,19,206100,206000,206200,205600,26600,547705.0000
20160513,20,206100,206000,206200,206000,23500,484305.0020
20160513,21,206200,206800,207200,206100,40117,828888.7061
20160513,22,206700,207300,207300,206400,43304,895993.8390
20160513,23,207200,207200,207800,207200,77700,1612631.0000
20160513,24,207100,207300,207400,207100,23800,493191.9980
20160513,25,207400,207500,207800,207400,33200,689146.0000
20160513,26,207400,206900,207500,206700,47296,979673.1640
20160513,27,206900,206600,206900,206200,15600,321848.0034
20160513,28,206500,206200,206600,206200,12300,253791.0034
20160513,29,206200,206700,206700,206100,11200,231229.0015
20160513,30,206700,206800,207000,206600,31100,643336.0020
20160513,31,206800,205900,206800,205700,32500,670705.0010
20160513,32,206000,206200,206200,205600,85400,1758065.0078
20160513,33,206000,205400,206200,205000,87400,1794978.0039
20160513,34,205900,206000,206200,205500,39000,803155.0002
