date,seqNo,open,close,high,low,volume,amount
20160810,33,222200,222200,222200,222200,0,0.0000
20160810,34,222200,222200,222200,222200,0,0.0000
20160810,35,222200,222200,222200,222200,0,0.0000
20160810,36,222200,222200,222200,222200,0,0.0000
20160810,37,222200,222200,222200,222200,0,0.0000
20160810,38,222200,222200,222200,222200,0,0.0000
20160810,39,222200,222200,222200,222200,0,0.0000
20160810,40,222200,222200,222200,222200,0,0.0000
20160810,41,222200,222200,222200,222200,1000,22220.0000
20160810,42,222200,222200,222200,222200,1000,22220.0000
20160810,43,222200,222200,222200,222200,0,0.0000
20160810,44,222200,222200,222200,222200,2000,44440.0000
20160810,45,222200,222200,222200,222200,0,0.0000
20160810,46,222200,222200,222200,222200,0,0.0000
20160810,47,222200,222200,222200,222200,0,0.0000
20160810,48,222200,222200,222200,222200,1000,22220.0000
20160811,1,244400,244400,244400,244400,1700,41548.0000
20160811,2,244400,244400,244400,244400,0,0.0000
20160811,3,244400,244400,244400,244400,0,0.0000
20160811,4,244400,244400,244400,244400,0,0.0000
20160811,5,244400,244400,244400,244400,0,0.0000
20160811,6,244400,244400,244400,244400,500,12220.0000
20160811,7,244400,244400,244400,244400,0,0.0000
20160811,8,244400,244400,244400,244400,0,0.0000
20160811,9,244400,244400,244400,244400,1500,36660.0000
20160811,10,244400,244400,244400,244400,0,0.0000
20160811,11,244400,244400,244400,244400,0,0.0000
20160811,12,244400,244400,244400,244400,0,0.0000
20160811,13,244400,244400,244400,244400,0,0.0000
20160811,14,244400,244400,244400,244400,1000,24440.0000
20160811,15,244400,244400,244400,244400,0,0.0000
20160811,16,244400,244400,244400,244400,0,0.0000
20160811,17,244400,244400,244400,244400,0,0.0000
20160811,18,244400,244400,244400,244400,0,0.0000
20160811,19,244400,244400,244400,244400,0,0.0000
20160811,20,244400,244400,244400,244400,0,0.0000
20160811,21,244400,244400,244400,244400,0,0.0000
20160811,22,244400,244400,244400,244400,0,0.0000
20160811,23,244400,244400,244400,244400,0,0.0000
20160811,24,244400,244400,244400,244400,500,12220.0000
20160811,25,244400,244400,244400,244400,0,0.0000
20160811,26,244400,244400,244400,244400,0,0.0000
20160811,27,244400,244400,244400,244400,0,0.0000
20160811,28,244400,244400,244400,244400,0,0.0000
20160811,29,244400,244400,244400,244400,0,0.0000
20160811,30,244400,244400,244400,244400,0,0.0000
20160811,31,244400,244400,244400,244400,0,0.0000
20160811,32,244400,244400,244400,244400,0,0.0000
20160811,33,244400,244400,244400,244400,0,0.0000
20160811,34,244400,244400,244400,244400,0,0.0000
20160811,35,244400,244400,244400,244400,0,0.0000
20160811,36,244400,244400,244400,244400,0,0.0000
20160811,37,244400,244400,244400,244400,0,0.0000
20160811,38,244400,244400,244400,244400,0,0.0000
20160811,39,244400,244400,244400,244400,0,0.0000
20160811,40,244400,244400,244400,244400,0,0.0000
20160811,41,244400,244400,244400,244400,0,0.0000
20160811,42,244400,244400,244400,244400,0,0.0000
20160811,43,244400,244400,244400,244400,0,0.0000
20160811,44,244400,244400,244400,244400,0,0.0000
20160811,45,244400,244400,244400,244400,0,0.0000
20160811,46,244400,244400,244400,244400,0,0.0000
20160811,47,244400,244400,244400,244400,0,0.0000
20160811,48,244400,244400,244400,244400,1100,26884.0000
20160812,1,268800,268800,268800,268800,6600,177408.0000
20160812,2,268800,268800,268800,268800,0,0.0000
20160812,3,268800,268800,268800,268800,1100,29567.9990
20160812,4,268800,268800,268800,268800,0,0.0000
20160812,5,268800,268800,268800,268800,0,0.0000
20160812,6,268800,268800,268800,268800,0,0.0000
20160812,7,268800,268800,268800,268800,0,0.0000
20160812,8,268800,268800,268800,268800,3500,94080.0000
20160812,9,268800,268800,268800,268800,0,0.0000
20160812,10,268800,268800,268800,268800,0,0.0000
20160812,11,268800,268800,268800,268800,0,0.0000
20160812,12,268800,268800,268800,268800,0,0.0000
20160812,13,268800,268800,268800,268800,0,0.0000
20160812,14,268800,268800,268800,268800,0,0.0000
20160812,15,268800,268800,268800,268800,0,0.0000
20160812,16,268800,268800,268800,268800,0,0.0000
20160812,17,268800,268800,268800,268800,0,0.0000
20160812,18,268800,268800,268800,268800,0,0.0000
20160812,19,268800,268800,268800,268800,0,0.0000
20160812,20,268800,268800,268800,268800,200,5376.0000
20160812,21,268800,268800,268800,268800,1200,32255.9980
20160812,22,268800,268800,268800,268800,0,0.0000
20160812,23,268800,268800,268800,268800,0,0.0000
20160812,24,268800,268800,268800,268800,0,0.0000
20160812,25,268800,268800,268800,268800,0,0.0000
20160812,26,268800,268800,268800,268800,0,0.0000
20160812,27,268800,268800,268800,268800,0,0.0000
20160812,28,268800,268800,268800,268800,0,0.0000
20160812,29,268800,268800,268800,268800,0,0.0000
20160812,30,268800,268800,268800,268800,0,0.0000
20160812,31,268800,268800,268800,268800,0,0.0000
20160812,32,268800,268800,268800,268800,0,0.0000
20160812,33,268800,268800,268800,268800,0,0.0000
20160812,34,268800,268800,268800,268800,200,5376.0000
20160812,35,268800,268800,268800,268800,0,0.0000
20160812,36,268800,268800,268800,268800,0,0.0000
20160812,37,268800,268800,268800,268800,0,0.0000
20160812,38,268800,268800,268800,268800,0,0.0000
20160812,39,268800,268800,268800,268800,0,0.0000
20160812,40,268800,268800,268800,268800,0,0.0000
20160812,41,268800,268800,268800,268800,0,0.0000
20160812,42,268800,268800,268800,268800,0,0.0000
20160812,43,268800,268800,268800,268800,0,0.0000
20160812,44,268800,268800,268800,268800,0,0.0000
20160812,45,268800,268800,268800,268800,0,0.0000
20160812,46,268800,268800,268800,268800,0,0.0000
20160812,47,268800,268800,268800,268800,0,0.0000
20160812,48,268800,268800,268800,268800,500,13440.0000
20160815,1,295700,295700,295700,295700,2252,66591.6400
20160815,2,295700,295700,295700,295700,200,5914.0000
20160815,3,295700,295700,295700,295700,720,21290.4004
20160815,4,295700,295700,295700,295700,1000,29570.0000
20160815,5,295700,295700,295700,295700,0,0.0000
20160815,6,295700,295700,295700,295700,0,0.0000
20160815,7,295700,295700,295700,295700,0,0.0000
20160815,8,295700,295700,295700,295700,0,0.0000
20160815,9,295700,295700,295700,295700,0,0.0000
20160815,10,295700,295700,295700,295700,100,2957.0000
20160815,11,295700,295700,295700,295700,0,0.0000
20160815,12,295700,295700,295700,295700,0,0.0000
20160815,13,295700,295700,295700,295700,0,0.0000
20160815,14,295700,295700,295700,295700,0,0.0000
20160815,15,295700,295700,295700,295700,1000,29570.0000
20160815,16,295700,295700,295700,295700,1013,29954.4100
20160815,17,295700,295700,295700,295700,0,0.0000
20160815,18,295700,295700,295700,295700,0,0.0000
20160815,19,295700,295700,295700,295700,0,0.0000
20160815,20,295700,295700,295700,295700,0,0.0000
20160815,21,295700,295700,295700,295700,0,0.0000
20160815,22,295700,295700,295700,295700,0,0.0000
20160815,23,295700,295700,295700,295700,0,0.0000
20160815,24,295700,295700,295700,295700,0,0.0000
20160815,25,295700,295700,295700,295700,0,0.0000
20160815,26,295700,295700,295700,295700,300,8871.0000
20160815,27,295700,295700,295700,295700,0,0.0000
20160815,28,295700,295700,295700,295700,0,0.0000
20160815,29,295700,295700,295700,295700,0,0.0000
20160815,30,295700,295700,295700,295700,0,0.0000
20160815,31,295700,295700,295700,295700,0,0.0000
20160815,32,295700,295700,295700,295700,0,0.0000
20160815,33,295700,295700,295700,295700,0,0.0000
20160815,34,295700,295700,295700,295700,0,0.0000
20160815,35,295700,295700,295700,295700,0,0.0000
20160815,36,295700,295700,295700,295700,100,2957.0000
20160815,37,295700,295700,295700,295700,300,8871.0000
20160815,38,295700,295700,295700,295700,700,20699.0000
20160815,39,295700,295700,295700,295700,700,20699.0000
20160815,40,295700,295700,295700,295700,0,0.0000
20160815,41,295700,295700,295700,295700,0,0.0000
20160815,42,295700,295700,295700,295700,0,0.0000
20160815,43,295700,295700,295700,295700,100,2957.0000
20160815,44,295700,295700,295700,295700,0,0.0000
20160815,45,295700,295700,295700,295700,0,0.0000
20160815,46,295700,295700,295700,295700,0,0.0000
20160815,47,295700,295700,295700,295700,500,14785.0000
20160815,48,295700,295700,295700,295700,1000,29570.0000
20160816,1,325300,325300,325300,325300,13800,448913.9756
20160816,2,325300,325300,325300,325300,0,0.0000
20160816,3,325300,325300,325300,325300,0,0.0000
20160816,4,325300,325300,325300,325300,1500,48794.9971
20160816,5,325300,325300,325300,325300,0,0.0000
20160816,6,325300,325300,325300,325300,300,9759.0000
20160816,7,325300,325300,325300,325300,500,16264.9990
20160816,8,325300,325300,325300,325300,0,0.0000
20160816,9,325300,325300,325300,325300,0,0.0000
20160816,10,325300,325300,325300,325300,0,0.0000
20160816,11,325300,325300,325300,325300,0,0.0000
20160816,12,325300,325300,325300,325300,500,16264.9990
20160816,13,325300,325300,325300,325300,0,0.0000
20160816,14,325300,325300,325300,325300,1300,42288.9980
20160816,15,325300,325300,325300,325300,0,0.0000
20160816,16,325300,325300,325300,325300,0,0.0000
20160816,17,325300,325300,325300,325300,0,0.0000
20160816,18,325300,325300,325300,325300,0,0.0000
20160816,19,325300,325300,325300,325300,0,0.0000
20160816,20,325300,325300,325300,325300,0,0.0000
20160816,21,325300,325300,325300,325300,1000,32529.9980
20160816,22,325300,325300,325300,325300,0,0.0000
20160816,23,325300,325300,325300,325300,0,0.0000
20160816,24,325300,325300,325300,325300,500,16264.9990
20160816,25,325300,325300,325300,325300,0,0.0000
20160816,26,325300,325300,325300,325300,0,0.0000
20160816,27,325300,325300,325300,325300,0,0.0000
20160816,28,325300,325300,325300,325300,0,0.0000
20160816,29,325300,325300,325300,325300,0,0.0000
20160816,30,325300,325300,325300,325300,2000,65059.9961
20160816,31,325300,325300,325300,325300,0,0.0000
20160816,32,325300,325300,325300,325300,8,260.2400
20160816,33,325300,325300,325300,325300,0,0.0000
20160816,34,325300,325300,325300,325300,100,3253.0000
20160816,35,325300,325300,325300,325300,0,0.0000
20160816,36,325300,325300,325300,325300,0,0.0000
20160816,37,325300,325300,325300,325300,0,0.0000
20160816,38,325300,325300,325300,325300,0,0.0000
20160816,39,325300,325300,325300,325300,0,0.0000
20160816,40,325300,325300,325300,325300,900,29276.9980
20160816,41,325300,325300,325300,325300,0,0.0000
20160816,42,325300,325300,325300,325300,0,0.0000
20160816,43,325300,325300,325300,325300,0,0.0000
20160816,44,325300,325300,325300,325300,0,0.0000
20160816,45,325300,325300,325300,325300,0,0.0000
20160816,46,325300,325300,325300,325300,0,0.0000
20160816,47,325300,325300,325300,325300,100,3253.0000
20160816,48,325300,325300,325300,325300,1000,32529.9980
20160817,1,357800,357800,357800,357800,9400,336332.0000
20160817,2,357800,357800,357800,357800,2100,75138.0000
20160817,3,357800,357800,357800,357800,700,25046.0000
20160817,4,357800,357800,357800,357800,0,0.0000
20160817,5,357800,357800,357800,357800,1000,35780.0000
20160817,6,357800,357800,357800,357800,0,0.0000
20160817,7,357800,357800,357800,357800,500,17890.0000
20160817,8,357800,357800,357800,357800,0,0.0000
20160817,9,357800,357800,357800,357800,0,0.0000
20160817,10,357800,357800,357800,357800,200,7156.0000
20160817,11,357800,357800,357800,357800,0,0.0000
20160817,12,357800,357800,357800,357800,0,0.0000
20160817,13,357800,357800,357800,357800,0,0.0000
20160817,14,357800,357800,357800,357800,0,0.0000
20160817,15,357800,357800,357800,357800,100,3578.0000
20160817,16,357800,357800,357800,357800,0,0.0000
20160817,17,357800,357800,357800,357800,0,0.0000
20160817,18,357800,357800,357800,357800,0,0.0000
20160817,19,357800,357800,357800,357800,0,0.0000
20160817,20,357800,357800,357800,357800,500,17890.0000
20160817,21,357800,357800,357800,357800,0,0.0000
20160817,22,357800,357800,357800,357800,0,0.0000
20160817,23,357800,357800,357800,357800,0,0.0000
20160817,24,357800,357800,357800,357800,0,0.0000
20160817,25,357800,357800,357800,357800,0,0.0000
20160817,26,357800,357800,357800,357800,0,0.0000
20160817,27,357800,357800,357800,357800,0,0.0000
20160817,28,357800,357800,357800,357800,0,0.0000
20160817,29,357800,357800,357800,357800,0,0.0000
20160817,30,357800,357800,357800,357800,0,0.0000
20160817,31,357800,357800,357800,357800,0,0.0000
20160817,32,357800,357800,357800,357800,0,0.0000
20160817,33,357800,357800,357800,357800,0,0.0000
20160817,34,357800,357800,357800,357800,0,0.0000
20160817,35,357800,357800,357800,357800,0,0.0000
20160817,36,357800,357800,357800,357800,0,0.0000
20160817,37,357800,357800,357800,357800,0,0.0000
20160817,38,357800,357800,357800,357800,0,0.0000
20160817,39,357800,357800,357800,357800,0,0.0000
20160817,40,357800,357800,357800,357800,500,17890.0000
20160817,41,357800,357800,357800,357800,0,0.0000
20160817,42,357800,357800,357800,357800,0,0.0000
20160817,43,357800,357800,357800,357800,300,10734.0000
20160817,44,357800,357800,357800,357800,0,0.0000
20160817,45,357800,357800,357800,357800,0,0.0000
20160817,46,357800,357800,357800,357800,1000,35780.0000
20160817,47,357800,357800,357800,357800,0,0.0000
20160817,48,357800,357800,357800,357800,1000,35780.0000
20160818,1,393600,393600,393600,393600,12107,476531.5234
20160818,2,393600,393600,393600,393600,1300,51168.0000
20160818,3,393600,393600,393600,393600,500,19680.0000
20160818,4,393600,393600,393600,393600,1500,59040.0000
20160818,5,393600,393600,393600,393600,600,23616.0000
20160818,6,393600,393600,393600,393600,1300,51168.0000
20160818,7,393600,393600,393600,393600,1000,39360.0000
20160818,8,393600,393600,393600,393600,0,0.0000
20160818,9,393600,393600,393600,393600,0,0.0000
20160818,10,393600,393600,393600,393600,1000,39360.0000
20160818,11,393600,393600,393600,393600,0,0.0000
20160818,12,393600,393600,393600,393600,0,0.0000
20160818,13,393600,393600,393600,393600,300,11808.0000
20160818,14,393600,393600,393600,393600,0,0.0000
20160818,15,393600,393600,393600,393600,0,0.0000
20160818,16,393600,393600,393600,393600,0,0.0000
20160818,17,393600,393600,393600,393600,600,23616.0000
20160818,18,393600,393600,393600,393600,0,0.0000
20160818,19,393600,393600,393600,393600,0,0.0000
20160818,20,393600,393600,393600,393600,0,0.0000
20160818,21,393600,393600,393600,393600,0,0.0000
20160818,22,393600,393600,393600,393600,0,0.0000
20160818,23,393600,393600,393600,393600,0,0.0000
20160818,24,393600,393600,393600,393600,1000,39360.0000
20160818,25,393600,393600,393600,393600,0,0.0000
20160818,26,393600,393600,393600,393600,0,0.0000
20160818,27,393600,393600,393600,393600,500,19680.0000
20160818,28,393600,393600,393600,393600,0,0.0000
20160818,29,393600,393600,393600,393600,0,0.0000
20160818,30,393600,393600,393600,393600,0,0.0000
20160818,31,393600,393600,393600,393600,0,0.0000
20160818,32,393600,393600,393600,393600,0,0.0000
20160818,33,393600,393600,393600,393600,100,3936.0000
20160818,34,393600,393600,393600,393600,500,19680.0000
20160818,35,393600,393600,393600,393600,0,0.0000
20160818,36,393600,393600,393600,393600,0,0.0000
20160818,37,393600,393600,393600,393600,0,0.0000
20160818,38,393600,393600,393600,393600,0,0.0000
20160818,39,393600,393600,393600,393600,0,0.0000
20160818,40,393600,393600,393600,393600,1000,39360.0000
20160818,41,393600,393600,393600,393600,200,7872.0000
20160818,42,393600,393600,393600,393600,1000,39360.0000
20160818,43,393600,393600,393600,393600,0,0.0000
20160818,44,393600,393600,393600,393600,0,0.0000
20160818,45,393600,393600,393600,393600,0,0.0000
20160818,46,393600,393600,393600,393600,0,0.0000
20160818,47,393600,393600,393600,393600,856,33692.1602
20160818,48,393600,393600,393600,393600,700,27552.0000
20160819,1,433000,433000,433000,433000,25800,1117140.0000
