date,seqNo,open,close,high,low,volume,amount
20151116,21,587500,587400,587500,585200,29400,1724860.0000
20151116,22,587400,583600,587500,583600,22500,1318370.0000
20151116,23,583600,583600,585000,582800,12700,741706.0000
20151116,24,585000,582800,585000,582700,6900,402845.0000
20151116,25,583100,582600,583100,580000,21300,1237285.0000
20151116,26,580600,580500,582300,580300,5900,342957.0000
20151116,27,580600,582400,582400,580000,15900,922687.0000
20151116,28,582000,582600,582600,581200,9100,529932.0000
20151116,29,582400,582400,582400,581100,9700,564623.0000
20151116,30,582000,581900,582400,581200,17200,1000510.0000
20151116,31,581900,582000,582000,581200,10900,633882.0000
20151116,32,581200,579600,581300,579400,26400,1531322.0000
20151116,33,579600,581000,581000,579600,9400,545142.0000
20151116,34,581000,577800,581000,575500,23100,1336560.0000
20151116,35,577900,579800,580400,577800,15400,892095.0000
20151116,36,578200,580000,580400,578100,7200,416859.0000
20151116,37,580400,581000,581900,580400,11300,656326.0000
20151116,38,580100,581500,581500,578600,12194,707058.7803
20151116,39,578900,581000,582000,578900,13700,796382.0000
20151116,40,579600,579900,580000,579300,6908,400527.5996
20151116,41,579900,581800,581800,579000,18200,1057113.0000
20151116,42,581900,581300,582600,581300,36000,2096188.0000
20151116,43,582500,582300,582900,580200,11900,692917.0000
20151116,44,582100,580200,582100,580100,21300,1236343.0000
20151116,45,580200,579000,581600,579000,45400,2633536.0000
20151116,46,579000,581700,582000,578900,38800,2254589.0000
20151116,47,582000,582900,583000,582000,36800,2143816.0000
20151116,48,583000,584500,585500,582800,57700,3371017.0078
20151117,1,591000,591400,592800,585000,67350,3974743.6584
20151117,2,591400,595000,595800,590800,81100,4825045.5000
20151117,3,595000,593500,595200,591900,42500,2525277.0000
20151117,4,593400,590800,593500,590000,69000,4083173.0000
20151117,5,590800,584400,590800,584000,111400,6538515.0000
20151117,6,586000,583300,589000,583000,59600,3484277.0000
20151117,7,583000,584400,588500,583000,32800,1916580.0000
20151117,8,584100,584400,584400,582000,41700,2434953.0000
20151117,9,584400,587600,588000,584400,48950,2869683.5000
20151117,10,586900,585500,587500,585100,22500,1318088.0000
20151117,11,585700,584900,587500,584900,13650,799384.5000
20151117,12,584500,585800,587400,584400,28550,1671619.0000
20151117,13,586000,586500,587400,586000,12400,727139.0000
20151117,14,586500,583900,586500,583900,17300,1012643.0000
20151117,15,583800,584100,584800,583800,18208,1063594.2031
20151117,16,584000,582100,584100,580000,47892,2786876.7972
20151117,17,582300,583000,585000,581800,29008,1692834.8427
20151117,18,583000,583000,584800,582500,37501,2187674.2500
20151117,19,583500,580800,583500,580800,18491,1076789.9125
20151117,20,580800,578900,580800,576500,37700,2184736.0000
20151117,21,579900,577900,579900,577200,21800,1260989.0000
20151117,22,577900,579000,579800,577200,27900,1613970.0000
20151117,23,578800,579900,579900,578800,27300,1582081.0000
20151117,24,579900,582400,582400,579900,32200,1868729.0000
20151117,25,582400,584500,584500,582400,12500,729832.0000
20151117,26,583500,583800,584400,583000,13000,759065.0000
20151117,27,584000,585100,586400,584000,17600,1029733.0000
20151117,28,585100,587000,587000,583100,41500,2428435.0000
20151117,29,587300,590000,590000,586700,58800,3458908.0000
20151117,30,590000,590000,591000,587600,31800,1875594.0000
20151117,31,590000,589900,590000,588500,16100,949541.0000
20151117,32,589900,583600,589900,583400,28400,1665642.0000
20151117,33,583600,587500,587500,583300,25400,1483145.0156
20151117,34,587500,587000,587500,586200,4600,270003.0000
20151117,35,587000,586100,587000,586100,3600,211064.0000
20151117,36,586000,584400,586000,582400,22300,1300628.0000
20151117,37,585000,585500,587400,584400,15200,891129.1997
20151117,38,585500,582200,585500,582000,18550,1081122.5000
20151117,39,582200,582700,585200,582200,7700,449881.0000
20151117,40,583000,581800,583000,581800,15600,908472.0000
20151117,41,581500,575100,581800,575100,49893,2881851.4331
20151117,42,575500,578100,581500,575000,47800,2760710.0693
20151117,43,578100,576900,578100,575000,33000,1901568.0000
20151117,44,577000,580000,581000,577000,15200,880937.0000
20151117,45,579700,577800,579700,577800,11000,635724.0000
20151117,46,578000,568800,578000,568800,34000,1949690.0000
20151117,47,569000,568000,570000,567000,102620,5827669.2002
20151117,48,568000,568800,571600,567600,51600,2934782.0000
20151118,1,575000,570200,575000,565600,41000,2342196.0000
20151118,2,570200,569000,570300,568000,23200,1321320.0000
20151118,3,569800,571000,573500,569800,21850,1248907.5000
20151118,4,571000,568000,571000,566700,28000,1592715.0000
20151118,5,568800,567600,572000,567500,45500,2590865.0000
20151118,6,567600,569800,569800,566900,32700,1855484.0000
20151118,7,569500,563000,569800,563000,30000,1697855.0000
20151118,8,563000,562900,566100,562900,46000,2592391.0000
20151118,9,562800,563600,565000,561800,32600,1838334.0000
20151118,10,563600,563800,564900,562900,21700,1222986.5000
20151118,11,564800,564500,565500,563900,14250,804710.5000
20151118,12,564200,562900,564200,562900,15850,893663.5000
20151118,13,562800,564200,564200,560000,29859,1676557.9805
20151118,14,564500,564500,564500,562500,11428,643957.6001
20151118,15,564500,565600,568000,564500,14900,842624.0007
20151118,16,565600,565500,565900,565500,2400,135769.0000
20151118,17,565500,565400,565600,565400,14900,842557.0000
20151118,18,565000,564500,565000,564500,2200,124281.0000
20151118,19,565000,568700,568800,565000,2600,147520.0000
20151118,20,568800,569000,569900,568800,12400,706150.0000
20151118,21,569000,568000,569000,568000,8200,466475.0000
20151118,22,568000,568100,568900,568000,6900,392165.0000
20151118,23,568100,566500,568100,566500,18100,1027347.0000
20151118,24,568100,566600,568600,566600,6100,346036.0000
20151118,25,566900,563700,568500,563700,26500,1500819.0000
20151118,26,565500,565500,565500,563100,11900,672849.0000
20151118,27,563100,567600,567600,561500,14500,816458.0000
20151118,28,566000,562500,566000,562500,12600,709464.0000
20151118,29,562500,562200,563300,562000,15900,894153.0000
20151118,30,562200,560600,562200,560600,23300,1309163.0000
20151118,31,561000,558500,561200,555000,55500,3097756.0000
20151118,32,558500,556200,558500,555000,39300,2185170.0000
20151118,33,556500,558500,561500,556500,25442,1420623.5996
20151118,34,558500,558500,559900,558400,8500,474908.0000
20151118,35,558000,555000,558000,554800,32300,1794232.0000
20151118,36,556800,556000,557000,555000,20100,1117110.0000
20151118,37,556100,558000,558000,556100,11300,629437.0000
20151118,38,558800,558800,561300,558800,18000,1008015.0000
20151118,39,558800,557100,558800,557100,13600,759605.0000
20151118,40,558200,559100,559900,558200,8100,452794.0000
20151118,41,559000,556200,559100,555400,19500,1085808.0000
20151118,42,556200,555600,558900,555500,15500,861378.0000
20151118,43,555600,554000,555600,554000,25200,1399241.0000
20151118,44,554100,552100,554500,551200,57300,3162848.0000
20151118,45,552100,553000,553400,551800,36800,2031648.0000
20151118,46,553000,551800,553000,551600,51500,2842518.0000
20151118,47,551800,540300,551800,530000,94399,5139537.9951
20151118,48,544600,543500,545000,540000,70844,3844975.1182
20151119,1,545100,551100,551500,545100,46300,2545355.0000
20151119,2,551100,550100,551800,550100,24400,1344942.0000
20151119,3,550200,548000,551700,548000,14600,802772.0000
20151119,4,548000,547000,548000,545200,21900,1196705.0000
20151119,5,546900,548000,548000,546000,11500,629211.0000
20151119,6,547000,549000,549800,547000,21600,1185844.0000
20151119,7,548800,551800,551800,548600,21200,1165383.0000
20151119,8,551800,552400,552400,551000,29768,1643128.7961
20151119,9,552300,550200,552500,549000,26082,1436509.1978
20151119,10,550400,550000,551000,549500,11100,610702.0000
20151119,11,550000,549300,551000,548900,15200,835736.5000
20151119,12,549400,552500,552500,549400,20968,1155307.7998
20151119,13,552300,552300,552300,551000,10800,595918.0005
20151119,14,552300,553400,553500,552000,13300,735276.0000
20151119,15,553400,552000,553400,551500,13600,750727.0000
20151119,16,551500,552200,553000,551100,7300,402759.0000
20151119,17,552200,552000,552800,551200,8000,441833.0000
20151119,18,552000,549000,552000,549000,40232,2216604.1743
20151119,19,549000,548700,550000,548700,17700,972497.0000
20151119,20,548700,546500,548800,546100,45500,2492302.0000
20151119,21,546500,545800,548300,545800,23600,1290122.0000
20151119,22,545800,548800,549400,545800,39300,2155398.0000
20151119,23,548800,548800,548800,547000,20150,1105102.0000
20151119,24,548800,548800,548800,547300,12550,688252.0000
20151119,25,547000,546600,548800,546600,4800,262843.0000
20151119,26,546700,548400,548400,546600,7900,432539.0000
20151119,27,548300,548800,548800,547000,28650,1571473.0000
20151119,28,549000,549000,549600,548000,30799,1690877.1250
20151119,29,549000,550000,552000,548000,36600,2017657.1055
20151119,30,550000,549700,551000,547000,7000,384355.1001
20151119,31,549600,559200,560000,549600,41500,2310012.0000
20151119,32,559300,557800,560000,555000,27100,1515042.9922
20151119,33,555600,555800,557800,555600,4500,250189.0000
20151119,34,555800,558800,559000,555800,12700,708425.0000
20151119,35,557800,557800,557800,555600,32700,1819957.7988
20151119,36,557800,559000,559000,556800,11368,634098.0391
20151119,37,559000,559000,560100,559000,36600,2048811.0000
20151119,38,558200,556900,558200,556900,11500,641193.0000
20151119,39,555500,556100,558100,555000,11700,651326.0000
20151119,40,558100,556400,559500,556400,23700,1323487.0000
20151119,41,559500,559100,559900,556800,8000,446942.0000
20151119,42,559500,559800,559900,559000,11850,662833.9922
20151119,43,559800,560900,560900,559800,18550,1038824.0000
20151119,44,560900,561500,561500,560800,13100,735065.0000
20151119,45,561500,564800,565800,561500,41243,2329493.4512
20151119,46,563500,562800,564500,561100,22400,1259245.0000
20151119,47,562100,562000,563100,561600,32400,1821883.0000
20151119,48,562100,561000,563000,561000,22500,1263916.0000
20151120,1,561500,561100,565500,559900,27300,1531724.0000
20151120,2,561100,565000,566100,561100,51700,2917865.0000
20151120,3,565000,563000,565000,562000,36200,2038357.0000
20151120,4,562500,562800,564800,562300,30000,1689150.0000
20151120,5,562600,564000,564000,562000,55250,3109883.0000
20151120,6,562700,562200,564700,562200,27400,1544750.0000
20151120,7,562500,566000,566000,562500,31971,1803835.2983
20151120,8,566400,565100,566400,563900,24600,1390214.7988
20151120,9,566300,568500,568600,565700,42300,2397779.0000
20151120,10,568400,566400,568400,566000,49200,2791329.0000
20151120,11,566400,566100,568000,566100,21500,1218915.0000
20151120,12,566300,566200,566300,565300,21400,1211276.0000
20151120,13,566200,565100,566500,565100,10100,571183.0000
20151120,14,565000,567400,567800,565000,16500,933262.0000
20151120,15,567400,566600,567500,566600,9000,510640.0000
20151120,16,567400,565000,568800,565000,19300,1095343.5000
20151120,17,564500,567600,567600,564500,28450,1606748.5000
20151120,18,567300,563900,567500,563900,21729,1227362.3105
20151120,19,563800,566600,566800,563800,10371,587078.6897
20151120,20,566600,563900,566800,563900,11500,650412.0000
20151120,21,563900,562100,563900,561700,28100,1580800.0000
20151120,22,562000,564500,564500,561700,9200,517655.0000
20151120,23,564400,566500,566500,564400,7100,401434.0000
20151120,24,565300,563900,565300,563900,3500,197772.0000
20151120,25,563900,563000,565300,563000,15400,869153.0005
20151120,26,562200,562000,562200,561000,16193,909659.8047
20151120,27,562000,561800,562800,561800,23407,1315689.9570
20151120,28,562000,560300,562500,560000,24100,1351224.0000
20151120,29,560300,564000,564000,560100,16993,953330.4414
20151120,30,565300,563500,566000,563500,16900,954708.9980
20151120,31,563500,564300,565000,563100,10200,575078.0000
20151120,32,563300,563100,565000,563100,10500,592086.5703
20151120,33,563100,562400,563100,562100,7300,410659.0000
20151120,34,562400,562500,562500,562200,5200,292466.0000
20151120,35,562500,564800,565000,561600,40300,2265696.0000
20151120,36,564900,563800,564900,563800,9900,558495.0000
20151120,37,564100,563100,564100,562600,8500,478611.0000
20151120,38,563100,563800,563900,563100,13400,755380.0061
20151120,39,563300,563800,564000,563200,14400,811765.0146
20151120,40,563800,563600,564000,563500,6500,366394.9795
20151120,41,563400,564100,564100,563200,20600,1161082.9902
20151120,42,563700,560000,563800,560000,45207,2543050.5600
20151120,43,560000,561400,561500,560000,19500,1093999.4228
20151120,44,561400,561000,561500,560800,88500,4964548.0142
20151120,45,560700,561100,561100,558800,32524,1822671.5586
20151120,46,561300,558800,561300,558800,23976,1341877.3596
20151120,47,558500,558700,559000,558100,42900,2397074.9963
20151120,48,558700,560600,560700,558700,39394,2202772.7598
20151123,1,553000,559000,559800,553000,33200,1844198.0000
20151123,2,559000,558900,560000,556000,22800,1273129.0000
20151123,3,558900,556100,559000,555300,57300,3192865.0000
20151123,4,556500,556500,558700,556500,26950,1500931.5000
20151123,5,556600,556400,556800,556000,35300,1964089.5000
20151123,6,556400,559000,559000,554800,77414,4312931.8794
20151123,7,558900,558200,559000,556600,34700,1936380.0000
20151123,8,556700,558300,558500,556000,53300,2974151.5000
20151123,9,557000,556500,558300,556500,28400,1582614.0000
20151123,10,556500,556900,556900,556500,25000,1391904.0000
20151123,11,557000,558200,558200,557000,14300,797895.0000
20151123,12,558100,558200,558200,557300,18439,1028918.4697
20151123,13,558400,558700,559000,558200,33050,1845665.5000
20151123,14,559000,558300,559000,558300,19000,1061558.9983
20151123,15,558200,560100,560700,558200,15401,860879.8500
20151123,16,562000,567700,568000,562000,28600,1619767.6442
20151123,17,567500,566700,567700,566400,13700,776434.0000
20151123,18,566600,566200,567300,560700,18000,1017919.0000
20151123,19,561000,565900,566400,561000,28200,1595597.0000
20151123,20,565900,567000,567500,565900,26600,1507030.0000
20151123,21,567000,567500,567700,566800,9800,556052.0000
20151123,22,567600,571500,572000,567500,43116,2456617.7998
20151123,23,571600,572800,573400,571200,46600,2667421.5000
20151123,24,572800,572000,573000,571400,18600,1063774.0000
20151123,25,572000,571600,572700,571600,21700,1241262.0000
20151123,26,571700,571800,572000,571600,25500,1457922.0000
20151123,27,571800,570000,572700,570000,23800,1359961.0000
20151123,28,570000,567800,570000,567800,36666,2083016.4727
20151123,29,568000,567000,568000,566400,14400,816861.0000
20151123,30,567300,568700,568800,567000,13100,744014.0000
20151123,31,568700,563400,568700,563400,13100,741096.0000
20151123,32,563400,566100,566100,563400,20600,1162845.0000
20151123,33,566200,564600,566200,564300,16800,948463.0000
20151123,34,565800,566800,566800,565800,8800,498353.0000
20151123,35,566200,567700,567700,564400,19200,1085008.0000
20151123,36,567700,564300,567700,564300,7200,407617.0000
20151123,37,564500,563300,564500,563100,16100,906992.0039
20151123,38,563300,558300,563300,558300,32900,1845936.0000
20151123,39,558400,562500,562700,558000,23900,1337986.0000
20151123,40,562200,562100,562500,558000,10200,572082.0000
20151123,41,560700,562000,562100,560600,6200,348205.0000
20151123,42,560700,560800,562000,560000,16650,933524.5000
20151123,43,560800,560100,562000,560000,25100,1406291.0000
20151123,44,560100,559200,561000,559000,19100,1068917.0000
20151123,45,559000,561400,561400,559000,10000,560656.0000
20151123,46,561000,558800,561000,558800,17900,1001299.0000
20151123,47,558800,557100,558800,555000,44400,2474538.0000
20151123,48,557500,556100,560000,555800,43600,2429428.0000
