date,seqNo,open,close,high,low,volume,amount
20140305,33,80500,80700,80800,80500,41999,338909.9187
20140305,34,80800,80900,81000,80600,87926,710129.3328
20140305,35,81000,80800,81000,80700,28600,231173.4818
20140305,36,80800,80400,80800,80100,208925,1679994.2479
20140305,37,80500,80000,80500,79900,379300,3037637.0160
20140305,38,80000,79600,80200,79500,352100,2808725.0020
20140305,39,79500,79200,79600,78900,546275,4321412.2593
20140305,40,79400,79300,79500,79200,205400,1629462.0011
20140305,41,79300,79200,79300,78800,367400,2905163.7500
20140305,42,79100,79000,79200,79000,190740,1508594.9996
20140305,43,79100,79200,79300,79100,132601,1050002.9095
20140305,44,79200,78600,79200,78600,378884,2989345.0894
20140305,45,78600,78100,78700,77900,1010298,7895699.3790
20140305,46,78100,78300,78600,78100,276800,2169787.9990
20140305,47,78300,78500,78600,78100,276500,2167437.9990
20140305,48,78500,78500,79000,78400,488324,3843007.5073
20140306,1,77800,79000,79200,77300,230098,1797462.5226
20140306,2,78900,78900,79300,78800,338290,2674322.0193
20140306,3,78900,78500,79000,78500,149300,1174997.0000
20140306,4,78600,77600,78600,77400,210600,1638476.0000
20140306,5,77700,78100,78100,77500,127470,990233.3000
20140306,6,78100,77900,78300,77900,85200,664826.0010
20140306,7,78000,78500,78500,77900,101300,792961.0010
20140306,8,78600,78600,78900,78500,142000,1117545.9998
20140306,9,78700,79000,79000,78600,150298,1185067.2383
20140306,10,79000,79400,79400,78900,177500,1402924.1990
20140306,11,79300,79700,80200,79300,532970,4250364.2970
20140306,12,79600,79400,79700,79400,100200,797011.0000
20140306,13,79400,79300,79700,79300,87400,694091.0000
20140306,14,79400,79300,79500,79100,74300,588405.0000
20140306,15,79300,79200,79500,79100,108900,863578.9998
20140306,16,79200,79000,79400,79000,195300,1545231.2185
20140306,17,79000,78600,79100,78600,108000,852120.0000
20140306,18,78600,78200,78600,78200,104100,815386.0000
20140306,19,78200,78100,78500,78100,77500,606287.9118
20140306,20,78100,78300,78400,78100,62400,488406.9205
20140306,21,78200,78400,78500,78200,17904,140242.3199
20140306,22,78400,78500,78500,78400,18700,146719.0000
20140306,23,78500,78300,78500,78300,30500,239119.0000
20140306,24,78300,78900,78900,78300,263090,2065814.4004
20140306,25,78900,79300,79800,78900,123800,982990.9417
20140306,26,79500,79400,79600,79200,115100,914475.0000
20140306,27,79400,80100,80100,79300,205920,1640119.9281
20140306,28,80000,79800,80100,79600,101600,812011.1147
20140306,29,79700,79700,79800,79600,39100,311751.0106
20140306,30,79600,79300,79700,79200,50780,403525.3979
20140306,31,79200,79300,79400,79200,38620,306287.5977
20140306,32,79300,79700,79700,79200,31400,249226.2995
20140306,33,79600,79400,80000,79400,289600,2311169.9922
20140306,34,79400,79600,79800,79400,108700,865629.0000
20140306,35,79500,79900,79900,79400,110206,876851.6953
20140306,36,79900,79900,80100,79800,156500,1251072.0000
20140306,37,80000,79900,80100,79800,178400,1426735.9973
20140306,38,79800,79900,79900,79700,41100,328061.0000
20140306,39,79900,79900,79900,79700,25800,206026.0000
20140306,40,79900,79800,79900,79700,56600,451861.0000
20140306,41,79800,79700,79800,79700,44000,351062.0000
20140306,42,79800,79700,79900,79500,88700,706829.0000
20140306,43,79700,79700,79800,79600,80585,642449.1468
20140306,44,79700,79300,79700,79300,136600,1086355.0039
20140306,45,79200,79200,79300,79000,126585,1002514.4949
20140306,46,79100,79000,79200,78900,95015,751320.4936
20140306,47,79000,79200,79300,78900,187295,1481474.7449
20140306,48,79100,79500,79500,79100,332780,2638438.3872
20140307,1,78800,80400,80400,78300,353699,2818131.1184
20140307,2,80400,80300,80600,80100,301912,2426603.5119
20140307,3,80300,81000,81400,80300,365846,2961119.1653
20140307,4,81100,81000,81100,80800,187330,1516344.1471
20140307,5,81000,80700,81000,80500,228324,1841272.7426
20140307,6,80800,80700,80900,80600,130450,1053494.9902
20140307,7,80700,81000,81000,80600,148600,1200945.9872
20140307,8,81100,80700,81100,80600,206500,1669767.0131
20140307,9,80700,81100,81100,80700,133447,1079292.7131
20140307,10,81100,81000,81100,80900,88153,713896.8306
20140307,11,80900,81000,81200,80800,151000,1223039.2713
20140307,12,81100,81300,81600,81100,179489,1460761.7235
20140307,13,81300,81800,81800,81200,279489,2277376.5866
20140307,14,81700,82300,82400,81700,435315,3565482.1515
20140307,15,82500,82300,82800,81900,502391,4139583.3729
20140307,16,82400,81800,82500,81800,317194,2609752.7038
20140307,17,81800,82100,82300,81700,184372,1509794.4468
20140307,18,82300,82000,82300,82000,185100,1521078.0005
20140307,19,82100,81800,82200,81800,141973,1164284.5965
20140307,20,81700,81400,81900,81300,265491,2163682.6698
20140307,21,81400,81600,81800,81400,130439,1063491.7181
20140307,22,81500,80600,81500,80300,246375,1991058.2147
20140307,23,80600,80700,80700,80400,159700,1286754.0314
20140307,24,80700,80600,80700,80300,111106,894601.3784
20140307,25,80700,80300,80700,80300,99195,798777.6883
20140307,26,80800,80900,81000,80700,53400,431676.9995
20140307,27,80900,80900,81100,80800,71600,579484.0118
20140307,28,80900,80400,80900,80000,153900,1235275.9863
20140307,29,80100,80800,80900,80100,63000,507350.9799
20140307,30,80800,80900,81000,80800,133907,1083363.5770
20140307,31,80900,80200,80900,80200,81700,657424.0030
20140307,32,80400,80400,80500,80300,22110,177894.3997
20140307,33,80600,80800,80800,80500,60200,485330.9988
20140307,34,80800,80900,81000,80700,106800,863683.0040
20140307,35,80900,81200,81200,80900,102414,830026.2650
20140307,36,81200,81300,81500,81200,163500,1330250.0303
20140307,37,81200,80800,81300,80800,116900,949318.0033
20140307,38,80800,80000,80800,80000,144579,1161285.5936
20140307,39,80200,80500,80700,80200,51976,418172.0550
20140307,40,80500,79800,80500,79600,264924,2118104.9519
20140307,41,79700,79800,80000,79700,148397,1184579.0909
20140307,42,79800,79600,79800,79500,185693,1479180.4351
20140307,43,79500,80300,80300,79500,117653,939647.4778
20140307,44,80300,80300,80600,80200,129300,1040269.0096
20140307,45,80200,80100,80300,79800,73200,586230.2159
20140307,46,80100,80200,80200,79900,88599,709517.0164
20140307,47,80200,80600,80700,80100,149400,1203555.0540
20140307,48,80600,80600,80600,80200,133088,1072058.8022
20140310,1,78900,79300,79800,78300,179500,1416653.0000
20140310,2,79200,80300,80400,79100,123220,983860.1013
20140310,3,80300,79000,80300,79000,133880,1066252.7041
20140310,4,79000,78600,79000,78600,200110,1576139.8956
20140310,5,78700,77000,78800,76300,486099,3765387.3202
20140310,6,77000,77300,77900,77000,262200,2033349.9607
20140310,7,77300,77600,77700,77200,243400,1886824.9960
20140310,8,77500,77400,77700,77400,126100,977794.0000
20140310,9,77500,77600,77600,77000,177400,1371988.9790
20140310,10,77600,77600,77600,77200,88102,681280.4375
20140310,11,77500,78400,78500,77500,68400,534004.9998
20140310,12,78500,78100,78700,77600,118800,928219.8594
20140310,13,78200,78100,78500,78100,60400,472811.0000
20140310,14,78200,78300,78300,78100,21290,166625.8000
20140310,15,78400,78500,78500,78400,11800,92603.0000
20140310,16,78500,78500,78600,78500,51103,401386.5509
20140310,17,78700,78400,78700,78400,52097,408995.4453
20140310,18,78400,78100,78500,78100,45009,352688.7266
20140310,19,78200,78100,78200,77500,85301,665216.8101
20140310,20,77600,77800,78000,77500,41400,321644.0000
20140310,21,77800,77900,78000,77800,13300,103552.0000
20140310,22,78000,78100,78100,77900,31299,244167.1899
20140310,23,78100,78000,78400,78000,16610,129686.9985
20140310,24,78100,78100,78100,77800,66790,520688.8066
20140310,25,77800,77700,78100,77700,61500,478699.0000
20140310,26,77600,77700,77700,77500,72599,563471.2500
20140310,27,77600,77700,77800,77600,62300,483957.0000
20140310,28,77700,77700,77800,77400,102907,798486.1797
20140310,29,77700,77500,77700,77400,36400,281913.9972
20140310,30,77500,77500,77600,77400,23700,183591.0003
20140310,31,77600,77600,77800,77500,62010,481408.6000
20140310,32,77600,77700,77700,77600,22600,175517.0000
20140310,33,77700,77500,77700,77500,79900,620016.9023
20140310,34,77600,77200,77600,77200,143783,1111972.3235
20140310,35,77200,77100,77300,76900,212599,1638121.2920
20140310,36,77100,77600,77600,77100,26690,206713.6000
20140310,37,77500,77400,77800,77400,56710,440216.3984
20140310,38,77200,77300,77400,77100,56200,434508.9998
20140310,39,77200,76900,77200,76800,138800,1068236.9817
20140310,40,76800,76700,76800,76600,124750,956477.0000
20140310,41,76700,77000,77000,76600,149342,1146541.4432
20140310,42,77000,77000,77000,76900,79850,614492.0000
20140310,43,77000,76300,77000,76300,391138,2997358.9734
20140310,44,76300,75300,76300,75000,482150,3644206.2000
20140310,45,75100,75300,75400,75000,124500,936833.0192
20140310,46,75400,75800,76400,75400,108598,823707.8890
20140310,47,76000,76000,76300,76000,81300,619152.0000
20140310,48,76000,75400,76100,75200,215800,1631859.0000
20140311,1,75900,77400,77600,75900,213730,1640324.8945
20140311,2,77300,76700,77400,76700,207900,1602684.0184
20140311,3,76700,75400,76700,75400,239050,1816683.5000
20140311,4,75300,77000,77000,75300,188310,1431396.3377
20140311,5,76500,77500,77600,76200,179150,1382254.9607
20140311,6,77500,77400,77600,77000,96601,746944.8495
20140311,7,77400,77400,77500,77400,75600,585599.0000
20140311,8,77400,77000,77400,77000,105100,811649.9964
20140311,9,77000,76500,77000,76200,83900,641819.0000
20140311,10,76800,77200,77200,76800,35500,273363.0000
20140311,11,77000,77100,77200,77000,43900,338222.0000
20140311,12,77100,77100,77300,77000,90100,695560.0012
20140311,13,77100,77800,78100,77100,168851,1313729.9360
20140311,14,77800,77800,78200,77800,120400,938799.4914
20140311,15,77700,77900,78000,77500,195706,1521585.5034
20140311,16,78000,78000,78200,77900,99351,775475.8145
20140311,17,78000,78700,78900,78000,165500,1298704.9905
20140311,18,78900,78400,79200,78100,182100,1436086.9973
20140311,19,78400,78300,78600,78300,45700,358584.0000
20140311,20,78300,78100,78300,78000,31299,244299.2021
20140311,21,78200,78000,78300,78000,64301,502521.8061
20140311,22,78000,78300,78300,77800,42791,334014.9102
20140311,23,78300,78100,78300,78100,14200,110994.0000
20140311,24,78000,77800,78000,77700,47600,370154.0000
20140311,25,77800,77600,77800,77600,39100,303704.0000
20140311,26,77500,77300,77600,77300,30100,233161.0000
20140311,27,77300,77100,77300,77000,89300,688940.0000
20140311,28,77200,77300,77300,77100,24500,189144.0000
20140311,29,77200,76600,77300,76500,208200,1603624.0000
20140311,30,76500,76500,76600,76300,60806,464813.9003
20140311,31,76600,76400,76600,76400,40094,306699.0983
20140311,32,76500,76000,76500,75600,158800,1208017.0000
20140311,33,76000,75500,76000,75500,112400,850183.9995
20140311,34,75600,75800,76200,75500,30805,233732.7500
20140311,35,76000,76200,76300,75800,51550,392963.0000
20140311,36,76200,76300,76300,76200,20350,155228.9296
20140311,37,76200,75500,76300,75500,100195,760371.2500
20140311,38,75400,74800,75500,74800,171200,1286032.0000
20140311,39,74800,75000,75500,74500,86438,647464.2394
20140311,40,75100,75100,75300,74600,90600,678546.0000
20140311,41,75500,75600,75600,75300,51106,385839.2902
20140311,42,75600,75600,75700,75200,91400,690099.7198
20140311,43,75600,76300,76500,75600,124796,950893.7205
20140311,44,76300,76300,76500,76200,55606,424771.7812
20140311,45,76500,76500,76600,76300,87000,665017.0020
20140311,46,76500,76600,76800,76500,105701,810377.6461
20140311,47,76600,76600,76700,76300,56997,436123.2155
20140311,48,76600,76800,76800,76400,88967,682078.6197
20140312,1,77400,77500,77500,76700,169311,1307806.4778
20140312,2,77500,78800,79800,77500,425400,3357079.9999
20140312,3,78700,78800,78800,78300,192099,1509121.1696
20140312,4,78700,78800,78900,78500,110200,867951.6405
20140312,5,78700,79100,79100,78600,161871,1276959.7110
20140312,6,79100,79200,79600,79100,205908,1634374.8203
20140312,7,79200,79200,79700,79200,256300,2035650.6016
20140312,8,79300,78800,79400,78600,99493,786143.5989
20140312,9,78700,79200,79400,78600,83553,659415.2544
20140312,10,79300,79000,79400,79000,84946,672642.8588
20140312,11,79000,78800,79300,78800,36792,290964.2813
20140312,12,78800,78300,79000,78000,157201,1233056.7803
20140312,13,78300,78800,78800,78300,79188,622942.7986
20140312,14,78800,78500,78800,78500,32300,253873.0012
20140312,15,78500,78500,78500,78300,31800,249329.0000
20140312,16,78500,78600,78600,78400,38100,298994.0000
20140312,17,78600,78500,78600,78500,56200,441224.0000
20140312,18,78400,78200,78500,78200,38100,298632.0000
20140312,19,78300,78400,78400,78000,132760,1037175.7998
20140312,20,78400,77900,78500,77900,57140,446208.1997
20140312,21,77800,77800,78000,77600,95000,738987.0000
20140312,22,77800,77500,78000,77500,27600,214350.0000
20140312,23,77500,77300,77600,77300,37100,287070.9987
20140312,24,77200,77100,77300,77000,128820,993400.9995
20140312,25,77300,76900,77300,76700,68196,525150.7202
20140312,26,76900,77300,77500,76900,36700,282666.0000
20140312,27,77300,77100,77300,77000,29100,224187.0000
20140312,28,77100,77100,77100,76800,69460,534437.4004
20140312,29,77100,77100,77200,77000,74700,575614.0000
20140312,30,77200,77900,77900,77000,40900,317193.0000
20140312,31,77900,77000,77900,77000,62455,483574.9004
20140312,32,77200,76900,77200,76800,71385,549264.3526
20140312,33,76900,77500,77500,76700,83915,646236.5010
20140312,34,77500,78000,78000,77500,54802,426074.5000
20140312,35,77900,77800,78000,77800,42200,328477.0000
20140312,36,77900,78200,78200,77800,65300,509125.0000
20140312,37,78100,78000,78100,78000,46100,359940.0000
20140312,38,78000,78000,78000,77900,15400,120052.0000
20140312,39,78100,78300,78300,78000,44860,350725.6210
20140312,40,78300,78300,78500,78200,61900,485007.0000
20140312,41,78300,77600,78300,77500,35600,277470.0000
20140312,42,77600,77900,77900,77600,20610,160150.1513
20140312,43,77900,78100,78100,77700,77684,605383.2920
20140312,44,78100,78100,78200,78000,17800,139030.0008
20140312,45,78100,78000,78100,77900,144478,1127577.3992
20140312,46,78100,78200,78500,78100,75300,589960.0103
20140312,47,78500,78900,79000,78500,142685,1122974.8002
20140312,48,78900,79000,79000,78800,217798,1719296.1833
20140313,1,78000,78000,78600,77600,154499,1204664.2419
20140313,2,77900,77000,78000,76900,261701,2023012.7605
20140313,3,77200,78500,78500,77000,130600,1010440.0000
20140313,4,77800,77300,78400,77100,128100,992699.9963
20140313,5,77200,77300,77300,77000,153315,1181977.9502
20140313,6,77300,78000,78400,77300,72600,566221.9998
20140313,7,77900,78200,78200,77700,21200,165376.0000
20140313,8,78100,77800,78200,77600,85500,666053.0000
20140313,9,77800,78400,78500,77600,126691,988671.5325
20140313,10,78400,77900,78600,77900,135609,1063414.7699
20140313,11,77900,78300,78300,77900,84200,658004.0000
20140313,12,78300,78300,78300,78000,71900,562273.0000
20140313,13,78300,78400,78400,78100,32500,254548.0000
20140313,14,78400,78500,78600,78300,58581,459726.2979
20140313,15,78600,78400,78800,78200,90300,708782.7461
20140313,16,78500,78100,78500,78000,67419,526623.9600
20140313,17,78000,77900,78000,77800,57578,448653.8408
20140313,18,77900,78000,78000,77900,15300,119256.0000
20140313,19,78000,77800,78100,77800,30500,237667.0002
20140313,20,77900,77700,77900,77700,36000,280062.2205
20140313,21,77700,77800,77800,77700,29000,225452.9989
20140313,22,77800,78200,78200,77700,32490,253208.1005
20140313,23,78200,78300,78500,78200,27700,217130.0011
20140313,24,78100,78200,78200,78000,25000,195187.0000
20140313,25,78100,78600,78700,78100,53001,415940.8310
20140313,26,78600,78600,78600,78500,17000,133596.0000
20140313,27,78500,78300,78500,78200,25699,201304.1699
20140313,28,78300,78200,78300,78200,24300,190042.9998
20140313,29,78200,78400,78500,78200,22201,174119.8301
20140313,30,78400,78200,78500,78200,28599,223857.1699
20140313,31,78100,78100,78300,78100,31100,243092.0000
20140313,32,78200,78100,78300,78100,27200,212640.0000
20140313,33,78100,78100,78300,78100,29600,231331.0000
20140313,34,78300,78100,78300,78000,35700,278855.0000
20140313,35,78100,77700,78100,77700,25100,195624.0011
20140313,36,77800,77600,77800,77600,37422,290708.9382
20140313,37,77700,76900,77800,76900,188800,1460436.0057
20140313,38,76900,76900,77400,76200,139598,1070707.3012
20140313,39,76900,76500,77200,76500,153800,1178201.0010
20140313,40,76500,76900,77000,76500,31800,244503.0002
20140313,41,76900,77000,77000,76600,89947,690528.0919
20140313,42,77000,77200,77200,76900,84750,653046.0000
20140313,43,77100,77100,77200,77100,28400,219098.0000
20140313,44,77100,76900,77200,76800,89350,688072.9990
20140313,45,76800,76900,76900,76600,107240,822848.5963
20140313,46,76800,77000,77000,76600,163892,1259560.2817
20140313,47,77000,76800,77100,76700,132750,1021296.6777
20140313,48,76900,77300,77500,76900,171606,1323859.1605
20140318,1,78900,79700,79800,78600,196508,1555300.1196
20140318,2,79700,79600,79800,79400,258500,2057023.0160
20140318,3,79600,79500,79800,79500,123600,983709.0002
20140318,4,79500,79100,79500,78900,138000,1093374.0000
20140318,5,79100,79100,79300,79000,57100,451856.0000
20140318,6,79100,79700,79800,79100,120900,960280.0002
20140318,7,79700,79500,79800,79400,160000,1274864.0014
20140318,8,79500,79700,79700,79300,80815,642312.2220
20140318,9,79800,80300,80500,79700,166281,1331025.6209
