date,seqNo,open,close,high,low,volume,amount
20150225,24,40600,40500,40700,40500,5135618,20850416.9563
20150225,25,40600,40600,40700,40500,8758181,35533785.5468
20150225,26,40600,40600,40700,40500,4889960,19839702.7910
20150225,27,40600,40600,40600,40500,7601360,30819855.6597
20150225,28,40500,40600,40700,40500,5428504,22036173.1062
20150225,29,40600,40600,40700,40600,4699550,19100064.2111
20150225,30,40600,40600,40700,40600,8145249,33085445.2470
20150225,31,40600,40700,40700,40600,3784692,15377341.6701
20150225,32,40600,40600,40700,40600,5506073,22377258.6901
20150225,33,40600,40700,40700,40600,4366390,17740885.6000
20150225,34,40700,40700,40700,40600,3457370,14051101.3152
20150225,35,40700,40600,40700,40600,5274981,21442224.2462
20150225,36,40700,40700,40700,40600,4872352,19794840.2651
20150225,37,40600,40600,40700,40500,7668906,31128449.0463
20150225,38,40500,40500,40600,40500,6076269,24622991.2225
20150225,39,40500,40500,40600,40500,17213501,69733557.6802
20150225,40,40500,40400,40600,40400,15080323,61005046.6083
20150225,41,40400,40500,40600,40400,19556571,79172526.5927
20150225,42,40500,40400,40600,40400,8680428,35120836.1428
20150225,43,40400,40500,40500,40400,14704923,59441040.2511
20150225,44,40500,40500,40500,40400,10954777,44330700.4179
20150225,45,40500,40400,40500,40400,13405488,54207940.4184
20150225,46,40400,40400,40500,40300,20634632,83351897.7206
20150225,47,40400,40400,40500,40300,10710700,43301359.5724
20150225,48,40500,40500,40500,40400,16521639,66826952.8537
20150226,1,40400,40300,40400,40200,12692761,51137839.0804
20150226,2,40300,40400,40400,40200,9482951,38234702.4838
20150226,3,40300,40300,40400,40300,6084937,24535497.3625
20150226,4,40300,40200,40400,40100,20916844,84142650.1594
20150226,5,40100,40200,40300,40100,21236957,85371221.8691
20150226,6,40200,40000,40300,40000,21957486,88059975.7218
20150226,7,40100,40100,40200,40000,21259039,85142398.6422
20150226,8,40100,40000,40200,40000,11722363,47015878.4265
20150226,9,40100,40000,40100,39900,25913355,103683648.9710
20150226,10,40000,39800,40000,39800,26056610,103886272.9744
20150226,11,39800,40000,40100,39800,20182100,80617130.1015
20150226,12,40000,39900,40000,39900,9595020,38360343.7895
20150226,13,40000,40100,40100,39900,12197840,48831243.1022
20150226,14,40100,40100,40200,40000,14987591,60090855.0102
20150226,15,40100,40000,40200,40000,9654273,38685796.4562
20150226,16,40000,40000,40100,40000,10266776,41084678.5481
20150226,17,40000,40000,40100,40000,14894410,59662349.3991
20150226,18,40100,40200,40300,40000,21057993,84637457.3915
20150226,19,40200,40200,40300,40200,15116633,60860259.0487
20150226,20,40300,40400,40400,40100,21608164,87023703.7969
20150226,21,40300,40600,40700,40300,40662717,164744766.8897
20150226,22,40600,40700,40800,40600,48669357,198171254.9744
20150226,23,40800,40700,40800,40600,40722618,165807125.9889
20150226,24,40800,41200,41200,40700,69006739,282704560.7307
20150226,25,41200,41200,41400,41100,82724310,341587653.7887
20150226,26,41200,41100,41300,41000,35716885,146942968.9759
20150226,27,41000,41200,41200,41000,19683808,80962416.9170
20150226,28,41100,41000,41200,40900,30600589,125665008.0473
20150226,29,41000,40900,41100,40900,12171848,49837340.7020
20150226,30,40900,41000,41000,40800,20741308,84831688.8288
20150226,31,40900,41000,41100,40900,19203831,78744034.5667
20150226,32,41000,41000,41100,40900,8000513,32798232.1638
20150226,33,40900,41000,41000,40900,5390863,22076786.7980
20150226,34,41000,41100,41100,40900,16196636,66425255.6978
20150226,35,41000,41000,41100,41000,11565823,47501665.4823
20150226,36,41100,41100,41100,41000,7512527,30825050.6548
20150226,37,41000,41000,41200,41000,20250004,83221995.8825
20150226,38,41100,41000,41100,41000,4739943,19466106.4717
20150226,39,41100,41100,41200,41000,16212059,66644023.1566
20150226,40,41100,41000,41200,41000,19226832,79062949.2401
20150226,41,41000,41000,41100,41000,7827568,32154397.0487
20150226,42,41000,41100,41200,41000,29456548,121139600.6202
20150226,43,41100,41100,41200,41000,11049925,45426047.1085
20150226,44,41000,41000,41100,41000,8392380,34463709.2022
20150226,45,41000,41200,41200,41000,16188805,66553134.3834
20150226,46,41100,41200,41300,41100,41091469,169291673.3679
20150226,47,41300,41300,41400,41200,45217274,186669616.2552
20150226,48,41300,41400,41400,41200,45118526,186528187.9418
20150227,1,41200,41200,41300,41000,44576862,183453538.1672
20150227,2,41200,41200,41300,41200,26209220,108141365.5100
20150227,3,41200,41100,41300,41000,33196799,136574743.4540
20150227,4,41100,41200,41300,41000,23283291,95817835.3690
20150227,5,41200,41400,41400,41200,27528395,113735017.1903
20150227,6,41400,41300,41500,41300,44596228,184672915.5015
20150227,7,41400,41500,41500,41300,25838267,106916456.3788
20150227,8,41400,41300,41500,41300,34884540,144467473.1145
20150227,9,41300,41200,41400,41200,21854771,90249551.7398
20150227,10,41300,41300,41400,41200,25324667,104640112.4002
20150227,11,41300,41400,41400,41300,17325388,71615047.6053
20150227,12,41400,41300,41400,41200,15894992,65656938.0085
20150227,13,41300,41100,41300,41100,21647420,89188943.2221
20150227,14,41200,41200,41300,41100,13283841,54716197.0370
20150227,15,41200,41100,41200,41100,11786834,48516983.5098
20150227,16,41100,41100,41200,41000,23906298,98266189.3417
20150227,17,41100,41100,41200,41000,14198696,58373366.3399
20150227,18,41200,41100,41200,41100,7748659,31878719.7240
20150227,19,41100,41100,41200,41100,17393866,71613786.1195
20150227,20,41200,41100,41200,41100,12462309,51252719.6855
20150227,21,41200,41000,41200,41000,11550240,47460107.1769
20150227,22,41000,41100,41200,41000,12781014,52502897.1569
20150227,23,41100,41200,41200,41100,6669509,27436961.1224
20150227,24,41200,41300,41300,41100,22254750,91778795.1664
20150227,25,41300,41300,41400,41200,16557186,68420586.4178
20150227,26,41400,41300,41400,41200,14735514,60871239.0605
20150227,27,41300,41300,41400,41200,12403717,51230394.8828
20150227,28,41400,41300,41400,41200,9023368,37227513.1867
20150227,29,41300,41200,41300,41200,10984650,45314618.0560
20150227,30,41200,41200,41300,41200,9062615,37367054.6817
20150227,31,41200,41200,41300,41200,10280223,42381656.5443
20150227,32,41200,41100,41300,41100,13473393,55474915.3548
20150227,33,41200,41100,41200,41100,12200500,50190871.2318
20150227,34,41200,41200,41200,41100,20114254,82706647.7654
20150227,35,41200,41200,41200,41100,7730865,31807567.4075
20150227,36,41200,41100,41200,41100,10610261,43661112.6812
20150227,37,41100,41100,41200,41100,10787033,44392281.8604
20150227,38,41200,41100,41200,41100,11366390,46780778.8335
20150227,39,41100,41100,41200,41100,18271000,75118368.8837
20150227,40,41100,41100,41200,41000,13246308,54421058.7276
20150227,41,41100,41100,41100,41000,13144719,53989362.2917
20150227,42,41000,41100,41100,41000,17111760,70287425.6113
20150227,43,41100,41000,41100,41000,23166444,95049979.5033
20150227,44,41000,40900,41100,40900,39529615,161965459.0342
20150227,45,40900,41000,41000,40900,19697142,80664361.7454
20150227,46,41000,41100,41200,40900,36021455,147910921.0285
20150227,47,41100,41100,41200,41000,25284316,103860069.8828
20150227,48,41100,41100,41200,41000,42246401,173873873.5131
20150302,1,41200,41000,41300,41000,98469031,405595285.2465
20150302,2,41000,41100,41100,40900,36136096,148190579.9818
20150302,3,41000,40900,41100,40900,38628320,158507940.8483
20150302,4,40900,40900,41100,40900,20455833,83864262.9884
20150302,5,40900,40900,41000,40900,22148104,90651354.7552
20150302,6,40900,40900,41000,40700,30055502,122661966.5405
20150302,7,40900,40800,40900,40800,13389734,54684669.0438
20150302,8,40800,40900,41000,40800,26610768,108795267.5067
20150302,9,41000,40900,41000,40800,25456111,104169517.4695
20150302,10,40800,41100,41100,40800,26456947,108347278.0778
20150302,11,41000,41100,41200,41000,29466250,121125435.2788
20150302,12,41200,41100,41200,41000,18176046,74705509.4977
20150302,13,41100,41100,41100,41000,14411434,59163500.9491
20150302,14,41000,40900,41100,40900,15004783,61520542.6399
20150302,15,40900,41000,41100,40900,11618917,47618783.0733
20150302,16,41000,40900,41100,40900,22174928,90782393.9223
20150302,17,41000,40900,41000,40900,7713794,31579344.7242
20150302,18,41000,41000,41000,40900,8238283,33736756.6588
20150302,19,40900,41100,41100,40900,19330938,79274472.2508
20150302,20,41100,40900,41100,40900,13069417,53580653.5900
20150302,21,40900,40900,41000,40900,8379899,34294672.4865
20150302,22,40900,40900,41000,40800,17065063,69773069.2882
20150302,23,40800,40900,40900,40800,11261746,46007002.0317
20150302,24,40900,40900,40900,40800,8758839,35774809.3841
20150302,25,40800,40900,41000,40800,21211220,86695580.0476
20150302,26,40800,40900,40900,40800,22091397,90256089.6540
20150302,27,40800,41000,41000,40800,10770612,44051420.9689
20150302,28,40900,40900,41000,40800,12033300,49198602.6741
20150302,29,40900,40900,41000,40800,9763855,39893361.9369
20150302,30,40900,40800,40900,40800,11591770,47328003.6022
20150302,31,40900,40800,40900,40800,15569891,63550563.3405
20150302,32,40900,40900,40900,40800,11732314,47898915.3545
20150302,33,40900,40800,40900,40800,17382793,70935862.1578
20150302,34,40800,40800,40800,40700,10735455,43737249.7381
20150302,35,40800,40800,40800,40700,11640250,47426831.3487
20150302,36,40800,40800,40800,40700,18436921,75098255.1612
20150302,37,40700,40700,40800,40700,15345024,62494691.1024
20150302,38,40800,40800,40800,40700,21761256,88676602.0619
20150302,39,40700,40700,40900,40700,14511530,59166825.7475
20150302,40,40700,40800,40900,40700,23996775,97942006.9529
20150302,41,40800,40900,40900,40700,19211897,78397743.1444
20150302,42,40800,40900,40900,40800,11170376,45596784.1576
20150302,43,40800,40800,40900,40800,14089475,57537248.3976
20150302,44,40800,40800,40900,40800,11983393,48914928.5786
20150302,45,40800,41100,41100,40700,64557478,264345442.6251
20150302,46,41000,41000,41100,41000,35825138,147051420.5971
20150302,47,41100,41000,41100,40900,24807628,101749383.6626
20150302,48,41000,41100,41100,41000,24157074,99192590.9129
20150303,1,40700,40500,40800,40400,54900765,222827037.5844
20150303,2,40600,40600,40700,40500,21555227,87413883.0447
20150303,3,40500,40400,40600,40300,41075354,166156899.6681
20150303,4,40400,40300,40400,40200,47408793,191170142.6778
20150303,5,40400,40300,40400,40200,26485869,106696825.4585
20150303,6,40300,40300,40300,40200,28671533,115391933.3315
20150303,7,40200,40400,40400,40200,36048369,145357220.9985
20150303,8,40300,40300,40400,40200,28632514,115389352.5954
20150303,9,40300,40400,40400,40200,19759283,79619097.4725
20150303,10,40300,40400,40400,40300,18439388,74389982.5997
20150303,11,40300,40300,40400,40300,21675336,87424772.8516
20150303,12,40300,40300,40400,40200,20784969,83689879.9817
20150303,13,40300,40200,40300,40200,21965642,88379077.7705
20150303,14,40200,40300,40400,40200,23012008,92679032.9007
20150303,15,40300,40300,40400,40300,17127811,69070835.7440
20150303,16,40400,40300,40400,40200,22929302,92424128.4481
20150303,17,40300,40300,40400,40200,15475098,62311227.2940
20150303,18,40200,40200,40300,40200,41203926,165710644.4735
20150303,19,40300,40300,40300,40200,19749825,79460808.1379
20150303,20,40300,40300,40400,40200,20208199,81457122.2110
20150303,21,40300,40300,40400,40200,18723534,75458146.0819
20150303,22,40300,40300,40400,40200,13989706,56337223.5657
20150303,23,40300,40300,40300,40200,12968715,52207183.2748
20150303,24,40300,40300,40400,40200,18888365,76088129.7870
20150303,25,40300,40200,40400,40200,18381291,74012979.1690
20150303,26,40200,40200,40300,40200,19009838,76434069.9833
20150303,27,40200,40200,40300,40100,15697340,63040562.2407
20150303,28,40200,40200,40200,40100,18931137,75981336.0931
20150303,29,40200,40200,40300,40100,15237442,61232706.2301
20150303,30,40200,40200,40200,40100,15077649,60510584.6237
20150303,31,40100,40000,40200,40000,29444272,118044981.9501
20150303,32,40100,40000,40100,40000,30733320,123008920.2843
20150303,33,40100,40000,40100,40000,24618924,98527323.5338
20150303,34,40100,40000,40100,39900,63083816,252116632.2769
20150303,35,39900,39900,40000,39800,25151693,100338152.1508
20150303,36,39900,39900,39900,39700,59569996,237193001.8150
20150303,37,40000,40000,40000,39900,13695282,54696163.1640
20150303,38,40000,40000,40000,39900,13523631,54020636.6824
20150303,39,40000,40000,40100,39900,29063424,116233154.0072
20150303,40,40000,40000,40000,39900,16330801,65207366.0749
20150303,41,40000,40000,40000,39900,12281377,49047737.3354
20150303,42,40000,39800,40000,39800,21187896,84541946.6574
20150303,43,39900,39900,40000,39800,34510820,137611025.5375
20150303,44,39900,39900,39900,39800,27267465,108570246.8243
20150303,45,39800,39800,39900,39800,25442457,101320579.1085
20150303,46,39800,39800,39900,39700,22301542,88792645.6646
20150303,47,39800,39800,39800,39700,33446678,132905516.8539
20150303,48,39700,39700,39800,39600,52553657,208649303.8470
20150304,1,39500,39500,39700,39400,47255553,186931924.4735
20150304,2,39600,39400,39600,39400,34929340,137816073.3288
20150304,3,39500,39300,39500,39200,42550473,167350439.2635
20150304,4,39400,39200,39400,39100,37911611,148849938.9401
20150304,5,39200,39100,39200,39000,44160178,172653518.6766
20150304,6,39100,39000,39200,39000,53803957,210140476.5466
20150304,7,39000,39100,39200,39000,49523941,193487568.1775
20150304,8,39200,39300,39300,39100,33918476,133048462.1526
20150304,9,39300,39300,39400,39200,30875814,121411756.3041
20150304,10,39200,39300,39400,39200,17265064,67766376.0914
20150304,11,39300,39500,39500,39200,26949361,106149497.1633
20150304,12,39500,39400,39500,39300,22075300,87065566.4635
20150304,13,39400,39300,39400,39300,9295068,36567949.4197
20150304,14,39300,39400,39400,39300,10276704,40415950.9215
20150304,15,39400,39200,39400,39200,19596107,76945814.9741
20150304,16,39300,39100,39300,39100,24343161,95369171.1575
20150304,17,39200,39200,39200,39100,9186428,35971705.7032
20150304,18,39100,39200,39300,39100,22681495,88826665.7176
20150304,19,39200,39200,39300,39100,11222593,43971245.5695
20150304,20,39200,39200,39200,39100,11004390,43063758.0983
20150304,21,39100,39200,39200,39100,11741849,45985843.8948
20150304,22,39200,39200,39300,39100,16282846,63796169.3676
20150304,23,39200,39100,39300,39000,28763954,112526576.0475
20150304,24,39000,39000,39100,39000,30312175,118323065.1764
20150304,25,39100,39000,39100,39000,37794140,147480376.6436
20150304,26,39100,38900,39100,38900,27567387,107409647.2160
20150304,27,38900,39000,39100,38900,23399239,91206630.8384
20150304,28,39100,39000,39100,39000,14790337,57697191.6966
20150304,29,39000,39000,39000,38900,13291274,51760953.4591
20150304,30,39000,39100,39100,38900,19972928,77843690.1114
20150304,31,39000,39100,39100,39000,12935357,50488782.5467
20150304,32,39100,39000,39100,39000,10809182,42200410.0073
20150304,33,39100,39000,39100,38900,24790754,96699200.5872
20150304,34,39000,39100,39200,39000,39534796,154507935.7350
20150304,35,39100,39000,39100,39000,11791709,46038577.4154
20150304,36,39000,39000,39100,39000,13799891,53872470.2251
20150304,37,39100,39000,39100,38900,29173550,113797157.5566
20150304,38,39000,39100,39100,38900,29170367,113720742.5850
20150304,39,39000,39100,39200,39000,23831618,93151141.6286
20150304,40,39200,39100,39200,39000,13963657,54596238.3375
20150304,41,39100,39100,39200,39000,11390016,44503867.2025
20150304,42,39100,39000,39100,39000,20290360,79165645.3215
20150304,43,39000,39000,39100,38900,25277037,98561875.1179
20150304,44,39000,39000,39100,38900,13812593,53800765.1352
20150304,45,39000,39000,39000,38900,17929645,69845084.4670
20150304,46,39000,39100,39100,38900,29094170,113483193.8893
20150304,47,39100,39100,39100,38900,28898719,112734888.4537
20150304,48,39100,39100,39100,38900,33472455,130678878.4666
20150305,1,38800,38600,38800,38600,51689748,200121193.9458
20150305,2,38700,38600,38800,38500,58522511,226016085.1731
20150305,3,38500,38400,38700,38300,46655593,179537702.7550
20150305,4,38300,38300,38400,38200,50408026,192946133.7268
20150305,5,38200,38400,38400,38200,40646201,155799887.1300
20150305,6,38400,38300,38400,38300,20877996,80029681.0405
20150305,7,38300,38100,38400,38100,37546488,143520172.0270
20150305,8,38200,38300,38300,38100,30717203,117318412.1608
20150305,9,38300,38300,38300,38200,18937353,72427235.1544
20150305,10,38300,38200,38300,38100,24940107,95259745.5418
20150305,11,38200,38200,38200,38100,27271266,104033750.0551
20150305,12,38200,38300,38300,38100,33684134,128826418.8540
20150305,13,38200,38400,38400,38200,18483052,70879149.4310
20150305,14,38400,38300,38400,38300,13827397,52999067.3090
20150305,15,38400,38300,38400,38200,15702948,60129719.5958
20150305,16,38300,38200,38300,38200,16260620,62158116.1375
20150305,17,38200,38100,38300,38100,16389513,62575115.6528
20150305,18,38200,38100,38200,38100,15846043,60495269.6600
20150305,19,38100,38200,38300,38100,11060536,42235724.0150
20150305,20,38100,38300,38300,38100,14113294,53870373.4590
20150305,21,38200,38200,38300,38200,17541691,67069858.2999
20150305,22,38300,38200,38300,38200,10855603,41486798.2945
20150305,23,38300,38300,38300,38200,6221226,23785404.1459
20150305,24,38300,38200,38300,38200,6577172,25152872.8236
