date,seqNo,open,close,high,low,volume,amount
20160425,26,263900,264600,265000,263900,34500,911917.0000
20160425,27,264700,266200,266200,264500,97450,2584852.4990
20160425,28,266100,266600,267200,266000,163900,4370921.9937
20160425,29,266600,265200,266600,265000,86700,2301460.0005
20160425,30,265200,266000,266100,265100,51300,1362744.0000
20160425,31,266000,267000,267000,265800,83850,2234939.0000
20160425,32,267000,265800,267100,265500,127500,3392369.0015
20160425,33,265800,264100,265800,264100,68550,1816345.0010
20160425,34,264100,264800,264900,264000,59900,1584626.9929
20160425,35,264800,264500,264800,264400,92700,2452883.9990
20160425,36,264500,268800,269000,264400,179500,4785779.5034
20160425,37,268800,267700,269700,267200,194000,5214224.9976
20160425,38,267700,268800,268900,267200,107100,2869010.0005
20160425,39,268500,268300,268900,267300,61000,1634433.0029
20160425,40,268500,268900,269000,267600,94000,2523147.0000
20160425,41,268900,266500,269500,266500,178600,4789197.9985
20160425,42,266500,265200,266900,264200,174300,4630597.9971
20160425,43,265100,268800,268800,264300,154100,4094134.9995
20160425,44,268900,268400,269700,268400,236100,6358821.9951
20160425,45,268200,267200,268500,267000,131200,3510068.9961
20160425,46,267100,266900,267200,265200,217000,5780125.7922
20160425,47,266900,266400,267000,265800,326820,8706953.2046
20160425,48,266500,266800,267400,266400,580870,15502397.1107
20160426,1,264600,263900,264800,262000,588300,15518857.9878
20160426,2,263900,266700,266800,263900,305100,8112194.9961
20160426,3,266700,267400,268800,266500,301700,8083705.0029
20160426,4,267400,266000,267500,266000,181300,4835072.0015
20160426,5,266100,267800,268300,265900,151700,4053668.9980
20160426,6,267900,270600,271300,267700,202275,5451997.5045
20160426,7,270500,269000,270700,268300,201500,5424753.9985
20160426,8,268900,267900,269000,267000,130225,3486978.5786
20160426,9,267900,266800,267900,266700,119900,3203096.9946
20160426,10,266800,266900,267400,266300,165700,4419342.0000
20160426,11,266900,267800,267800,266300,121100,3229667.0000
20160426,12,267900,267000,268000,266600,76500,2044469.0000
20160426,13,267000,266700,267300,266700,57477,1534399.3617
20160426,14,266700,264400,266900,264000,221700,5889978.0068
20160426,15,264500,266300,266300,264000,200400,5307993.9995
20160426,16,266300,265700,266500,265700,53300,1419207.9980
20160426,17,265700,265500,265700,264600,38806,1028900.8789
20160426,18,265500,264200,265800,263900,147200,3894801.4418
20160426,19,264200,264000,265000,264000,69500,1838022.4922
20160426,20,264200,265600,265800,263900,101851,2695326.9645
20160426,21,265600,265600,266000,265400,46800,1243483.0000
20160426,22,265600,264500,265600,264400,53100,1407292.0000
20160426,23,264500,263900,264800,263800,129441,3417974.2075
20160426,24,263800,262500,264000,262500,232853,6127369.1288
20160426,25,262600,262500,262800,262000,200200,5251177.6458
20160426,26,262400,262000,262500,261400,269700,7067479.4939
20160426,27,262000,260300,262100,260300,248300,6491795.6651
20160426,28,260200,259500,260300,257500,477972,12357534.3719
20160426,29,259500,261400,261500,259500,282590,7354888.7954
20160426,30,261500,261100,262100,260500,151300,3953136.3005
20160426,31,261300,261500,261900,261000,60840,1591228.9985
20160426,32,261400,262400,262400,261100,96262,2520096.4414
20160426,33,262500,261600,262500,261600,79100,2072930.0000
20160426,34,261500,260300,261800,260000,126267,3292338.9741
20160426,35,260300,260400,260900,260300,81450,2121962.5044
20160426,36,260300,260000,260400,258700,254046,6590789.3601
20160426,37,260000,259900,260500,259000,136944,3558094.3457
20160426,38,259900,261300,262200,259700,71500,1865910.0005
20160426,39,261900,261800,262500,260300,145050,3797026.0000
20160426,40,261800,261600,262400,261500,66700,1745247.0049
20160426,41,261600,264900,265000,261600,155825,4105442.2480
20160426,42,264700,266000,267000,263600,225354,5974073.4041
20160426,43,266100,265000,267000,265000,159046,4230045.0631
20160426,44,265000,264000,265500,264000,130300,3451682.9963
20160426,45,264000,266500,266600,262500,190954,5052595.7568
20160426,46,266500,265100,266500,265000,182246,4836584.6141
20160426,47,265200,265900,265900,265000,351496,9330662.8005
20160426,48,266000,267000,267600,265600,545290,14542014.7074
20160427,1,265000,264100,266800,263000,288580,7636496.2004
20160427,2,264900,264800,265900,264100,148100,3925983.0000
20160427,3,264900,266000,266500,264800,138101,3670535.5663
20160427,4,265700,265800,266100,264800,178449,4733746.3936
20160427,5,265800,265900,266000,265200,137500,3653572.0024
20160427,6,265900,265400,265900,265100,114000,3025115.0044
20160427,7,265400,268900,270000,265200,470770,12630151.0879
20160427,8,268900,268600,269700,268300,364338,9803282.7764
20160427,9,268600,268400,268700,267200,186950,5012645.0010
20160427,10,268400,269000,269000,267600,155600,4172980.0020
20160427,11,269000,269000,269300,268200,165900,4458148.5015
20160427,12,268700,268700,269500,268000,216250,5812621.5243
20160427,13,268700,268900,269000,268300,203877,5479665.9670
20160427,14,269000,268400,269000,268100,101500,2726405.9907
20160427,15,268400,272800,274500,268100,677549,18439786.0718
20160427,16,272800,272800,272900,271300,216250,5882696.9624
20160427,17,272600,272000,273000,271500,170400,4642138.0049
20160427,18,272000,271300,272100,270100,146000,3959897.9971
20160427,19,271500,269500,272000,269500,184800,5006379.0010
20160427,20,269500,270600,271000,269300,104400,2821030.0020
20160427,21,270300,270200,270300,269500,89150,2406048.4966
20160427,22,270100,270000,270300,270000,51000,1377621.0000
20160427,23,270000,269800,270100,269800,101700,2745228.0000
20160427,24,269800,269700,269900,269000,67500,1818331.9971
20160427,25,269700,269300,270300,269300,60702,1639203.9397
20160427,26,269600,268300,269600,268000,85600,2298058.0000
20160427,27,268300,269700,270300,268100,103004,2774605.8573
20160427,28,269600,269600,269700,268900,64577,1739584.2688
20160427,29,269500,271400,272500,269500,194770,5281538.9965
20160427,30,271000,270800,271500,270300,80700,2186399.6011
20160427,31,270600,270300,271100,270200,75940,2055117.8010
20160427,32,270500,269700,270600,269400,117660,3178926.2015
20160427,33,269800,269700,270100,269700,52700,1422336.0000
20160427,34,269700,270800,271000,269400,64850,1751072.4990
20160427,35,270800,270100,271000,270100,96200,2601471.0000
20160427,36,270000,269300,270100,269300,85000,2292775.9990
20160427,37,269300,269200,269400,268100,120900,3246988.0068
20160427,38,269200,268500,269200,268200,196100,5266463.0093
20160427,39,268500,267300,269000,267000,173400,4647157.0010
20160427,40,267400,268500,268500,266100,167749,4482657.5756
20160427,41,268500,267300,268600,267000,103549,2772268.2266
20160427,42,267400,267300,267500,267000,108963,2912154.4633
20160427,43,267300,267700,267700,267100,134300,3589162.9937
20160427,44,267700,267500,268100,267100,132151,3537968.7861
20160427,45,267500,267000,267600,266600,193559,5169408.2385
20160427,46,266900,265700,267400,265600,284527,7582241.8003
20160427,47,265700,267300,267500,265500,222311,5926108.4378
20160427,48,267300,266800,267300,266100,258585,6895197.7938
20160428,1,263000,263200,265600,262600,370950,9777617.5044
20160428,2,263200,260000,264000,259000,426700,11151987.9998
20160428,3,260000,258900,261100,258800,345300,8973787.0039
20160428,4,258800,260500,261400,258000,296652,7688099.0507
20160428,5,260500,260500,260500,259500,212900,5535399.9937
20160428,6,260500,260600,261500,260500,109992,2869401.6006
20160428,7,260600,260300,260700,258500,289076,7502684.7645
20160428,8,260000,257900,260500,257600,243382,6294715.4430
20160428,9,257900,258800,259200,257300,337018,8691955.8669
20160428,10,258700,258900,259300,258600,158350,4099678.9954
20160428,11,259100,258600,259100,258500,133777,3463407.0603
20160428,12,258600,256400,259000,256000,284313,7320770.4326
20160428,13,256500,256600,257500,255900,274659,7042651.0507
20160428,14,256700,257300,257300,255900,198441,5085379.0479
20160428,15,257100,257000,257500,256500,77577,1993090.0487
20160428,16,257000,257400,257500,256900,151000,3883938.9897
20160428,17,257300,258100,259000,257300,68200,1761764.4985
20160428,18,258000,257700,258500,257500,36800,948992.0015
20160428,19,257700,258600,258900,257500,30300,782290.0010
20160428,20,258500,256100,258500,256000,230600,5913804.1519
20160428,21,256100,256200,256900,256000,90800,2329357.0022
20160428,22,256100,257000,257200,255200,328456,8403835.0329
20160428,23,257000,257500,257800,256000,68350,1755725.0054
20160428,24,257500,258500,258500,257000,79889,2055327.2803
20160428,25,258500,257200,259000,257000,139900,3607420.0142
20160428,26,257400,255500,257400,255100,163811,4192648.4034
20160428,27,255700,256000,257000,255500,78936,2022041.8010
20160428,28,256000,256000,256200,255600,89650,2294779.0032
20160428,29,256000,257000,257000,255600,101850,2606448.0005
20160428,30,257000,257300,258500,257000,42389,1092652.3021
20160428,31,257300,258200,258300,256900,109100,2805921.5137
20160428,32,258200,256200,258200,256100,47511,1221076.5902
20160428,33,256500,256200,256900,256100,43900,1125418.0029
20160428,34,256200,257600,257700,256100,56202,1444147.2993
20160428,35,257500,257300,257600,256200,37392,960881.3962
20160428,36,257000,255800,257300,255700,101105,2591035.9406
20160428,37,256000,257000,257200,255800,41702,1068887.2605
20160428,38,257300,257000,257300,256500,47189,1212200.8455
20160428,39,257000,258700,259000,256800,165600,4277028.3634
20160428,40,258800,258000,258800,257200,47200,1218332.0000
20160428,41,257800,259600,259900,257700,130358,3377185.7276
20160428,42,259700,258800,259800,258100,105000,2717920.9985
20160428,43,258800,258000,259000,257800,90400,2336513.2417
20160428,44,257900,258700,258700,257100,133900,3450897.0005
20160428,45,258200,258900,259000,258200,197905,5115709.1072
20160428,46,258900,259100,260500,258900,191650,4979051.0000
20160428,47,259500,259600,260000,259000,274986,7134243.1435
20160428,48,259600,259600,259800,259300,460750,11958611.4588
20160429,1,257900,257800,258700,256000,276530,7105458.9413
20160429,2,257800,261000,263000,257800,274550,7155750.5063
20160429,3,261000,261000,261500,260600,277750,7252149.4941
20160429,4,261000,263800,264400,260700,357523,9394315.7585
20160429,5,263900,263300,264600,263100,262200,6916502.9814
20160429,6,263400,262700,263900,262100,202593,5332400.5974
20160429,7,262700,263000,263100,262600,126977,3337892.6036
20160429,8,263000,263600,264200,262800,171800,4531158.5429
20160429,9,263300,263600,263800,262600,102400,2694005.0020
20160429,10,263500,263200,264300,263000,237800,6270049.0068
20160429,11,263200,262800,263200,262400,105000,2759038.0088
20160429,12,262800,262400,263000,261900,117034,3072935.4468
20160429,13,262000,262800,263200,262000,132871,3493787.7545
20160429,14,262900,263400,263500,262500,164462,4326641.8457
20160429,15,263200,266600,268300,262500,492000,13033731.0000
20160429,16,266600,267400,268000,266600,582150,15573830.7137
20160429,17,267400,266500,267600,266200,226400,6041988.0000
20160429,18,266500,266000,266500,264300,150000,3986524.0000
20160429,19,266300,265500,267000,265500,147700,3936781.9966
20160429,20,265500,265300,265600,264200,146400,3879365.0161
20160429,21,265500,265000,265500,264800,92400,2449921.0000
20160429,22,265100,263800,265300,263500,118870,3146179.3038
20160429,23,263700,264800,265100,263700,52000,1375079.9995
20160429,24,264500,264500,264800,264100,61700,1631989.0000
20160429,25,264500,263900,264800,263900,47400,1253009.9990
20160429,26,263900,264600,265000,263700,32200,851116.9961
20160429,27,264600,264900,264900,264200,45900,1214958.9976
20160429,28,264900,265000,265000,264700,44100,1168134.0000
20160429,29,265000,265200,265500,265000,176710,4685726.0103
20160429,30,265200,263800,265200,263700,71290,1886931.9966
20160429,31,263800,264700,265000,263100,43538,1150636.4772
20160429,32,264700,264900,265000,264200,25162,665689.3771
20160429,33,264600,264800,265000,264600,97800,2590933.6576
20160429,34,264800,264700,264900,264600,38300,1013706.9888
20160429,35,264700,265000,265600,264700,168567,4469971.5005
20160429,36,265000,264800,265300,264800,78633,2083540.1602
20160429,37,264700,264200,265000,263900,87600,2318186.9698
20160429,38,264300,264500,265000,264300,63100,1669942.9917
20160429,39,264500,263200,264500,263100,97000,2558179.9985
20160429,40,263400,262400,263800,262400,118300,3114142.0010
20160429,41,262400,263500,263500,262100,118600,3117450.0044
20160429,42,263400,264000,264100,263400,79976,2110213.6362
20160429,43,264000,264000,264900,263800,90800,2400027.4750
20160429,44,264000,263600,264200,262800,74500,1962223.1482
20160429,45,263600,262900,263700,262100,167677,4406456.2085
20160429,46,262900,263100,263100,262600,185448,4873194.3475
20160429,47,263100,262600,263800,262500,192100,5054201.0063
20160429,48,262500,263100,263500,262400,415603,10924192.2139
20160503,1,266900,261000,266900,261000,320200,8478626.0010
20160503,2,262000,260300,263100,259000,291400,7585100.9839
20160503,3,261000,263600,263600,260300,149100,3896803.9995
20160503,4,263600,264500,265400,263600,234010,6195870.9995
20160503,5,264000,264100,265200,263600,76300,2018238.9987
20160503,6,264100,263300,264100,261900,125800,3311705.9990
20160503,7,263100,264500,265000,263100,165700,4381353.9932
20160503,8,264900,263900,265300,263800,193600,5123092.8054
20160503,9,263900,264700,264900,263700,140675,3721146.2485
20160503,10,264700,265000,265800,264700,205000,5437870.5967
20160503,11,265500,266400,266500,264700,174620,4640419.4091
20160503,12,266400,265000,266500,264700,99879,2651847.7416
20160503,13,264800,264300,265400,263900,166130,4395587.2554
20160503,14,264300,264600,265000,264200,99000,2618501.9946
20160503,15,264600,264800,264800,263600,190420,5032243.4841
20160503,16,264800,265000,265400,264600,170400,4516118.0145
20160503,17,265000,265000,266200,265000,227859,6050187.5051
20160503,18,265100,265600,265800,265000,123554,3277350.3838
20160503,19,265600,265600,265800,265300,193100,5128217.0083
20160503,20,265600,266000,266400,265400,170800,4539803.4707
20160503,21,265800,266400,266500,265600,82550,2195923.4680
20160503,22,266500,265900,267000,265800,196603,5238933.5811
20160503,23,265900,265800,266400,265500,107750,2864280.0039
20160503,24,265900,266400,266500,265700,85363,2270405.8159
20160503,25,266400,266800,267400,266400,181100,4834857.0000
20160503,26,267000,267000,267300,266500,121100,3231209.0000
20160503,27,266900,266200,267000,265800,106630,2839887.4009
20160503,28,266200,266500,266700,266200,77900,2076055.0020
20160503,29,266500,266400,267000,266400,95200,2540387.0000
20160503,30,266400,266600,267000,266400,93700,2498952.0000
20160503,31,266600,265600,266600,265500,134500,3576221.0000
20160503,32,265600,265800,266300,265500,76300,2028289.0024
20160503,33,265800,266000,266300,265800,79000,2101540.0034
20160503,34,266000,268800,269500,265900,621267,16633397.3994
20160503,35,268600,267200,268800,267100,165800,4444599.2703
20160503,36,267400,267300,267700,267000,146200,3909533.4971
20160503,37,267300,267200,267400,266800,118377,3161567.3491
20160503,38,266900,267300,267400,266700,93000,2483300.0159
20160503,39,267300,267200,267400,266900,58400,1560220.9968
