date,seqNo,open,close,high,low,volume,amount
20141218,18,436300,436900,436900,436000,32300,1409683.0010
20141218,19,436900,436700,437000,436300,19500,851675.0000
20141218,20,436300,434100,436700,434100,61200,2665899.9951
20141218,21,434100,434800,434900,433900,57850,2511826.4756
20141218,22,434500,434600,434900,434500,26800,1164935.0039
20141218,23,434600,434800,434800,434400,17700,769155.0000
20141218,24,434900,436300,436700,434800,29100,1267734.0010
20141218,25,436300,435500,436800,435200,26600,1160932.9990
20141218,26,435400,436200,436400,435100,26000,1132575.9951
20141218,27,435600,435700,436300,435600,21400,933243.0000
20141218,28,435700,435600,436000,435600,12700,553335.0000
20141218,29,435500,435200,435500,435000,54250,2360619.0000
20141218,30,435200,434500,435200,434300,56550,2457322.9902
20141218,31,434500,434000,434600,433900,72400,3144001.0039
20141218,32,433900,433500,435500,433000,63410,2749570.8422
20141218,33,433800,432800,434900,432800,49000,2123971.0020
20141218,34,432700,432100,432700,432000,30700,1327449.9971
20141218,35,432300,430900,432600,430900,31600,1364528.9980
20141218,36,431100,431300,431800,431000,76900,3316186.0000
20141218,37,431300,430200,431700,430200,82100,3539432.9902
20141218,38,431000,430900,431100,430200,42900,1847667.9863
20141218,39,430900,430800,431000,430500,27000,1163171.0098
20141218,40,430700,430700,430700,430400,37600,1618888.0039
20141218,41,430800,430900,431100,430700,66309,2857338.6982
20141218,42,430900,430800,431000,430400,56100,2416367.5776
20141218,43,430800,430600,430800,430500,57300,2467547.0166
20141218,44,430800,430600,430900,430500,40200,1731184.0142
20141218,45,430500,430200,430500,430000,92300,3970814.6042
20141218,46,430100,430200,430500,430100,46300,1991869.9844
20141218,47,430200,430500,430500,430000,112100,4821796.9492
20141218,48,430500,431700,431800,430400,120401,5190158.1343
20141219,1,431400,427900,431500,427800,88700,3811327.0020
20141219,2,427900,425000,428000,424200,127242,5413313.8882
20141219,3,424800,424000,424800,420200,189000,7980997.9932
20141219,4,423700,421500,423900,421500,119100,5031150.0195
20141219,5,422200,419000,422400,418800,297400,12494836.0361
20141219,6,419000,420500,421000,419000,91200,3831495.9965
20141219,7,420600,420100,420600,419800,112301,4717972.9692
20141219,8,420100,419400,420100,419300,106899,4486712.9944
20141219,9,419400,418800,419500,418800,113200,4744510.5817
20141219,10,418900,416500,418900,416300,169800,7095669.0137
20141219,11,416400,416400,417200,415800,168100,6999324.0352
20141219,12,416500,415900,416600,415800,236200,9828242.9846
20141219,13,415900,416600,416800,415800,113149,4710213.4166
20141219,14,416800,415600,416900,415600,116651,4855863.6538
20141219,15,415600,413900,415600,412800,154800,6409595.0000
20141219,16,413900,413000,414000,412900,112200,4636757.0283
20141219,17,413100,412600,413100,412200,109998,4537439.5738
20141219,18,412600,413100,413100,412300,101900,4203805.9883
20141219,19,413100,412600,413200,412600,58900,2432355.0117
20141219,20,412900,411700,413200,411700,116502,4803926.6642
20141219,21,411700,408200,411700,408000,166400,6822778.9846
20141219,22,408100,410000,410000,407000,109641,4474732.0095
20141219,23,410100,410400,412000,410000,43500,1786077.9805
20141219,24,410400,410300,410400,410000,60400,2476987.9688
20141219,25,410300,410100,411000,410100,56600,2322469.9824
20141219,26,410000,410000,410100,409900,41200,1689220.5903
20141219,27,410000,409700,410900,409700,59059,2423108.9980
20141219,28,409700,408800,409700,408800,42000,1718397.9968
20141219,29,408700,409000,409400,408500,45441,1858296.2637
20141219,30,409100,411700,411900,409100,33400,1370990.9995
20141219,31,411700,411000,412100,410500,53300,2195010.9961
20141219,32,411000,410700,411500,410500,85200,3501326.0098
20141219,33,410700,410200,410700,410000,65500,2686985.9902
20141219,34,410200,411000,411000,409800,45999,1887220.9199
20141219,35,410900,411100,411500,410300,96200,3952749.9856
20141219,36,411500,411100,412000,411000,29700,1222032.9922
20141219,37,411000,411300,411900,410800,38701,1591411.1145
20141219,38,411800,411300,411800,411000,54100,2224763.9844
20141219,39,411300,411700,411900,410900,69700,2866472.9692
20141219,40,411700,412000,412200,411600,53000,2183117.9756
20141219,41,412000,412000,412000,411200,40200,1655301.9893
20141219,42,412000,411700,412100,411500,35800,1473534.0234
20141219,43,411700,411600,412000,411500,43759,1801803.4226
20141219,44,411700,411100,412200,411100,101041,4159751.4805
20141219,45,411400,411200,411600,411100,26700,1098403.0000
20141219,46,411400,415900,416500,411400,166166,6883411.5977
20141219,47,415300,414100,415900,413900,43000,1782605.0000
20141219,48,414700,415000,415600,414200,84400,3502171.6328
20141222,1,413300,406200,413300,405500,111600,4558953.0181
20141222,2,406100,403500,406600,403300,134100,5433061.4294
20141222,3,403600,401000,403600,400000,270000,10829025.9827
20141222,4,400600,400900,401800,400000,92399,3705095.0542
20141222,5,400900,401500,401600,400000,132900,5322772.9746
20141222,6,401500,401700,402800,401300,59100,2376029.4797
20141222,7,401600,399900,401600,399900,130801,5235700.9709
20141222,8,399900,396200,400000,396000,160100,6364684.0215
20141222,9,396200,396900,397000,395800,165350,6551103.9718
20141222,10,396900,396900,397500,396600,110000,4365936.9377
20141222,11,396900,398200,398800,396800,69700,2771604.9785
20141222,12,398200,397500,398200,397400,47500,1889152.9907
20141222,13,397400,398900,399400,397400,65500,2608803.9958
20141222,14,398900,398400,398900,398400,39100,1558772.9978
20141222,15,398400,397500,398400,396600,91800,3649335.9893
20141222,16,397500,398600,398800,397500,38600,1537391.9983
20141222,17,398800,398100,398800,398100,55900,2226789.0039
20141222,18,398100,397900,398300,397800,40000,1592039.0024
20141222,19,398100,397700,398500,397500,31700,1261201.0029
20141222,20,397800,397200,398100,396700,67000,2660577.9771
20141222,21,396900,396500,397200,396500,110700,4391810.4977
20141222,22,396400,396300,396500,395000,130220,5154473.3452
20141222,23,396300,396600,396800,396200,53000,2101615.0044
20141222,24,396600,398400,398500,396500,48300,1920150.9934
20141222,25,398100,398900,399000,397000,84200,3355058.9417
20141222,26,399000,398500,399000,398500,40600,1618487.9922
20141222,27,399000,399400,399500,398600,48710,1944125.1592
20141222,28,399400,399300,399500,399200,20900,834545.9866
20141222,29,399200,399900,400000,399200,48456,1936725.1230
20141222,30,400000,401900,401900,399900,28569,1145804.7390
20141222,31,401900,401000,402100,400800,45400,1824040.9846
20141222,32,401000,401800,401800,400600,54800,2197053.9812
20141222,33,401500,401900,401900,401500,21500,863653.9998
20141222,34,402000,401800,402000,401000,18750,752914.9878
20141222,35,401200,401600,401800,401100,26800,1075949.9944
20141222,36,401600,400500,401600,400500,48550,1946012.9978
20141222,37,400500,400500,400900,400000,44000,1761024.9868
20141222,38,400700,400800,400900,400000,44700,1790147.0125
20141222,39,400300,400200,401000,400200,13600,544649.0049
20141222,40,400100,399800,400800,399700,21000,840215.9963
20141222,41,399800,399600,400000,399500,39350,1573023.5032
20141222,42,400000,400400,400700,399500,22330,892923.2006
20141222,43,400400,399900,400500,399500,43170,1726338.7828
20141222,44,399900,398500,399900,397800,43800,1746323.0010
20141222,45,397800,399100,399100,397500,55800,2223097.9849
20141222,46,399100,399000,399500,397600,67750,2700229.4957
20141222,47,398100,399200,399200,398100,59000,2353134.0251
20141222,48,398800,398800,399600,398300,95900,3824977.9980
20141223,1,398800,404000,405000,398700,154650,6229434.5039
20141223,2,404000,406100,407900,403200,243350,9867674.5109
20141223,3,407400,407200,408400,405200,201700,8219733.9912
20141223,4,407500,417000,417000,406900,198500,8152535.9858
20141223,5,417000,415000,418000,414800,265500,11071443.9473
20141223,6,414900,415100,416400,414000,119700,4975093.9961
20141223,7,415000,414300,415000,413600,93650,3877151.0225
20141223,8,414300,413900,415000,413800,73900,3062716.0068
20141223,9,414000,413000,414100,412800,67950,2810512.9971
20141223,10,413000,413000,413600,412300,122350,5054133.0059
20141223,11,413200,413000,413500,412500,36150,1492645.5000
20141223,12,413000,415900,416000,412900,117400,4872844.9980
20141223,13,415900,415000,416700,415000,93200,3878310.9926
20141223,14,414500,414900,415000,413700,50100,2075908.0010
20141223,15,414600,413100,414900,412800,70600,2919634.0117
20141223,16,413500,411800,413500,411800,59600,2459263.0000
20141223,17,412300,412900,412900,411800,32300,1332084.0000
20141223,18,412700,412000,412900,412000,53700,2214042.0078
20141223,19,412100,413100,414000,412000,37400,1542202.0000
20141223,20,413200,413400,413900,412300,25300,1045526.0000
20141223,21,413400,412500,413500,412400,24000,990769.9990
20141223,22,412600,413000,413200,412500,37600,1552571.0000
20141223,23,413000,412200,413200,412100,54600,2251579.0078
20141223,24,412200,412200,413700,412100,31900,1316758.0000
20141223,25,412800,413900,413900,412200,19800,817975.0000
20141223,26,413900,414700,414700,413900,43700,1811052.9951
20141223,27,414200,413500,414700,413500,22500,932131.0000
20141223,28,413200,413500,413900,412500,20500,847408.9785
20141223,29,413800,413900,413900,413200,5600,231685.0000
20141223,30,413900,413500,413900,413300,5800,239778.0020
20141223,31,413500,413200,413700,413200,29900,1236030.0059
20141223,32,413000,412500,413200,412500,49700,2050951.9756
20141223,33,412500,411700,413000,411700,47600,1962603.0010
20141223,34,411700,412000,412200,411600,35100,1445638.9814
20141223,35,412000,411900,412000,411700,29500,1215028.9990
20141223,36,411900,412100,412200,411800,14600,601520.4813
20141223,37,412100,413000,413000,411900,24652,1016831.4434
20141223,38,412900,412800,413500,412800,30100,1243631.0488
20141223,39,412500,412500,412600,412100,23641,974994.4307
20141223,40,412500,416500,416500,412400,87251,3618581.6273
20141223,41,416500,415900,417500,415900,144569,6028708.1091
20141223,42,416000,415800,416400,414200,33500,1393453.9980
20141223,43,415000,414500,415000,414000,48700,2018332.0000
20141223,44,414600,413300,414800,413300,60000,2484684.0137
20141223,45,413500,413100,414300,412600,61700,2551600.9932
20141223,46,413100,413700,413900,412800,97159,4017010.0560
20141223,47,413700,413900,414200,413700,89600,3708470.9971
20141223,48,413900,415900,415900,413900,108948,4522422.5532
20141224,1,420100,421200,424700,420100,269300,11383874.0283
20141224,2,421200,422000,423600,420900,171150,7221486.8035
20141224,3,422200,420300,423200,418800,165298,6955342.4561
20141224,4,421600,423500,423600,420300,136450,5766040.0029
20141224,5,423300,424200,424200,422700,123600,5233893.0156
20141224,6,424200,429900,430200,424000,317816,13611622.7112
20141224,7,429900,428600,430700,427300,127184,5454662.9348
20141224,8,428700,428000,428800,427300,124800,5341947.9980
20141224,9,428000,431900,432800,427800,281495,12131122.8672
20141224,10,431600,431100,432000,429900,151400,6526146.3262
20141224,11,431100,428800,431800,428600,166405,7159746.7373
20141224,12,428700,429000,430700,428700,79100,3398470.0029
20141224,13,429000,429500,429700,428300,76600,3285537.9961
20141224,14,429700,428300,429700,428200,93300,4000705.0215
20141224,15,428400,427700,429000,427600,76300,3266548.0068
20141224,16,427700,428500,428500,427600,57000,2439884.0039
20141224,17,428500,430400,430400,428500,55850,2400072.5059
20141224,18,430500,430700,432000,430400,92600,3994920.0795
20141224,19,431000,431500,431600,430000,34300,1477845.0020
20141224,20,431000,432500,432700,431000,109031,4710789.4154
20141224,21,432500,431000,432500,431000,62455,2698083.9357
20141224,22,431100,431200,431500,431000,35900,1548281.9941
20141224,23,431300,431700,431800,430200,55900,2410397.9961
20141224,24,431700,432400,432600,431100,43300,1871074.9785
20141224,25,432500,433900,434200,432500,162075,7021310.1141
20141224,26,433900,433400,434000,433100,58600,2540739.0000
20141224,27,433400,433600,433800,432600,75700,3280265.9844
20141224,28,433600,435000,435000,433500,60700,2636568.0156
20141224,29,435000,437600,437900,434900,188800,8232894.0078
20141224,30,437700,438300,439900,437500,276600,12144592.0020
20141224,31,438500,437600,438600,436800,99000,4332879.0312
20141224,32,437800,436500,437900,436500,60300,2638507.9961
20141224,33,436700,436900,437000,436200,65300,2850570.0020
20141224,34,437000,435700,437300,435700,59600,2603085.0010
20141224,35,435800,436700,436800,435500,37000,1613388.0078
20141224,36,436600,434800,436700,434800,58800,2560939.9902
20141224,37,435000,433900,435000,433700,58400,2536342.0088
20141224,38,433900,434000,434700,433800,52600,2282970.9980
20141224,39,433900,432500,433900,431800,94525,4088929.2012
20141224,40,432500,433500,434000,432200,43200,1872361.9941
20141224,41,433700,433100,433700,433000,38100,1650586.9980
20141224,42,433100,432700,433500,432200,27900,1207841.0000
20141224,43,432700,433800,433900,432200,23000,995863.0000
20141224,44,433900,435100,435400,433900,39809,1731146.5923
20141224,45,434900,434600,435300,434500,32900,1430734.0039
20141224,46,434600,435000,435200,434500,54700,2379301.0020
20141224,47,435000,435700,435800,434800,96900,4217070.0010
20141224,48,435700,436300,436300,435700,128651,5609318.5845
20141225,1,433000,431600,433000,429000,233500,10059508.9590
20141225,2,431600,432100,434800,431600,104177,4518760.4556
20141225,3,432500,432400,433900,432000,96100,4159800.8335
20141225,4,432500,431000,433000,430200,152701,6591199.0000
20141225,5,431600,432800,432900,431100,74900,3234124.9990
20141225,6,432900,431500,433000,431000,74250,3205140.9941
20141225,7,431300,430600,431800,430400,97550,4205417.7283
20141225,8,430600,429500,430600,429000,159300,6844075.9707
20141225,9,429600,431000,431800,429500,70100,3021371.9785
20141225,10,431000,430200,431300,430000,83001,3570694.9719
20141225,11,430600,429900,430900,429900,49599,2133910.9800
20141225,12,429700,428600,429700,428600,159300,6834688.9980
20141225,13,428800,429500,429500,428100,85202,3653604.7285
20141225,14,429500,429000,429900,429000,48700,2091130.9990
20141225,15,428900,427000,428900,427000,173598,7427323.2017
20141225,16,427000,426500,427000,425400,139600,5946746.9990
20141225,17,426100,427100,427800,426100,55201,2356903.6500
20141225,18,427500,425800,427500,425500,79400,3385632.0029
20141225,19,425900,426300,426400,425500,69302,2950832.1064
20141225,20,426300,425700,426400,425700,46200,1968137.9951
20141225,21,425600,426000,426100,425400,60500,2575369.9872
20141225,22,426000,425800,426000,425600,33600,1430514.0146
20141225,23,425800,427000,427000,425800,54800,2335884.0156
20141225,24,427400,428800,428800,427000,60900,2605690.0088
20141225,25,429000,428200,429600,428100,43100,1848360.9951
20141225,26,428400,427600,428400,427100,16200,692934.9971
20141225,27,427300,429100,429200,427300,59700,2558699.0000
20141225,28,429200,428100,429700,427900,27700,1187930.9844
20141225,29,429000,429100,429200,428200,14200,608904.0088
20141225,30,429000,429400,429400,428600,24200,1038431.9883
20141225,31,429400,431300,431400,429400,59600,2563111.0059
20141225,32,431400,434400,434600,431100,94439,4092591.2976
20141225,33,434400,434200,435100,432600,93700,4066995.9990
20141225,34,434200,433800,434500,433700,53100,2304985.9893
20141225,35,433700,432300,433800,432100,42400,1836041.0039
20141225,36,432200,432900,433300,432100,14601,631631.2093
20141225,37,432900,432500,433100,432400,17600,761484.9990
20141225,38,432500,433000,433000,432500,29100,1259210.0000
20141225,39,433000,433300,433700,432900,30000,1299611.0078
