date,seqNo,open,close,high,low,volume,amount
20140429,19,149000,148300,149000,148300,42427,630210.9142
20140429,20,148300,147800,148400,147800,58682,869326.5575
20140429,21,147900,147800,148200,147700,41069,607811.4323
20140429,22,147800,148200,148300,147800,7800,115587.0000
20140429,23,148200,148300,148300,148000,19000,281440.0000
20140429,24,148300,148100,148300,148100,12100,179243.0000
20140429,25,148200,147700,148300,147700,26700,395134.5000
20140429,26,148000,147800,148000,147800,16500,243900.0000
20140429,27,147800,147200,147800,147200,52793,778579.6107
20140429,28,147400,147500,147500,147200,25492,375580.4508
20140429,29,147500,146900,147500,146800,73623,1083065.2225
20140429,30,147000,147400,147600,147000,79836,1174923.4341
20140429,31,147300,147100,147600,147000,113424,1669613.2242
20140429,32,147000,147200,147500,146900,60684,892452.6067
20140429,33,147100,147500,147600,147100,42422,625274.0721
20140429,34,147300,147300,147600,147000,33660,495305.5628
20140429,35,147200,147700,147700,147000,45996,677931.7217
20140429,36,147600,148000,148000,147600,53748,794607.8441
20140429,37,147900,150000,150000,147800,177449,2646546.8969
20140429,38,150000,150900,151500,150000,153094,2310520.1837
20140429,39,150900,150900,150900,150300,96436,1452947.1660
20140429,40,150900,150100,150900,150100,74752,1123637.4040
20140429,41,150000,150200,150500,150000,61996,930880.7322
20140429,42,150100,149800,150400,149800,62835,942871.6849
20140429,43,149800,150000,150000,149700,35650,534184.7179
20140429,44,150000,150300,150300,150000,22382,336057.6997
20140429,45,150300,150000,150500,150000,77912,1170574.5245
20140429,46,150000,150700,150800,149800,112689,1690889.5711
20140429,47,150800,150900,151100,150700,95636,1443707.5865
20140429,48,150900,150600,151000,150100,163597,2466312.2942
20140430,1,152400,151100,153000,150700,236500,3588304.5796
20140430,2,151100,151300,152500,151000,50900,773684.0000
20140430,3,151300,151300,151800,151000,74900,1132586.0000
20140430,4,151400,151600,151800,151200,23800,360440.0000
20140430,5,151600,152200,152300,151500,50571,768576.6403
20140430,6,152200,152100,152700,151600,105816,1611420.5176
20140430,7,152000,152500,152500,152000,72644,1106201.1196
20140430,8,152400,151900,152500,151800,70400,1070193.0000
20140430,9,151900,152500,152500,151900,29900,455466.0000
20140430,10,152500,152400,152500,152100,30000,457035.0000
20140430,11,152400,152000,152500,151800,57648,876964.6401
20140430,12,152100,152100,152200,151800,22148,336549.0801
20140430,13,152100,151900,152300,151900,36097,549111.3739
20140430,14,152100,151800,152100,151600,61366,931611.8854
20140430,15,151800,152000,152000,151800,18410,279574.8980
20140430,16,152000,152100,152100,151700,32113,487911.2100
20140430,17,152000,151100,152100,151100,59987,910280.7900
20140430,18,151500,151500,151700,151400,20342,308198.8800
20140430,19,151700,151700,151700,151400,26805,406167.7551
20140430,20,151600,151500,151700,151500,32264,489390.5992
20140430,21,151500,151600,151700,151500,32889,498740.2366
20140430,22,151600,151700,151900,151200,23000,348295.6702
20140430,23,151700,151400,151700,151300,14600,221423.0000
20140430,24,151400,151600,151600,151400,61600,933506.0000
20140430,25,151500,151400,151700,151400,2000,30311.0000
20140430,26,151400,151000,151500,151000,56500,854545.9995
20140430,27,151000,151000,151100,150900,46972,709239.6056
20140430,28,151100,151000,151400,151000,7800,117957.0004
20140430,29,151300,151300,151400,151000,10074,152389.6216
20140430,30,151600,151700,151700,151300,15300,231914.0011
20140430,31,151500,151400,151500,151300,11652,176344.7611
20140430,32,151400,151500,151500,151400,4100,62093.0000
20140430,33,151500,151900,151900,151500,21811,330947.0894
20140430,34,152000,152000,152000,151700,21400,325147.7803
20140430,35,152000,151700,152000,151700,12800,194275.0000
20140430,36,151700,151700,151700,151700,3189,48377.1289
20140430,37,151500,151500,151700,151500,15200,230371.0000
20140430,38,151500,151800,151800,151500,13411,203441.8700
20140430,39,151800,151900,151900,151700,20400,309772.0000
20140430,40,152000,152000,152000,151800,26682,405294.3995
20140430,41,152000,152400,152600,151800,69800,1062803.8613
20140430,42,152500,152100,152500,152100,25898,394493.5801
20140430,43,152200,152100,152200,152000,48800,742152.0020
20140430,44,152100,151800,152100,151800,35102,532944.4242
20140430,45,151800,152200,152300,151800,41709,634286.7087
20140430,46,152200,151800,152200,151800,58051,882560.0822
20140430,47,152100,152300,152300,151800,54700,831806.0000
20140430,48,152200,153000,153300,152200,277050,4231517.7986
20140505,1,152600,152400,152600,150200,81634,1236370.9511
20140505,2,152400,151500,152800,151300,50437,767398.7275
20140505,3,151500,151500,152000,151300,42720,647319.7404
20140505,4,151500,151100,151800,151000,62012,937467.2098
20140505,5,151100,151100,151600,150700,81761,1234491.5736
20140505,6,151200,150900,151200,150800,50100,756225.9995
20140505,7,150900,150800,151300,150800,74100,1119249.0000
20140505,8,151200,151900,152000,150800,37200,563859.0000
20140505,9,151800,151200,151800,151200,34800,526574.0000
20140505,10,151200,151500,151700,151200,15550,235499.5000
20140505,11,151400,151800,151800,151400,16040,243179.5997
20140505,12,151900,151800,152600,151700,55700,847347.0000
20140505,13,151900,152100,152100,151700,43600,661715.0000
20140505,14,152000,152000,152000,151900,5400,82066.0000
20140505,15,152000,152100,152100,151800,13100,199184.0000
20140505,16,152200,151800,152500,151700,41931,636908.1634
20140505,17,152100,152500,152500,152100,13943,212225.0300
20140505,18,152500,152200,152500,152200,21289,324420.5811
20140505,19,152200,152400,152400,152100,13636,207509.3524
20140505,20,152400,152100,152500,152100,49137,748114.2856
20140505,21,152100,151800,152100,151700,86752,1316502.9591
20140505,22,151800,151800,151900,151800,16310,247685.8008
20140505,23,151800,151800,151800,151700,17500,265605.0007
20140505,24,151800,151700,152000,151700,24590,373336.1994
20140505,25,152000,152000,152000,151700,7830,118972.0996
20140505,26,152000,152000,152100,151900,9800,148954.0000
20140505,27,152100,152000,152100,152000,3000,45604.9998
20140505,28,151700,151700,152000,151700,13306,201897.0205
20140505,29,151700,151600,152000,151500,5681,86185.7695
20140505,30,151600,152000,152000,151600,6800,103218.0000
20140505,31,152000,151800,152100,151800,11439,173910.0200
20140505,32,151900,151600,151900,151600,33261,504885.5903
20140505,33,151700,152000,152500,151700,65957,1003317.2296
20140505,34,152300,152500,152500,151800,44409,676085.1000
20140505,35,152500,153300,153400,152500,74301,1136536.2800
20140505,36,153200,153000,153400,153000,25900,396878.4900
20140505,37,153000,153500,153500,153000,96151,1474624.3301
20140505,38,153400,153700,153700,153300,47848,734728.6517
20140505,39,153700,153500,153800,153500,41789,642127.1501
20140505,40,153400,153700,153700,153400,23300,357774.0000
20140505,41,153700,154700,154700,153700,76200,1174873.0000
20140505,42,154800,155600,155600,154700,234521,3640688.1174
20140505,43,155400,154800,155800,154800,127600,1984520.9988
20140505,44,154400,154800,154800,154400,19201,296912.4600
20140505,45,154600,154000,154800,154000,77299,1194010.5281
20140505,46,154000,154400,154500,154000,39249,605091.5996
20140505,47,154600,154500,154600,154000,125026,1929410.9202
20140505,48,154400,154800,154800,154300,105199,1625524.5195
20140506,1,153500,156500,156800,153400,142131,2219907.7566
20140506,2,156500,156100,156500,155000,168294,2630205.2031
20140506,3,155800,155300,156000,155300,65600,1020963.0000
20140506,4,155300,155800,155800,155200,70116,1089924.4800
20140506,5,155900,155800,156000,155300,62700,975884.4961
20140506,6,156000,157000,157100,155800,146477,2293809.3364
20140506,7,157000,156800,157000,156500,175626,2753727.2655
20140506,8,156800,156400,156800,156300,75810,1186524.3221
20140506,9,156400,156400,156500,156300,55600,869852.3789
20140506,10,156400,155600,156500,155600,112279,1754910.7710
20140506,11,155600,156300,156300,155500,37498,584442.5841
20140506,12,156300,156600,156600,156100,62200,972713.0054
20140506,13,156600,156600,156700,156500,81900,1282609.0000
20140506,14,156600,156600,156700,156500,35100,549490.0000
20140506,15,156500,156200,156600,156200,49980,782014.2012
20140506,16,156400,156600,156700,156200,64501,1009489.6602
20140506,17,156700,156700,156800,156700,69431,1088517.7767
20140506,18,156900,156700,156900,156600,71268,1116813.5602
20140506,19,156500,156500,156500,156400,71291,1115577.2414
20140506,20,156400,156300,156500,156200,97331,1522179.1712
20140506,21,156400,156400,156400,156300,40910,639544.3005
20140506,22,156300,156300,156400,156200,37190,581248.6992
20140506,23,156200,156400,156400,156100,134239,2098802.9403
20140506,24,156500,157200,157200,156500,189161,2968040.8261
20140506,25,157200,156900,157400,156900,40465,636045.1453
20140506,26,156900,156800,156900,156800,25100,393636.6440
20140506,27,156800,156200,157000,156200,44310,693850.2014
20140506,28,156200,156700,156700,156200,29926,467833.1239
20140506,29,156700,156200,156700,156200,18300,286147.9997
20140506,30,156300,156400,156500,156200,28776,449774.2220
20140506,31,156400,156300,156600,156300,26100,408116.0019
20140506,32,156300,156100,156300,156100,49588,774396.4598
20140506,33,156100,156000,156100,156000,6800,106138.5095
20140506,34,156000,156400,156400,155800,73051,1139451.9219
20140506,35,156400,156400,156500,156000,10243,160200.1611
20140506,36,156400,156200,156400,156200,16585,259246.7002
20140506,37,156300,155600,156300,155200,112458,1750463.7520
20140506,38,155500,155800,156000,155400,44724,695751.5620
20140506,39,155800,155300,155800,155300,36114,561488.3374
20140506,40,155300,154600,155300,154500,139298,2157624.3826
20140506,41,154800,154900,155100,154800,21600,334608.0000
20140506,42,155200,155400,155400,155000,23455,363939.1396
20140506,43,155400,155200,155400,155200,41412,643091.3606
20140506,44,155200,155000,155200,155000,25733,399084.5000
20140506,45,155000,155000,155200,154900,78300,1214013.6641
20140506,46,155200,155000,155400,155000,119010,1845930.3286
20140506,47,155100,155300,155500,155000,57400,891601.9976
20140506,48,155300,155800,155800,155300,69785,1085935.9287
20140507,1,155500,156400,156500,154200,70499,1092773.1524
20140507,2,156300,155200,156400,155000,36965,575754.8813
20140507,3,155700,154800,155800,154800,42300,656339.3502
20140507,4,154800,154600,155000,154600,27800,430308.0000
20140507,5,154500,154900,154900,154400,56001,865659.4485
20140507,6,154900,154900,155000,154800,11700,181234.0000
20140507,7,155000,155000,155700,155000,23300,362089.9553
20140507,8,155000,155000,155100,155000,14200,220172.0000
20140507,9,155000,155000,155400,154800,38301,593819.4807
20140507,10,155000,155100,155100,155000,5950,92231.0000
20140507,11,155100,155000,155400,155000,27800,431024.0000
20140507,12,155000,155000,155000,154700,21000,325106.6001
20140507,13,154800,154600,155000,154600,49099,759789.5303
20140507,14,154500,153800,154500,153800,80600,1242785.0017
20140507,15,153800,154200,154500,153700,56137,863723.4961
20140507,16,154200,154100,154200,154000,11570,178301.6784
20140507,17,154100,154400,154400,153900,11100,170994.6210
20140507,18,154400,155100,155400,154400,50310,780704.8999
20140507,19,155000,154900,155000,154900,6900,106917.0000
20140507,20,155000,155300,155300,155000,15400,239085.0000
20140507,21,154900,154800,155100,154800,33100,512537.0000
20140507,22,154500,154800,154800,154500,11800,182446.0000
20140507,23,154800,154600,154800,154500,12300,190122.0000
20140507,24,154600,154400,154600,154400,10200,157535.0000
20140507,25,154400,154000,154400,154000,22500,346884.0000
20140507,26,154100,154100,154200,154100,14900,229622.0000
20140507,27,154000,154000,154100,154000,7650,117825.9998
20140507,28,154100,154100,154400,154100,32239,497387.9893
20140507,29,154100,154200,154200,154000,20200,311175.0000
20140507,30,154200,154300,154500,154200,9100,140517.0004
20140507,31,154300,154100,154400,154100,6700,103289.9100
20140507,32,154100,154100,154200,154100,5800,89388.0000
20140507,33,154300,154200,154300,154200,14900,229841.0000
20140507,34,154100,154000,154400,154000,57912,893079.8212
20140507,35,154400,154200,154700,154000,47800,736927.7595
20140507,36,154200,154300,154700,154200,13300,205308.0022
20140507,37,154200,154200,154300,154200,10900,168080.0000
20140507,38,154100,154100,154200,154100,10291,158615.3125
20140507,39,154100,154300,154400,154100,23458,361748.3698
20140507,40,154300,154000,154300,154000,34389,530022.5277
20140507,41,153900,154600,154700,153800,66115,1018409.5786
20140507,42,154600,154700,154700,153900,59400,916269.2811
20140507,43,154500,154600,154700,154000,36400,562472.0026
20140507,44,154500,154200,154500,154100,23000,354909.0000
20140507,45,154100,154200,154400,154100,49856,768815.5195
20140507,46,154200,154300,154600,154200,53600,827333.0000
20140507,47,154400,154300,154600,154300,95200,1470001.0005
20140507,48,154300,153700,154500,153700,133773,2060134.9973
20140508,1,153800,153200,153800,152700,37300,571953.0000
20140508,2,153000,153200,153500,152900,58900,902050.0000
20140508,3,152900,154300,154300,152800,35410,542508.5194
20140508,4,154300,154400,154700,154000,40800,630086.0000
20140508,5,154400,153500,154500,153500,29100,448133.0000
20140508,6,153600,153500,153600,153100,213176,3272170.1602
20140508,7,153800,153900,154300,153800,6800,104772.6401
20140508,8,153900,153400,153900,153300,38860,596490.0000
20140508,9,153600,154100,154300,153600,28000,430919.2283
20140508,10,154100,154300,154400,154100,17839,275364.9900
20140508,11,154300,154100,154500,154100,63200,976057.6099
20140508,12,154100,154300,154400,154000,27461,423460.0469
20140508,13,154000,154500,154500,154000,39509,609843.8711
20140508,14,154400,154000,154500,154000,61700,951252.7309
20140508,15,154000,154300,154300,153800,61050,940120.0000
20140508,16,154300,154800,154800,154300,86400,1334160.8057
20140508,17,154700,154800,155000,154600,61915,959330.6992
20140508,18,154800,154800,155100,154800,25300,392085.0000
20140508,19,154800,155000,155000,154600,37300,577662.0000
20140508,20,155100,155400,155500,155100,78368,1216608.4043
20140508,21,155400,155800,155800,155400,71128,1106533.1191
20140508,22,155700,156200,156600,155700,125200,1957127.3077
20140508,23,156200,156100,156400,156100,53700,839240.3410
20140508,24,156000,155700,156000,155200,26201,407775.0098
20140508,25,155700,155800,155900,155600,15901,247611.5500
20140508,26,155700,155600,155700,155600,8800,136938.0020
20140508,27,155600,155400,155600,155300,20800,323336.0000
20140508,28,155400,155000,155400,154900,84107,1304426.4761
20140508,29,155000,155300,155400,155000,22760,353327.9908
20140508,30,155300,155400,155500,155300,6281,97602.2399
20140508,31,155400,155300,155400,155200,14649,227540.5092
20140508,32,155300,156000,156000,155300,35891,558834.0701
20140508,33,156000,156000,156100,155600,46546,725545.0907
20140508,34,156000,155700,156100,155700,59646,930145.6589
20140508,35,155700,155100,155700,155000,32929,512303.0685
20140508,36,155100,155200,155400,155100,17521,272143.8022
20140508,37,155200,155000,155300,155000,33479,519792.2283
20140508,38,155100,155200,155300,155100,14471,224604.6709
20140508,39,155200,154700,155200,154700,35132,544466.9303
20140508,40,154800,154800,155000,154600,32645,505449.9073
20140508,41,154800,154300,154800,154300,20939,323779.9208
