date,seqNo,open,close,high,low,volume,amount
20160614,23,466000,460600,466500,460000,256066,11847587.7065
20160614,24,460600,463500,465000,460100,160702,7443711.6609
20161031,46,398200,396800,398200,396500,64618,2567903.6000
20160614,25,463500,462500,463500,461200,109943,5079368.9570
20160614,26,462500,460100,463000,460000,128850,5943435.9863
20160614,27,460100,469000,469300,460000,174220,8069765.9932
20160614,28,468200,468100,469000,466000,105983,4957130.8044
20160614,29,468300,469300,469900,468000,120924,5672423.4191
20160614,30,469400,470900,474200,469400,234832,11084242.3850
20161031,47,396700,396600,397000,396200,98500,3907055.1800
20160614,31,471000,469300,471000,468200,151087,7094624.7826
20160614,32,469300,470000,470800,468200,95782,4490961.6337
20160614,33,470000,465300,470800,465300,166036,7768391.0576
20160614,34,465300,464800,465300,463100,116485,5406867.1355
20160614,35,464800,465600,465900,464200,110943,5154877.2681
20160614,36,465600,466500,468200,465200,73793,3447271.7973
20160614,37,466500,469600,469900,464500,139814,6516402.7867
20160614,38,469900,469700,472500,467800,314050,14791124.6145
20160614,39,468100,467800,469700,467200,138774,6496965.2683
20160614,40,467200,464500,467600,464300,111726,5211478.0426
20160614,41,464300,464900,466000,462900,204235,9470588.9099
20160614,42,464100,456300,464900,455000,418141,19167499.4023
20160614,43,456300,459000,463000,456200,221055,10163446.6905
20160614,44,459300,463000,463500,459000,166749,7672306.8307
20160614,45,463300,460600,465000,460000,237192,10983959.4968
20160614,46,460000,461200,461400,459100,310022,14252047.3537
20160614,47,461200,460500,461900,460200,501900,23140041.4522
20160614,48,460500,465300,466600,460300,597052,27612698.9510
20161031,48,396600,397400,398000,396500,122800,4874319.0000
20160615,1,450000,456200,459500,448200,832765,37776444.4932
20160615,2,456200,459700,461800,455100,491577,22549363.9568
20160615,3,459900,464700,466000,458800,471096,21822021.0329
20160615,4,463600,469500,469500,461900,310044,14379334.9445
20160615,5,469500,470000,474800,468400,735025,34651128.2162
20160615,6,470000,468000,471500,466500,486659,22834039.1323
20160615,7,467100,470900,471500,464500,400346,18742001.6161
20160615,8,471000,471300,472000,468800,417498,19637344.1026
20160615,9,471300,473500,474800,471300,534805,25323082.0359
20160615,10,473500,472000,473900,470000,392309,18500499.7791
20160615,11,472000,468000,473200,467600,318687,14995762.7538
20160615,12,468100,469200,471000,468100,246944,11602653.6029
20160615,13,469300,472700,474500,468900,301960,14274948.2001
20160615,14,472300,478300,478300,471800,369796,17539466.8950
20160615,15,478300,480000,483300,478100,718668,34539538.8383
20160615,16,480400,480000,487000,479300,567383,27404777.5701
20160615,17,480900,480000,481000,476500,329208,15789747.0564
20160615,18,480000,480000,480300,476200,278676,13313522.4368
20160615,19,480000,478000,482000,477900,223600,10751118.4059
20160615,20,478100,479000,479900,478000,147800,7078278.0049
20160615,21,479000,479000,479000,478000,217512,10406708.5559
20160615,22,479000,480600,481200,479000,286165,13744525.8454
20160615,23,480600,477800,480600,477800,198273,9508939.5396
20160615,24,477800,477400,477800,475100,206078,9813077.8145
20160615,25,477400,478500,481000,477400,149262,7155332.3691
20160615,26,479000,482000,482000,478200,166320,7979800.8047
20160615,27,482000,480200,484700,480000,290168,14002162.2229
20160615,28,480200,482000,484000,480100,172000,8303305.0049
20160615,29,481900,483700,483700,481500,153643,7417967.2542
20160615,30,483600,488700,490000,483600,613165,29869276.9727
20160615,31,488800,486600,489100,486600,289296,14120054.7671
20160615,32,486500,488200,488200,483300,157814,7667769.2373
20160615,33,488000,488300,488800,486500,178824,8725719.8386
20160615,34,488400,490000,490200,488300,334389,16372565.3635
20160615,35,490000,484800,490000,484800,259611,12644135.0596
20160615,36,484900,487900,488800,484800,185950,9047738.0750
20160615,37,487900,486500,489500,486500,166231,8119638.9660
20160615,38,486500,485800,487000,485400,146150,7106455.2437
20160615,39,485800,486800,487000,485000,168577,8185790.9493
20160615,40,486900,486000,488000,485600,143537,6988386.5557
20160615,41,486000,485900,487600,485400,171788,8358306.8314
20160615,42,485800,480800,485900,480800,282769,13710438.4056
20160615,43,480600,477100,481100,477000,466436,22351937.1962
20160615,44,477000,477700,479900,474300,517526,24659787.9495
20160615,45,477700,477900,477900,475500,358184,17075618.1119
20160615,46,477800,475500,477800,475500,447681,21339197.1266
20160615,47,475600,470000,475600,469800,809947,38228193.4327
20160615,48,470100,476800,477600,469800,714248,33766189.1146
20160616,1,472000,473700,474500,465800,790548,37215143.9169
20160616,2,473800,471800,473800,470100,450700,21271196.0039
20160616,3,471800,476700,476800,470600,352284,16633231.0014
20160616,4,476800,483000,483600,476200,602019,28808680.2356
20160616,5,483000,483300,484900,480500,573548,27697605.6817
20160616,6,483000,481800,483400,480600,347647,16761900.7578
20160616,7,482300,494700,496000,482000,965747,47415096.5948
20160616,8,494300,498100,498300,490800,557919,27588403.4796
20160616,9,498300,497700,499400,494600,833828,41464247.4103
20160616,10,497900,509500,509800,495900,1228894,61598681.4835
20160616,11,509800,506800,511800,500000,954754,48425783.6861
20160616,12,506800,507000,508500,501100,580820,29354452.5289
20160616,13,507000,500000,508000,495000,569416,28487229.0434
20160616,14,499900,499000,504000,498500,387660,19420392.6895
20160616,15,499500,498300,500500,496700,268340,13389278.6892
20160616,16,497900,498000,500200,497000,308040,15360853.4609
20160616,17,498200,501000,501000,498000,209300,10462581.4893
20160616,18,500500,500700,502200,500100,161714,8103849.5137
20160616,19,501000,503100,503100,500400,166855,8360794.5675
20160616,20,503000,503500,504600,503000,235700,11876353.0039
20160616,21,503400,502300,503500,500500,112750,5661824.5288
20160616,22,502300,501500,502500,501400,131300,6590865.5010
20160616,23,501200,499500,501200,497800,209150,10439498.4922
20160616,24,499500,499500,500000,498500,200318,10006664.9463
20160616,25,499500,499600,501900,499500,133100,6659740.6536
20160616,26,499600,497800,500000,497800,118482,5912563.4880
20160616,27,497800,497300,498000,495500,249295,12368877.3512
20160616,28,497000,493100,497300,492800,186368,9221448.6011
20160616,29,493100,499100,499100,493100,136936,6778485.9458
20160616,30,499100,496000,499200,495800,174885,8705096.7986
20160616,31,496100,496100,497100,496000,151100,7501182.9990
20160616,32,496000,491800,496100,490000,250700,12360348.3592
20160616,33,491600,485300,492000,485000,345500,16917210.5017
20160616,34,485300,488800,490000,484900,318271,15533401.5640
20160616,35,488800,487300,488800,485800,210233,10236743.8521
20160616,36,487300,488500,488600,487100,159812,7794910.2939
20160616,37,488600,489200,489600,487900,140854,6886179.4886
20160616,38,489200,496400,496600,489200,223722,11010347.1449
20160616,39,496700,493300,498500,493300,329200,16347211.8945
20160616,40,493300,490400,494000,490400,108500,5350998.6064
20160616,41,490200,491100,491100,486800,209503,10230343.1298
20160616,42,491100,489800,493200,489800,186700,9192483.8305
20160616,43,489800,487300,489800,487100,228400,11163168.9922
20160616,44,487300,495800,495800,487100,268956,13233125.1687
20160616,45,495800,505700,506000,495300,1131362,56820291.7391
20160616,46,505700,502600,505700,491000,680655,33956989.0136
20160616,47,503000,501800,505000,498000,876532,43942155.3530
20160616,48,501800,510000,510800,501600,1808301,91593782.7226
20160617,1,518800,524000,530000,517000,2036217,106502848.2899
20160617,2,524000,519400,525100,518500,1070233,55758658.6256
20160617,3,519600,523100,528000,519000,548268,28737123.4559
20160617,4,523200,522500,526000,521000,476076,24943140.4363
20160617,5,522500,518200,522500,516800,736233,38168071.0411
20160617,6,518200,511000,520000,510000,642353,33073133.4263
20160617,7,511000,512000,517000,510300,580808,29739807.2234
20160617,8,512000,500800,512000,500600,847452,43093853.6389
20160617,9,501000,503200,510000,500000,546485,27539570.9768
20160617,10,503200,507400,510900,503000,378420,19218216.4392
20160617,11,507400,507000,508500,506500,235700,11964322.9609
20160617,12,507000,505000,507000,503100,295152,14880212.7701
20160617,13,505000,506000,509500,504900,151200,7674172.9890
20160617,14,506000,505200,506100,505000,158490,8010336.8851
20160617,15,505300,502500,505300,502100,265124,13349679.5394
20160617,16,502500,500500,503800,500500,273900,13763584.0031
20160617,17,500600,500500,500900,496000,611668,30510864.1484
20160617,18,500500,502300,503000,499700,192860,9662181.0020
20160617,19,502000,501100,502300,500100,125662,6298431.6939
20160617,20,501100,506000,506000,500500,170300,8570981.2627
20160617,21,506000,503300,506300,503100,97375,4912625.0147
20160617,22,503300,507100,507700,503100,98507,4979858.7843
20160617,23,507700,506600,509200,506500,119500,6068504.0039
20160617,24,506500,504800,507000,504800,114083,5770299.9375
20160617,25,504500,506500,507000,502500,87914,4436808.0215
20160617,26,506400,509800,509800,504900,88500,4485103.0000
20160617,27,509800,511000,511000,508600,192282,9805021.1265
20160617,28,511000,515000,518000,511000,363451,18752528.4918
20160617,29,515000,512000,515000,512000,135547,6963538.9600
20160617,30,512000,510000,512500,508900,148622,7579662.8510
20160617,31,510000,505100,512100,504800,146092,7435568.7908
20160617,32,504900,505700,506700,503100,138453,6997762.6418
20160617,33,505600,505600,505600,500500,169447,8521925.9644
20160617,34,505500,501500,505900,500800,153200,7721373.0947
20160617,35,501500,504300,505000,500900,124750,6271607.5146
20160617,36,504900,505000,510000,504300,123323,6270573.5056
20160617,37,505100,512100,512100,505000,164552,8378028.9677
20160617,38,512200,511000,514900,509300,275986,14143235.1419
20160617,39,511000,508700,511500,508700,142614,7267332.7377
20160617,40,508600,504400,508600,504400,122400,6199960.0032
20160617,41,504400,508000,508700,501300,221728,11174662.9230
20160617,42,508400,510300,510300,505100,187113,9501032.5942
20160617,43,510400,529900,530000,510300,1456089,76219253.6647
20160617,44,530000,530000,544300,529600,1982511,106141579.1875
20160617,45,529900,528000,539000,527300,1037232,55252879.5150
20160617,46,528000,531100,533500,527200,575694,30507441.0888
20160617,47,531000,523800,531500,523000,669193,35214065.9439
20160617,48,524300,525400,528800,523600,762700,40175943.4221
20160620,1,520000,515100,525000,510400,768145,39763122.9152
20160620,2,515000,514000,517000,510300,700879,35920640.2328
20160620,3,514000,512000,515100,511500,463695,23787069.7830
20160620,4,512000,502100,513300,501000,841427,42547059.5962
20160620,5,502200,506700,510000,502100,454466,23020892.8263
20160620,6,506700,506600,507000,502400,344314,17355804.9498
20160620,7,506600,506700,507500,504100,243886,12337472.1294
20160620,8,506600,511000,514700,506600,333170,17035616.0798
20160620,9,511000,511000,512200,507500,279932,14290530.5811
20160620,10,511000,512800,514900,510800,231453,11897147.7529
20160620,11,512600,521300,521800,512600,266900,13779827.0010
20160620,12,521300,519600,521600,516000,178408,9252707.4859
20160620,13,519600,519700,520000,516000,248330,12870122.6416
20160620,14,519700,527000,527000,519100,490501,25687490.2368
20160620,15,526900,527000,528400,524000,483146,25427807.9600
20160620,16,528000,533200,539700,527600,796155,42676912.1157
20160620,17,533400,530000,539000,529000,562625,30130225.2578
20160620,18,529800,532700,535000,529000,360845,19215365.7270
20160620,19,532700,530200,532800,528200,276200,14646795.0166
20160620,20,530200,529900,531300,528400,224743,11914712.1436
20160620,21,530000,530800,530800,528700,168999,8948339.1476
20160620,22,530500,530800,533000,530000,158115,8413299.1981
20160620,23,530000,535500,535500,530000,194314,10352432.4819
20160620,24,535700,535800,539500,535000,396550,21333393.0004
20160620,25,535800,545300,545400,535800,541867,29318959.8337
20160620,26,545300,545500,545800,539000,423400,23023412.6462
20160620,27,545500,543200,546500,540300,365835,19881839.3882
20160620,28,543200,544000,546900,543000,308703,16848072.1133
20160620,29,543900,541800,546000,541500,232150,12643512.3251
20160620,30,541800,542000,544000,540000,230825,12535533.6467
20160620,31,542000,536800,542000,534200,283246,15212254.5648
20160620,32,537000,535500,539400,535200,229700,12339949.5810
20160620,33,535500,533000,538500,533000,196087,10518783.9932
20160620,34,533000,530100,534000,528000,311744,16542053.9235
20160620,35,530000,525300,531800,525200,332007,17572538.1902
20160620,36,525300,536600,536700,525000,731381,38553007.1135
20160620,37,536700,537000,538500,532300,234850,12577022.7523
20160620,38,537200,535000,538000,535000,207250,11134148.8284
20160620,39,535000,536800,537000,532800,117666,6282941.9399
20160620,40,537000,536400,538000,535300,153500,8245801.8591
20160620,41,536100,535900,537900,534800,207700,11131821.0029
20160620,42,536000,540000,540000,535900,205742,11069964.8281
20160620,43,540100,538900,544700,538800,371300,20139251.6948
20160620,44,538900,534700,542100,533500,364732,19634774.1612
20160620,45,535300,534000,539900,534000,272460,14626454.1715
20160620,46,534100,529000,534600,529000,468540,24993841.8929
20160620,47,529000,528000,531800,526000,711533,37608606.6905
20160620,48,528100,526100,528800,525000,1086758,57209074.5139
20160621,1,531800,526500,536900,523000,751370,39954809.1279
20160621,2,526900,523600,531000,523500,490900,25865508.5814
20160621,3,523600,527500,528000,520000,426825,22336462.9103
20160621,4,527000,527000,527800,522500,331251,17391807.1838
20160621,5,526900,527900,528000,523800,287303,15084591.1306
20160621,6,528000,530400,531300,527000,366765,19424677.2606
20160621,7,530500,524000,530600,523100,349018,18372249.3584
20160621,8,524200,524000,526500,523900,215000,11290867.1417
20160621,9,523900,523500,524000,520800,313867,16389363.3707
20160621,10,523500,518300,524500,516500,469908,24458213.9930
20160621,11,518300,519000,522000,518100,207692,10810322.8016
20160621,12,519100,522900,523000,518600,257758,13399022.8577
20160621,13,523500,520300,525900,520100,136300,7128736.8253
20160621,14,520300,519400,523800,519400,369793,19257972.7461
20160621,15,519400,523000,523000,519200,246082,12813020.7954
20160621,16,523000,522100,526600,522100,252534,13272301.8809
20160621,17,523000,527600,528600,523000,493490,25996071.1492
20160621,18,527600,527300,529000,525500,348000,18366893.7520
20160621,19,526700,525600,529000,525600,247100,13050420.9873
20160621,20,525600,522800,526700,522100,191100,10022276.0029
20160621,21,522800,524700,525000,522000,112100,5863618.9941
20160621,22,524800,524500,524800,522400,135600,7097027.9873
20160621,23,524200,525000,525500,523500,111788,5861552.7624
20160621,24,525000,525600,526900,525000,135600,7134731.0117
20160621,25,525600,529500,529500,524400,214157,11296775.5654
20160621,26,529400,530600,530600,527000,439323,23262891.6947
20160621,27,530600,533500,538000,530100,1005118,53741348.3903
20160621,28,533600,534300,536500,530000,498525,26617406.1089
20160621,29,534000,533800,535900,532800,501800,26827107.8437
20160621,30,533800,539700,543000,533700,944475,50996427.0324
20160621,31,539700,539800,541500,538000,471144,25417770.2588
20160621,32,539800,538100,540000,534000,407387,21882295.4116
20160621,33,538100,539000,540900,538000,415886,22453942.3003
20160621,34,539200,546200,546600,539000,843964,45817615.2451
