date,seqNo,open,close,high,low,volume,amount
20150702,46,451000,458000,459900,450000,82050,3737051.5059
20150702,47,457800,448000,457800,446100,153900,6926644.8469
20150702,48,446300,449800,450500,445000,334600,14977738.4961
20150703,1,408800,423400,440000,408800,266360,11250320.0977
20150703,2,423400,411200,424300,411100,174300,7275231.1870
20150703,3,411900,419800,425000,411200,118260,4931696.9961
20150703,4,419700,420200,422800,416000,78900,3309610.9961
20150703,5,420200,418200,420200,416000,89317,3740854.4248
20150703,6,420000,424300,435000,418300,66420,2824948.9990
20150703,7,424300,418000,424300,417600,68263,2863055.0386
20150703,8,417500,415500,418200,412000,195700,8126517.0166
20150703,9,415600,418200,420200,415000,80600,3365219.2781
20150703,10,418100,418800,420000,415200,85622,3578029.4713
20150703,11,418800,420000,427800,416100,124700,5236684.6489
20150703,12,419600,412200,419600,411200,196500,8154109.9639
20150703,13,412100,418500,418500,412000,78900,3269569.9980
20150703,14,418500,420000,422000,414200,138900,5818025.9922
20150703,15,420000,420000,422000,416200,36800,1544572.0107
20150703,16,419900,424000,430000,419900,160700,6838293.7441
20150703,17,422600,422900,424000,420000,42100,1771453.0000
20150703,18,422000,419000,424000,419000,26400,1112675.6084
20150703,19,419500,419200,420000,419000,32800,1374845.9932
20150703,20,419200,419500,420000,418900,23000,964300.0020
20150703,21,419500,423900,424000,418700,66920,2829419.0205
20150703,22,422600,422500,424000,419900,42400,1793322.0000
20150703,23,423900,434900,435300,423800,78297,3364230.4160
20150703,24,435000,435000,435100,425200,48400,2091616.0107
20150703,25,435000,454500,459000,420100,152200,6739236.0449
20150703,26,454500,450000,454600,439800,108300,4855401.0029
20150703,27,450000,449700,450000,447000,32850,1473714.0312
20150703,28,449500,460100,462300,449500,60300,2761874.0029
20150703,29,462000,449800,465000,448000,93600,4290936.0137
20150703,30,449000,458000,458800,445800,59075,2665845.4961
20150703,31,456600,450000,457900,445900,87300,3927595.0010
20150703,32,450200,450000,454000,450000,72000,3247305.9814
20150703,33,450000,449500,450900,449500,126200,5678866.9922
20150703,34,449900,441000,450000,441000,26900,1206785.5015
20150703,35,440200,444900,445000,436100,64800,2840743.9990
20150703,36,444800,433000,444800,433000,63300,2758731.9932
20150703,37,433000,437300,438100,430800,51900,2252428.0000
20150703,38,437300,427000,438100,425400,38400,1655373.9990
20150703,39,427000,429900,434500,413800,90400,3831296.9951
20150703,40,429900,423000,429900,404000,356450,14648995.7139
20150703,41,415200,417800,423800,415000,33800,1413789.9961
20150703,42,417800,410800,417800,405000,118500,4877174.9983
20150703,43,410800,404000,416700,404000,312200,12723870.5330
20150703,44,406000,409900,412500,404000,240800,9741323.0742
20150703,45,408800,410000,411400,404500,157400,6448939.0322
20150703,46,408800,410000,411500,407000,149200,6115134.0078
20150703,47,410000,404000,410000,404000,240261,9736632.8972
20150703,48,404000,404000,404100,404000,67239,2716518.6814
20150706,1,443800,426500,443800,425000,559500,24423069.9209
20150706,2,426200,420300,432000,420300,288700,12302233.9941
20150706,3,420500,425300,430000,420100,249300,10558466.0127
20150706,4,425500,424200,425500,420500,147496,6247648.7754
20150706,5,424200,421000,424900,421000,116800,4952855.0289
20150706,6,421000,420800,422000,420300,89900,3784279.0146
20150706,7,420500,410000,420500,407000,165600,6833825.0049
20150706,8,410000,415100,418000,410000,71602,2967515.9834
20150706,9,415100,416000,416000,411300,86425,3576427.2500
20150706,10,416000,417000,417400,415100,70300,2923294.9824
20150706,11,416000,415800,417000,415100,32800,1364059.9922
20150706,12,415000,416000,417500,415000,33000,1375014.6045
20150706,13,416400,416400,416500,416000,43600,1815333.0137
20150706,14,416100,409800,416100,408000,77900,3201406.9849
20150706,15,409800,408500,409800,408000,91400,3736413.0254
20150706,16,408200,407400,408500,404800,143526,5833831.2199
20150706,17,407400,407600,409000,407000,51900,2116894.0007
20150706,18,407600,408800,409800,407000,31700,1296064.8948
20150706,19,408500,407200,408700,407000,24100,981858.9902
20150706,20,407200,410000,410000,407000,28406,1162382.8728
20150706,21,409800,404800,409900,404800,33094,1347244.5132
20150706,22,404800,400000,405000,375000,162480,6396513.3984
20150706,23,399900,393000,402800,383000,144700,5658016.2684
20150706,24,394600,392000,396000,392000,62900,2476758.8745
20150706,25,390200,375100,390200,370000,112500,4264491.9861
20150706,26,375100,375100,380000,373700,127200,4771951.9297
20150706,27,375300,370000,375500,368000,128000,4738915.0142
20150706,28,370000,375000,380000,369000,85600,3192664.0942
20150706,29,375000,375900,377400,369300,66800,2497082.0188
20150706,30,377300,372000,380000,372000,71900,2718261.0149
20150706,31,372400,372000,377300,372000,30100,1126053.0134
20150706,32,372000,367000,372000,366800,157100,5778813.0276
20150706,33,367000,375000,375000,366700,87900,3230596.9717
20150706,34,374900,379900,380000,370000,113951,4280159.5057
20150706,35,379900,374000,382000,373600,56000,2110705.0165
20150706,36,374000,370600,374000,370400,51450,1921136.0195
20150706,37,370300,372800,372800,370000,39800,1474551.9861
20150706,38,372800,376500,379500,372800,31150,1175005.0007
20150706,39,376600,373800,376600,372500,30300,1133888.4980
20150706,40,373800,370500,375000,370300,41250,1535446.4883
20150706,41,370500,370500,371200,370500,38700,1435399.9971
20150706,42,370600,365000,370600,364200,145000,5325880.9888
20150706,43,365000,370000,370500,364700,54000,1981246.9917
20150706,44,370000,371000,371200,368700,89550,3312930.9932
20150706,45,372800,367700,374800,363600,284300,10388159.0215
20150706,46,367700,384100,384800,363800,209750,7804513.0640
20150706,47,384000,380200,390000,378500,108500,4187618.0203
20150706,48,378500,371300,379200,370000,164232,6124790.1382
20150707,1,350100,354500,357000,334400,395900,13632597.8457
20150707,2,354500,350000,356500,340000,115600,4038316.9858
20150707,3,350300,344400,360000,340600,153345,5355932.0557
20150707,4,343000,347800,349300,342000,57600,1994420.0220
20150707,5,347800,347800,347800,344600,88400,3057461.9441
20150707,6,347800,346000,350000,346000,147500,5133615.0229
20150707,7,345900,342000,346000,342000,71700,2475196.7430
20150707,8,342000,339000,343000,336100,119923,4084915.0310
20150707,9,338200,340300,345000,336000,64377,2199354.9854
20150707,10,343400,334900,343400,334900,133700,4500522.0015
20150707,11,334800,334600,335000,334400,224200,7500121.9138
20150707,12,334600,334400,336000,334400,146900,4914516.9414
20150707,13,334400,334400,335000,334400,88600,2963139.9248
20150707,14,334500,334400,334500,334400,37000,1237289.9536
20150707,15,334400,334400,334400,334400,40400,1350975.9485
20150707,16,334400,334400,334400,334400,4500,150479.9971
20150707,17,334400,334400,334400,334400,1700,56847.9988
20150707,18,334400,334400,334400,334400,2700,90287.9954
20150707,19,334400,334400,334400,334400,1200,40127.9983
20150707,20,334400,334400,334400,334400,2600,86943.9971
20150707,21,334400,334400,334400,334400,3100,103663.9973
20150707,22,334400,334400,334400,334400,4600,153823.9944
20150707,23,334400,334400,334400,334400,4700,157167.9958
20150707,24,334400,334400,334400,334400,3200,107007.9988
20150707,25,334400,334400,334400,334400,165500,5534319.9773
20150707,26,334400,334400,334400,334400,700,23407.9998
20150707,27,334400,334400,334400,334400,8200,274207.9951
20150707,28,334400,334400,334400,334400,102700,3434287.9680
20150707,29,334400,334400,334400,334400,29500,986479.9827
20150707,30,334400,334400,334400,334400,34700,1160367.9648
20150707,31,334400,334400,334400,334400,3900,130415.9966
20150707,32,334400,334400,334400,334400,1700,56847.9990
20150707,33,334400,334400,334400,334400,5300,177232.0000
20150707,34,334400,334400,334400,334400,4200,140447.9912
20150707,35,334400,334400,334400,334400,200,6687.9995
20150707,36,334400,334400,334400,334400,1200,40127.9973
20150707,37,334400,334400,334400,334400,700,23407.9995
20150707,38,334400,334400,334400,334400,1300,43472.0000
20150707,39,334400,334400,334400,334400,2700,90287.9958
20150707,40,334400,334400,334400,334400,200,6687.9995
20150707,41,334400,334400,334400,334400,1300,43471.9980
20150707,42,334400,334400,334400,334400,1200,40127.9971
20150707,43,334400,334400,334400,334400,0,0.0000
20150707,44,334400,334400,334400,334400,1100,36783.9993
20150707,45,334400,334400,334400,334400,700,23407.9995
20150707,46,334400,334400,334400,334400,100,3343.9998
20150707,47,334400,334400,334400,334400,400,13375.9990
20150707,48,334400,334400,334400,334400,1900,63535.9971
20150708,1,301000,301000,301000,301000,95400,2871540.0000
20150708,2,301000,301000,301000,301000,6100,183610.0000
20150708,3,301000,301000,301000,301000,6700,201670.0011
20150708,4,301000,301000,301000,301000,5400,162539.9998
20150708,5,301000,301000,301000,301000,8200,246820.0070
20150708,6,301000,301000,301000,301000,1300,39130.0000
20150708,7,301000,301000,301000,301000,500,15050.0000
20150708,8,301000,301000,301000,301000,11700,352170.0000
20150708,9,301000,301000,301000,301000,2100,63210.0000
20150708,10,301000,301000,301000,301000,2900,87290.0000
20150708,11,301000,301000,301000,301000,3900,117390.0000
20150708,12,301000,301000,301000,301000,3100,93310.0000
20150708,13,301000,301000,301000,301000,3900,117390.0000
20150708,14,301000,301000,301000,301000,3400,102340.0000
20150708,15,301000,301000,301000,301000,0,0.0000
20150708,16,301000,301000,301000,301000,900,27090.0000
20150708,17,301000,301000,301000,301000,700,21070.0000
20150708,18,301000,301000,301000,301000,2200,66220.0000
20150708,19,301000,301000,301000,301000,2300,69230.0000
20150708,20,301000,301000,301000,301000,3200,96320.0000
20150708,21,301000,301000,301000,301000,21400,644140.0000
20150708,22,301000,301000,301000,301000,700,21070.0000
20150708,23,301000,301000,301000,301000,100,3010.0000
20150708,24,301000,301000,301000,301000,800,24080.0000
20150708,25,301000,301000,301000,301000,21600,650160.0000
20150708,26,301000,301000,301000,301000,15800,475580.0000
20150708,27,301000,301000,301000,301000,6700,201670.0000
20150708,28,301000,301000,301000,301000,3000,90300.0000
20150708,29,301000,301000,301000,301000,600,18060.0000
20150708,30,301000,301000,301000,301000,400,12040.0000
20150708,31,301000,301000,301000,301000,7500,225750.0000
20150708,32,301000,301000,301000,301000,3600,108360.0000
20150708,33,301000,301000,301000,301000,2500,75250.0000
20150708,34,301000,301000,301000,301000,3000,90300.0000
20150708,35,301000,301000,301000,301000,3400,102340.0000
20150708,36,301000,301000,301000,301000,0,0.0000
20150708,37,301000,301000,301000,301000,400,12040.0000
20150708,38,301000,301000,301000,301000,2200,66220.0000
20150708,39,301000,301000,301000,301000,1500,45150.0000
20150708,40,301000,301000,301000,301000,10300,310030.0000
20150708,41,301000,301000,301000,301000,200,6020.0000
20150708,42,301000,301000,301000,301000,600,18060.0000
20150708,43,301000,301000,301000,301000,1900,57190.0000
20150708,44,301000,301000,301000,301000,3200,96320.0000
20150708,45,301000,301000,301000,301000,300,9030.0000
20150708,46,301000,301000,301000,301000,500,15050.0000
20150708,47,301000,301000,301000,301000,400,12040.0000
20150708,48,301000,301000,301000,301000,6000,180600.0000
20150715,1,331100,331100,331100,331100,2800,92708.0000
20150715,2,331100,331100,331100,331100,2400,79464.0000
20150715,3,331100,331100,331100,331100,100,3311.0000
20150715,4,331100,331100,331100,331100,1100,36421.0000
20150715,5,331100,331100,331100,331100,9000,297990.0000
20150715,6,331100,331100,331100,331100,1900,62909.0000
20150715,7,331100,331100,331100,331100,1100,36421.0000
20150715,8,331100,331100,331100,331100,300,9933.0000
20150715,9,331100,331100,331100,331100,0,0.0000
20150715,10,331100,331100,331100,331100,300,9933.0000
20150715,11,331100,331100,331100,331100,0,0.0000
20150715,12,331100,331100,331100,331100,100,3311.0000
20150715,13,331100,331100,331100,331100,100,3311.0000
20150715,14,331100,331100,331100,331100,0,0.0000
20150715,15,331100,331100,331100,331100,500,16555.0000
20150715,16,331100,331100,331100,331100,11100,367521.0000
20150715,17,331100,331100,331100,331100,153,5065.8301
20150715,18,331100,331100,331100,331100,0,0.0000
20150715,19,331100,331100,331100,331100,100,3311.0000
20150715,20,331100,331100,331100,331100,500,16555.0000
20150715,21,331100,331100,331100,331100,3500,115885.0000
20150715,22,331100,331100,331100,331100,200,6622.0000
20150715,23,331100,331100,331100,331100,0,0.0000
20150715,24,331100,331100,331100,331100,300,9933.0000
20150715,25,331100,331100,331100,331100,2800,92708.0000
20150715,26,331100,331100,331100,331100,14445,478273.9531
20150715,27,331100,331100,331100,331100,500,16555.0000
20150715,28,331100,331100,331100,331100,100,3311.0000
20150715,29,331100,331100,331100,331100,1400,46354.0000
20150715,30,331100,331100,331100,331100,217200,7191492.0000
20150715,31,331100,331100,331100,331100,2200,72842.0000
20150715,32,331100,331100,331100,331100,1800,59598.0000
20150715,33,331100,331100,331100,331100,2400,79464.0000
20150715,34,331100,331100,331100,331100,8059,266833.4902
20150715,35,331100,331100,331100,331100,10000,331100.0000
20150715,36,331100,331100,331100,331100,400,13244.0000
20150715,37,331100,331100,331100,331100,1200,39732.0000
20150715,38,331100,331100,331100,331100,600,19866.0000
20150715,39,331100,331100,331100,331100,100,3311.0000
20150715,40,331100,331100,331100,331100,200,6622.0000
20150715,41,331100,331100,331100,331100,3103,102740.3300
20150715,42,331100,331100,331100,331100,1500,49665.0000
20150715,43,331100,331100,331100,331100,200,6622.0000
20150715,44,331100,331100,331100,331100,900,29799.0000
20150715,45,331100,331100,331100,331100,500,16555.0000
20150715,46,331100,331100,331100,331100,100,3311.0000
20150715,47,331100,331100,331100,331100,300,9933.0000
20150715,48,331100,331100,331100,331100,1900,62909.0000
20150716,1,364200,350000,364200,331100,1778400,62696903.1483
20150716,2,350000,344200,350000,341100,445745,15428505.0339
20150716,3,344200,358300,359700,344100,359040,12615361.7676
20150716,4,359100,349600,359100,347900,228660,8044160.2312
20150716,5,350000,356700,356900,349600,213693,7575184.2629
20150716,6,356700,361000,363800,355900,323940,11705421.0809
20150716,7,360400,358000,361000,352500,245823,8805050.2910
20150716,8,358800,358000,359600,355200,86677,3095696.7557
20150716,9,358000,355100,358000,355000,117003,4162600.0112
20150716,10,355100,356000,359900,353500,131932,4697123.9779
20150716,11,358000,363000,363200,356000,219800,7936667.0168
20150716,12,358800,361900,362600,358800,59300,2142986.9746
20150716,13,361800,363600,364000,361500,564961,20538853.1992
20150716,14,363600,362500,363700,361100,132939,4814002.4819
20150716,15,362500,364200,364200,362500,760799,27697526.2013
20150716,16,364200,364200,364200,364200,27300,994265.9563
20150716,17,364200,364200,364200,364200,4700,171173.9937
20150716,18,364200,364200,364200,364200,2200,80123.9971
20150716,19,364200,364200,364200,364200,14100,513521.9753
20150716,20,364200,364200,364200,364200,14100,513521.9641
20150716,21,364200,364200,364200,364200,13800,502595.9724
20150716,22,364200,364200,364200,364200,4000,145679.9893
20150716,23,364200,364200,364200,364200,6900,251297.9880
20150716,24,364200,364200,364200,364200,59800,2177915.8503
20150716,25,364200,364200,364200,364200,18400,670127.9639
20150716,26,364200,364200,364200,364200,387726,14120980.0278
