date,seqNo,open,close,high,low,volume,amount
20160121,31,357600,353800,357600,352000,247733,8767186.8971
20160121,32,353800,350600,354500,350500,260661,9178388.4924
20160121,33,350500,352800,353100,350300,280400,9850558.0579
20160121,34,352600,354500,354700,351900,98400,3472394.0291
20160121,35,354700,353000,355300,352400,103600,3663428.5497
20160121,36,353100,351000,353200,350100,208500,7321485.0178
20160121,37,351000,351300,353500,351000,101649,3577678.2712
20160121,38,351300,352800,352800,351300,156500,5514496.0068
20160121,39,352700,353000,354800,352700,159700,5646336.0220
20160121,40,352800,350100,353000,350100,128900,4532970.0046
20160121,41,350200,348200,350200,345000,430300,14989497.5303
20160121,42,348200,345500,348500,345500,201200,6981775.0681
20160121,43,345500,346800,347200,345200,267850,9265004.5872
20160121,44,346900,345200,349500,345100,218200,7574713.0432
20160121,45,345200,336000,345400,336000,564600,19166682.0022
20160121,46,335900,337000,338000,335000,649866,21848743.0965
20160121,47,337000,333500,337500,333500,685700,22945900.4938
20160121,48,333500,333500,333700,333500,630486,21027982.7953
20160122,1,340800,340700,343000,335200,877149,29847942.9446
20160122,2,340600,339600,340700,336000,533201,18019807.3760
20160122,3,339300,340000,340800,338000,363300,12342874.0029
20160122,4,340000,340500,343400,340000,402650,13760695.9495
20160122,5,341300,338000,341500,337500,279800,9513885.1233
20160122,6,337600,340200,341900,336500,381600,12944207.9031
20160122,7,340200,349700,349900,340000,646900,22260734.0508
20160122,8,349700,351900,355300,346400,790167,27752306.6292
20160122,9,352000,356100,357200,351900,869340,30821998.6367
20160122,10,357000,366900,366900,357000,3205733,117374251.5328
20160122,11,366900,366100,366900,364000,1619249,59377676.7428
20160122,12,366100,364900,366900,361200,520622,18998786.5573
20160122,13,365000,362500,365400,360100,351216,12702175.0322
20160122,14,362500,361000,364000,360500,220100,7973585.0088
20160122,15,361000,360600,363300,360500,202900,7338140.0312
20160122,16,360800,359800,361000,359800,228300,8227621.3778
20160122,17,359700,360200,361000,356600,220600,7902159.4807
20160122,18,360200,361000,361300,358300,133426,4797390.9980
20160122,19,361100,356900,361300,356100,263152,9413165.5031
20160122,20,357000,356100,359000,356100,120700,4315341.3751
20160122,21,356300,358000,358400,352000,402183,14251187.8866
20160122,22,357900,356500,358900,356000,155600,5566062.0049
20160122,23,356500,359100,361600,356200,139301,5009016.2219
20160122,24,359500,359300,359900,359000,50700,1823134.0237
20160122,25,359300,359300,361700,358700,145350,5240406.5164
20160122,26,359400,360000,360800,359400,96710,3483691.4761
20160122,27,360000,362900,363600,359800,212499,7681914.8038
20160122,28,362900,365000,366300,362900,337600,12341411.4828
20160122,29,365800,365000,366800,364800,380200,13922626.9187
20160122,30,365000,366000,366100,364100,133125,4859616.9421
20160122,31,366000,363300,366000,363100,129975,4745891.5337
20160122,32,363300,363100,364900,363100,109200,3970724.0640
20160122,33,363000,362800,363200,361100,71151,2576920.7386
20160122,34,362800,361200,363900,361200,96300,3493684.9321
20160122,35,361200,364500,364500,361100,104926,3805660.5583
20160122,36,364800,365300,366700,364800,232825,8527170.9707
20160122,37,365300,366900,366900,365000,910086,33378574.8104
20160122,38,366900,366900,366900,366900,344101,12625065.3370
20160122,39,366900,366900,366900,366900,44299,1625330.2633
20160122,40,366900,366900,366900,366900,15907,583627.8140
20160122,41,366900,366900,366900,366900,34200,1254797.9812
20160122,42,366900,366900,366900,366900,14200,520997.9828
20160122,43,366900,366900,366900,366900,17100,627398.9707
20160122,44,366900,366900,366900,366900,6900,253160.9966
20160122,45,366900,366900,366900,366900,14016,514247.0211
20160122,46,366900,366900,366900,366900,21700,796172.9634
20160122,47,366900,366900,366900,366900,12600,462293.9832
20160122,48,366900,366900,366900,366900,8200,300857.9956
20160125,1,365000,374400,374700,363200,2499231,92535518.9752
20160125,2,374400,366900,376500,365700,1568850,58308471.9990
20160125,3,366300,360900,368500,360900,727150,26532728.8955
20160125,4,361000,363500,365000,360900,373800,13572714.5538
20160125,5,364000,367800,367800,362000,301400,10980857.9983
20160125,6,367800,368000,368500,365100,340200,12498362.1230
20160125,7,368000,365300,368200,364000,271550,9934671.4485
20160125,8,365300,367500,367500,363600,192901,7034628.9644
20160125,9,367600,366000,368700,366000,246750,9077311.3563
20160125,10,366800,365000,367000,365000,180600,6608961.9417
20160125,11,365000,364500,365200,364000,155000,5650565.9897
20160125,12,364600,365500,366100,363500,296566,10797234.5378
20160125,13,366000,367000,367000,364200,104300,3819756.9722
20160125,14,366900,369900,369900,366800,471255,17358890.9111
20160125,15,369900,370800,373000,369900,749700,27800898.6033
20160125,16,370900,373100,376000,369800,608430,22718373.5674
20160125,17,373100,370900,373900,370900,204721,7627407.0243
20160125,18,370900,371000,372100,369900,193100,7166306.0244
20160125,19,371000,374000,374000,369900,184655,6872082.0886
20160125,20,373800,371100,374500,371000,101111,3764411.1742
20160125,21,371100,370500,373000,370500,177500,6595828.3015
20160125,22,370500,368100,371200,368100,190832,7058475.6492
20160125,23,368200,366700,369800,366700,208700,7672878.0486
20160125,24,366700,367500,368700,366600,94689,3480400.6958
20160125,25,367500,369000,370000,367000,245500,9043496.6157
20160125,26,369000,370000,370000,368100,95868,3539622.0691
20160125,27,370000,367500,370900,366800,232722,8580835.4381
20160125,28,367000,367600,369000,367000,123000,4527356.9937
20160125,29,367800,372700,372800,367800,132808,4926948.2017
20160125,30,372300,374200,374800,370800,279900,10452069.0539
20160125,31,374000,372000,374900,369200,270432,10085287.2151
20160125,32,372000,370500,372000,367800,250300,9246520.0786
20160125,33,370500,371900,371900,368800,163200,6043449.9834
20160125,34,371900,369900,372500,369200,109200,4054864.9792
20160125,35,369900,369900,371300,369400,119180,4413017.2075
20160125,36,369900,370000,371000,369500,158500,5864653.9573
20160125,37,370400,367700,371000,367200,192720,7108592.7744
20160125,38,367600,369200,369900,367600,98180,3620793.2085
20160125,39,369000,373300,373900,368200,191570,7105635.7795
20160125,40,373200,372800,373900,371300,178200,6640361.9840
20160125,41,372500,371100,372800,370000,88980,3305331.9919
20160125,42,371100,369200,371200,367200,204620,7535269.0146
20160125,43,369200,369500,370900,369200,127249,4707855.5845
20160125,44,369500,371000,371300,369100,162200,6009619.9724
20160125,45,371000,370700,371000,370000,103000,3815295.0247
20160125,46,370700,377300,377900,370700,417850,15678726.0366
20160125,47,376900,376400,377000,375400,447199,16830760.2815
20160125,48,376500,380700,381500,376400,573320,21743327.9515
20160126,1,370000,360900,370000,360000,848299,30980561.9899
20160126,2,360900,361000,363400,360500,442900,16027117.1706
20160126,3,361000,360000,362600,359600,496600,17915706.5126
20160126,4,359900,357900,360000,350000,629351,22237548.5922
20160126,5,357900,358100,358500,353700,275399,9800232.1605
20160126,6,358100,356100,359800,355200,278700,9993962.2727
20160126,7,356500,353500,357000,353000,237600,8437135.0265
20160126,8,353400,357900,358800,353400,190244,6758116.1633
20160126,9,357900,358600,358800,355500,102450,3657807.4701
20160126,10,358800,359000,360000,357200,178705,6418937.0852
20160126,11,359000,361800,362000,358000,96000,3452237.7638
20160126,12,361800,357100,361800,356000,207000,7420500.5022
20160126,13,357000,354800,357100,354500,173400,6174150.9822
20160126,14,354800,358200,358900,354000,143400,5102051.5024
20160126,15,358100,357800,358300,356000,54050,1930425.3002
20160126,16,357800,357000,358700,356800,62200,2226032.7893
20160126,17,357000,359900,361400,356700,98700,3549412.9805
20160126,18,359900,359000,360500,358800,94400,3396146.0039
20160126,19,359000,359300,360000,359000,57700,2074458.9944
20160126,20,359100,357500,359300,354300,102120,3642521.3796
20160126,21,357600,358500,358500,355800,77900,2783903.8987
20160126,22,358300,354300,358300,354300,74080,2640553.8853
20160126,23,354300,354800,355000,353500,145490,5152040.3376
20160126,24,354400,347200,354800,347000,525810,18425361.4554
20160126,25,347000,347700,349000,344500,356300,12354439.8190
20160126,26,348000,346000,348000,343300,269923,9306335.5453
20160126,27,347900,347700,349500,345900,112600,3917200.9348
20160126,28,347800,345000,349900,345000,131400,4571148.0125
20160126,29,345000,349400,349400,345000,109150,3782837.4974
20160126,30,349300,350500,353100,349000,93101,3273916.2085
20160126,31,350100,349700,351400,349400,77100,2700863.9753
20160126,32,349600,348900,350000,347000,83600,2909800.9888
20160126,33,348900,348000,349900,348000,75900,2650134.0726
20160126,34,347800,343600,347800,343500,233434,8051097.9949
20160126,35,343600,347500,349000,343100,235570,8125679.2522
20160126,36,347500,349000,349000,345100,119550,4145108.5303
20160126,37,349000,351000,351000,348500,160186,5601754.0302
20160126,38,351000,346200,351000,346000,118334,4126255.2134
20160126,39,346100,342900,346100,342600,451550,15502841.5292
20160126,40,342900,342700,347000,342500,233250,8014366.4382
20160126,41,342900,342300,342900,342300,716000,24513971.0310
20160126,42,342300,342400,342500,342300,278998,9550729.5901
20160126,43,342400,342300,343000,342300,401002,13730189.5198
20160126,44,342300,342300,342400,342300,42200,1444509.9944
20160126,45,342300,342300,342300,342300,45200,1547196.0000
20160126,46,342300,342300,342300,342300,97000,3320310.0000
20160126,47,342300,342300,342300,342300,37000,1266510.0000
20160126,48,342300,342300,342300,342300,43700,1495850.9951
20160127,1,340000,333600,345000,333600,840449,28595376.8156
20160127,2,335100,345100,351000,333600,597811,20530332.7587
20160127,3,345000,350600,354900,345000,413100,14512682.4827
20160127,4,350600,345700,350800,345000,228700,7958235.0037
20160127,5,345200,345700,348400,345100,251100,8696656.4924
20160127,6,345700,343000,345800,338000,367200,12556151.5269
20160127,7,342900,352600,353000,342800,492100,17182418.0505
20160127,8,352500,350000,353100,346300,585600,20481903.9299
20160127,9,350000,353500,355000,349900,591420,20888390.1146
20160127,10,354000,359700,366300,353500,530520,19106387.0422
20160127,11,359500,357000,361000,356600,266500,9558480.0388
20160127,12,356800,357400,359600,354500,205700,7336312.0078
20160127,13,357500,357300,359700,357000,126600,4534696.0146
20160127,14,357200,355000,357500,353100,144800,5140520.8231
20160127,15,355000,352600,356000,352100,112780,3989518.6028
20160127,16,352500,355300,356500,352200,81600,2895888.0549
20160127,17,355500,356000,357000,354000,126300,4491793.9722
20160127,18,355800,356100,356100,354300,63410,2252768.4014
20160127,19,356100,351500,356500,348200,229240,8073068.9525
20160127,20,351800,348800,353500,348400,141550,4961128.0061
20160127,21,348800,352100,353000,347900,160840,5643406.0242
20160127,22,352900,350400,354400,350300,57000,2006659.4961
20160127,23,350800,348000,352100,347400,177500,6192154.9739
20160127,24,348600,343000,349000,342100,246350,8542168.5054
20160127,25,343700,344500,348900,338000,287800,9857120.5444
20160127,26,344500,348500,348500,342500,259049,8920993.0284
20160127,27,348500,349500,353000,347600,152299,5339813.7422
20160127,28,349500,353000,358300,349200,304715,10815168.3513
20160127,29,355000,357300,357700,351700,232700,8290082.0632
20160127,30,357000,354000,359400,352200,311550,11141298.4653
20160127,31,354000,357500,357500,354000,157800,5623529.9670
20160127,32,357500,356500,357500,352900,169220,6006888.7415
20160127,33,356500,358000,360000,355400,247650,8847194.5319
20160127,34,359900,364000,368000,358000,739900,27025021.3917
20160127,35,364000,365000,367000,362000,385366,14067044.0283
20160127,36,365000,362000,365800,362000,308300,11223280.2136
20160127,37,362000,362000,363000,358200,190400,6865927.9785
20160127,38,361900,357100,362000,356000,189380,6798097.5818
20160127,39,357200,358800,360000,357100,112200,4032937.0513
20160127,40,358800,376500,376500,358500,1412802,52738859.0760
20160127,41,376500,376500,376500,375800,1676161,63106146.4720
20160127,42,376500,376500,376500,376500,89600,3373440.0769
20160127,43,376500,376500,376500,376500,69400,2612910.0945
20160127,44,376500,376500,376500,376500,46900,1765785.0330
20160127,45,376500,376500,376500,376500,50600,1905090.0276
20160127,46,376500,376500,376500,376500,39900,1502235.0100
20160127,47,376500,376500,376500,376500,42600,1603890.0757
20160127,48,376500,376500,376500,376500,49700,1871205.0579
20160128,1,376400,375000,380000,370300,1825900,68802791.5574
20160128,2,375000,381600,385800,371100,879957,33371577.3323
20160128,3,381800,389000,389700,381600,1026721,39573083.9831
20160128,4,389700,381900,389800,380000,1001508,38646023.1308
20160128,5,381900,380000,382000,375600,732342,27783389.2745
20160128,6,380300,377000,381000,373700,475100,17952495.6838
20160128,7,377000,371900,377800,371000,504039,18875999.2314
20160128,8,372000,371000,373800,367800,510300,18907559.8682
20160128,9,371000,374000,374000,368100,249900,9238558.0620
20160128,10,374000,371100,374700,369000,252800,9415539.4998
20160128,11,371300,364500,371300,364200,396400,14561561.1228
20160128,12,364500,361000,367900,360100,282950,10307379.6059
20160128,13,360300,363200,364700,359000,263264,9507530.1213
20160128,14,363300,364500,364600,360200,226400,8207736.9695
20160128,15,364500,367000,368000,362800,162500,5934359.4766
20160128,16,366000,364000,367500,361000,118900,4324467.9861
20160128,17,364000,366800,366800,363000,124199,4538193.4263
20160128,18,367500,368000,369000,366800,145100,5340423.0151
20160128,19,368000,368600,368600,364300,98101,3594541.6573
20160128,20,368600,372000,375000,368300,170000,6319319.0504
20160128,21,372000,367900,372000,367000,116154,4294011.9456
20160128,22,367900,368800,370000,367600,47700,1758822.6770
20160128,23,368900,367800,369200,365300,66700,2454406.0073
20160128,24,369000,367500,369000,367000,24300,893649.0056
20160128,25,367500,363000,369100,362000,80231,2926834.6580
20160128,26,363200,362600,365000,360100,121527,4397697.8428
20160128,27,364900,363000,366000,362100,111900,4061290.0330
20160128,28,364000,365500,369700,362400,94800,3462275.7573
20160128,29,365500,363200,366600,363200,115800,4222894.1226
20160128,30,363200,362100,366800,360700,155800,5642608.6445
20160128,31,362200,368100,368700,362100,86040,3149771.2224
20160128,32,367900,366700,368000,365000,79910,2927256.0288
20160128,33,366700,367500,367600,362100,115490,4211868.9827
20160128,34,367500,372500,375000,364000,227248,8430269.9634
20160128,35,372000,370900,372600,365000,175625,6470863.2334
20160128,36,370900,372400,372700,369700,158880,5899329.8003
20160128,37,372500,381100,385000,372400,515400,19684778.0955
20160128,38,381100,385000,388900,380000,616125,23757855.7118
20160128,39,385000,386100,390000,381500,583360,22599396.8979
20160128,40,386500,379400,386500,379300,301700,11565214.9624
20160128,41,379400,380200,381000,378100,202281,7688896.9962
20160128,42,380200,377400,383400,377400,286355,10899597.4502
20160128,43,377400,374100,377500,371100,251500,9425248.0186
20160128,44,375000,371500,375000,368100,269000,9975332.0176
20160128,45,371500,370000,375000,369900,201800,7519164.0096
20160128,46,369500,372600,373000,365800,307818,11341106.4152
20160128,47,372800,369600,373100,368500,330500,12242933.0725
20160128,48,369500,369200,371300,368500,445400,16475688.0273
20160129,1,358000,355500,363300,340600,1172900,41688412.7415
