date,seqNo,open,close,high,low,volume,amount
20161102,29,276300,275600,276900,275200,375000,10348911.0000
20161102,30,275700,276100,276100,275400,218800,6033241.0000
20161102,31,276300,276900,277200,276300,242073,6700855.4500
20161102,32,276900,277600,277700,276800,387100,10739388.0000
20161102,33,277700,277000,277700,277000,149700,4151911.0000
20161102,34,276900,278100,278100,276900,336600,9347082.0000
20161102,35,278100,278000,278400,277800,329200,9157835.0000
20161102,36,277900,277500,278200,277500,166400,4624824.0000
20161102,37,277600,276900,277700,276800,219400,6082230.0000
20161102,38,276900,276500,277200,276300,181100,5011771.0000
20161102,39,276500,277100,277500,276500,153100,4239947.0000
20161102,40,277500,278000,278000,277300,259200,7197296.0000
20161102,41,277900,277600,278200,277600,231200,6422700.0000
20161102,42,277600,279000,279000,277400,586919,16338753.9700
20161102,43,279000,278200,279500,278100,606887,16931038.9500
20161102,44,278200,278600,278800,278200,466300,12988472.0000
20161102,45,278600,278000,279100,278000,437363,12192976.4000
20161102,46,278000,277200,278300,277100,428700,11909869.0000
20161102,47,277200,276700,277300,276400,399570,11059518.4000
20161102,48,276800,276700,277000,276500,544300,15062283.0000
20161103,1,274600,275000,275200,273900,675000,18540978.0200
20161103,2,274900,275400,276300,274900,316520,8718530.0000
20161103,3,275400,276200,276500,275300,306800,8466464.0000
20161103,4,276400,277800,278800,276200,702800,19531332.0000
20161103,5,277700,276900,277900,276700,487048,13496806.1600
20161103,6,276800,277300,278200,276800,554100,15359920.0000
20161103,7,277300,277100,277800,277000,344900,9568285.0000
20161103,8,277100,277300,277600,276800,290550,8051484.0000
20161103,9,277200,277000,277400,276800,218550,6056387.5000
20161103,10,277100,276300,277200,276200,333152,9221722.9500
20161103,11,276200,275900,276400,275800,259800,7171358.0000
20161103,12,275900,275300,276000,275100,312600,8615749.0000
20161103,13,275300,275500,276000,275200,247800,6827149.0000
20161103,14,275500,274700,275500,274000,757000,20782389.0000
20161103,15,274700,274800,274900,274500,228650,6279919.5000
20161103,16,274900,274900,275000,274600,175300,4817012.0000
20161103,17,274900,275200,275200,274700,191900,5274788.0000
20161103,18,275100,276000,276000,274800,208600,5741774.0000
20161103,19,276000,275500,276100,275200,150800,4154632.0000
20161103,20,275500,275500,275800,275300,90000,2480960.0000
20161103,21,275500,276400,276400,275400,166900,4601730.0000
20161103,22,276300,276700,276800,276200,150849,4171361.8500
20161103,23,276700,277100,277300,276300,364900,10101081.0200
20161103,24,277000,277100,277100,276700,189600,5251228.5100
20161103,25,277500,277600,277800,277100,335015,9293465.9500
20161103,26,277600,277600,277700,277500,283900,7882025.0000
20161103,27,277700,277400,277700,277300,229000,6353782.0000
20161103,28,277500,278000,278100,277500,294300,8176260.0000
20161103,29,278000,278100,278200,277600,351200,9759103.0000
20161103,30,278100,278600,279500,278100,1065200,29720570.0800
20161103,31,278600,278600,278800,278500,258404,7199762.4400
20161103,32,278600,277800,278800,277500,560868,15580810.8600
20161103,33,277700,278300,278300,277500,419800,11662048.0000
20161103,34,278300,277700,278300,277600,195400,5433529.8500
20161103,35,277700,278300,278400,277600,374615,10411443.3000
20161103,36,278300,277300,278300,277200,477283,13254761.0500
20161103,37,277400,276600,277400,276600,609045,16867938.6500
20161103,38,276700,276000,277200,276000,599300,16569111.8600
20161103,39,276000,276000,276400,275900,518573,14316003.3500
20161103,40,275900,275800,276000,274900,1208771,33284656.2500
20161103,41,275800,275800,275900,275500,401857,11075338.3400
20161103,42,275800,275100,276200,275000,841372,23171827.4500
20161103,43,275100,275500,275600,275100,427028,11760765.1200
20161103,44,275500,275400,275700,275300,382572,10539007.6000
20161103,45,275400,274800,275400,274700,730876,20097885.6600
20161103,46,274700,275100,275200,274700,346424,9522455.1000
20161103,47,275100,275000,275200,275000,401602,11046204.8500
20161103,48,275100,275200,275300,274900,557731,15341583.5600
20161104,1,274500,275800,276300,274100,474700,13057047.0000
20161104,2,275800,275300,275900,275300,270700,7463315.0000
20161104,3,275300,275400,275700,275200,372000,10245620.0000
20161104,4,275600,275000,275600,274900,477159,13130023.9100
20161104,5,274900,275600,275600,274500,485696,13354428.2600
20161104,6,275300,275000,275800,274900,359813,9902520.1500
20161104,7,275000,276300,276300,274800,554659,15269453.2100
20161104,8,276400,277000,277000,275800,484708,13396410.8000
20161104,9,277000,276800,277300,276700,817800,22660997.3200
20161104,10,276800,277600,277600,276600,701398,19440456.7600
20161104,11,277700,278400,278900,277700,1292900,36007061.0800
20161104,12,278300,277400,278400,277100,435088,12089380.1200
20161104,13,277300,278000,278000,277300,370412,10280646.7600
20161104,14,278100,278500,278600,278000,749975,20879240.2500
20161104,15,278700,278500,279200,278300,801400,22354960.8900
20161104,16,278500,278500,278700,278300,306700,8542185.0000
20161104,17,278500,278100,278500,278100,178700,4972794.0000
20161104,18,278100,277800,278100,277500,232700,6464882.5000
20161104,19,277800,277700,277800,277500,240759,6683675.2500
20161104,20,277700,277600,277700,277200,193441,5367338.8600
20161104,21,277600,277000,277600,277000,179588,4978509.3600
20161104,22,277000,276900,277200,276500,308102,8528176.3200
20161104,23,276900,277700,277700,276800,170612,4730691.5200
20161104,24,277700,277300,277700,276800,145000,4020250.6400
20161104,25,277100,277400,277600,277100,142800,3960323.0000
20161104,26,277300,278900,278900,277200,498109,13859414.9300
20161104,27,278900,279900,279900,278900,1718301,48040594.3100
20161104,28,279900,280200,280900,279900,1319550,37003019.5000
20161104,29,280300,281300,281300,280200,827400,23217513.0000
20161104,30,281400,280800,281500,280400,855714,24044613.7000
20161104,31,280800,283000,283000,279700,1752000,49276440.0000
20161104,32,283000,289500,289500,283000,3845764,109626910.6800
20161104,33,289000,291200,291700,289000,5667800,164645540.0000
20161104,34,291800,292500,294400,291600,3752500,109873601.6500
20161104,35,292300,289500,292600,289500,1753200,51002983.0000
20161104,36,289600,289100,289900,289000,1302200,37689092.0000
20161104,37,289100,288600,289300,288500,1072000,30995064.0000
20161104,38,288400,289400,289400,288100,1092686,31565558.4000
20161104,39,289500,288600,289900,288400,1107800,32042170.0000
20161104,40,288600,289100,289400,288500,784300,22661404.0000
20161104,41,289100,290000,290900,289000,1378700,40006253.3700
20161104,42,290000,289700,290000,289200,617200,17879489.0000
20161104,43,289700,288100,289800,288100,702300,20277524.0000
20161104,44,288100,288700,289500,288100,599063,17298879.6600
20161104,45,288700,288700,289100,288600,549700,15882434.0000
20161104,46,288600,288700,289000,288500,706900,20415093.8400
20161104,47,288800,288000,288800,288000,972637,28043514.8200
20161104,48,288100,288600,288800,288000,1590700,45864594.7200
20161107,1,287600,289200,289400,287600,1893131,54530902.8700
20161107,2,289100,289000,289200,288300,1323600,38215396.1200
20161107,3,289000,289000,291200,289000,2032183,59000293.2200
20161107,4,288900,285600,288900,285600,1511046,43459396.7800
20161107,5,285500,286100,286500,285100,1342554,38359643.6200
20161107,6,286200,287000,287500,286200,738800,21208591.1200
20161107,7,287000,286700,287900,286700,406900,11684391.9200
20161107,8,286800,285900,287000,285700,496500,14219045.0000
20161107,9,285900,287600,287700,285900,321700,9219409.9200
20161107,10,287500,290000,290000,287100,443735,12785861.8100
20161107,11,290000,289800,291500,289200,1295600,37627765.5500
20161107,12,289800,289500,290400,289200,628800,18233653.0000
20161107,13,289400,291500,292700,289100,2182535,63626803.1000
20161107,14,291300,291600,292500,290900,1387314,40483533.0400
20161107,15,291600,291500,291700,290500,726600,21156178.2800
20161107,16,291500,290500,291800,290400,525900,15313151.0000
20161107,17,290500,292000,292700,290500,1434690,41895931.2500
20161107,18,292000,292400,293500,291800,2151200,63016289.0000
20161107,19,292500,292400,293200,292200,1116800,32692314.0000
20161107,20,292500,291500,292900,291300,711500,20784720.3000
20161107,21,291500,291400,291900,291100,329600,9607334.3000
20161107,22,291500,290400,291800,290400,388810,11328075.2000
20161107,23,290400,290700,290700,289500,819600,23786783.0000
20161107,24,290700,290600,291200,290600,393500,11448095.0000
20161107,25,290600,290500,290900,290000,263000,7639151.0000
20161107,26,290500,290500,290800,290200,346200,10054495.0000
20161107,27,290500,290400,290700,290300,179600,5215949.0000
20161107,28,290400,290200,290500,290000,336900,9779554.0000
20161107,29,290100,289700,290100,289400,435600,12619486.0000
20161107,30,289600,289500,289700,289300,252500,7309873.0000
20161107,31,289500,289600,289800,289500,190700,5522441.0000
20161107,32,289500,288600,289700,288600,413200,11948253.0000
20161107,33,288600,288900,289200,288500,319800,9236778.0000
20161107,34,288800,288500,288900,288500,307400,8873063.0000
20161107,35,288500,287200,288600,287100,569500,16389189.0000
20161107,36,287200,287900,288300,287200,337500,9714561.0000
20161107,37,287900,287700,287900,287300,332800,9570320.0000
20161107,38,287800,287800,287800,287400,372400,10709500.0000
20161107,39,287800,288700,288800,287800,221700,6393732.0000
20161107,40,288800,288000,288900,287900,294900,8503486.0000
20161107,41,288000,287400,288200,287400,239300,6887944.0000
20161107,42,287400,288700,288700,287000,544201,15654390.8000
20161107,43,288700,289200,289400,288500,501400,14485096.0000
20161107,44,289100,289000,289600,289000,588100,17017713.8300
20161107,45,289100,288600,289100,288600,328500,9487235.8800
20161107,46,288500,288000,288600,287000,540500,15555028.9000
20161107,47,288100,288500,288500,288100,520366,14999770.1200
20161107,48,288500,289100,289300,288300,806000,23280034.8800
20161108,1,289600,290200,290500,288700,974700,28233627.0000
20161108,2,290100,292700,293200,289800,1295400,37774512.0000
20161108,3,292700,293200,294400,292200,2641400,77507702.9500
20161108,4,293100,292700,293300,292200,866706,25380529.5000
20161108,5,292700,292200,292700,291500,796147,23261273.0200
20161108,6,292200,292100,292200,291400,668753,19516575.7100
20161108,7,292000,291000,292100,290700,617559,17991301.1300
20161108,8,291200,291300,291400,290900,504014,14671068.4000
20161108,9,291400,291100,291600,291000,354586,10327303.3200
20161108,10,291100,291300,291900,291100,352500,10276339.0000
20161108,11,291100,292000,292100,290900,449904,13111471.2900
20161108,12,291900,292300,292600,291700,555499,16228878.8000
20161108,13,292100,291200,292200,291200,356110,10395695.0000
20161108,14,291300,291400,291600,291000,367800,10710411.0000
20161108,15,291500,291400,291500,291200,264100,7695932.9200
20161108,16,291400,291000,291500,290900,461400,13429341.0000
20161108,17,291000,291700,291800,291000,309508,9020256.3400
20161108,18,291700,291300,291700,291000,358692,10448914.8000
20161108,19,291300,292000,292400,291200,484908,14156716.1200
20161108,20,292100,291800,292100,291700,270792,7904041.4000
20161108,21,291800,292800,293100,291700,767808,22463808.6000
20161108,22,292700,294400,294700,292300,2259916,66451892.9200
20161108,23,294400,294400,294500,294300,1630786,48013743.7800
20161108,24,294400,294300,294400,293900,763414,22449210.0200
20161108,25,294200,294500,295000,294200,1485700,43790257.4200
20161108,26,294400,293900,294700,293900,498400,14670593.0000
20161108,27,294000,293700,294000,293600,524600,15412277.0000
20161108,28,293600,298000,298100,293600,2240522,66355345.9000
20161108,29,298000,297800,298500,296800,2415935,71945605.2000
20161108,30,297800,305700,307200,297700,10296681,312382733.7600
20161108,31,305500,308700,308700,304000,4362473,133625179.8200
20161108,32,308500,307200,308800,306300,3346760,102987128.9000
20161108,33,307000,305500,307200,305000,1994686,60970944.0700
20161108,34,305700,305500,306000,303200,2035607,62007433.1400
20161108,35,305500,305400,307100,305200,1675687,51333131.8200
20161108,36,305500,304100,306300,303700,1481977,45218468.1500
20161108,37,304100,302800,304500,302700,1379318,41879920.4700
20161108,38,302800,303200,304400,302600,1319066,40030798.4100
20161108,39,303200,303600,304000,303200,1086803,33014673.1600
20161108,40,303800,304400,305600,303600,1160900,35395855.2100
20161108,41,304400,303700,304500,303600,640691,19478443.4000
20161108,42,303900,303800,304200,303700,1062639,32298317.4500
20161108,43,303800,303800,304300,303700,869393,26430198.5700
20161108,44,303600,303300,303700,303200,673008,20422205.1100
20161108,45,303300,301800,303300,301800,1048229,31731766.9700
20161108,46,301800,302100,302500,301400,1475251,44554300.9100
20161108,47,302100,302100,302100,301700,1352521,40827937.0200
20161108,48,302100,302100,302400,302000,1616314,48839205.3600
20161109,1,298000,297800,299400,297300,2900234,86391034.5400
20161109,2,297700,298300,299100,297500,1750500,52174139.3600
20161109,3,298500,300600,300600,298500,1656349,49569267.9500
20161109,4,300300,298900,300800,298800,1412578,42355544.5300
20161109,5,298800,299200,300000,298600,997600,29862451.3800
20161109,6,299000,298300,299500,298300,1069400,31974944.0000
20161109,7,298200,297900,298900,297800,1323700,39473132.8000
20161109,8,297900,296500,298100,296500,1941966,57762848.1800
20161109,9,296500,298000,298200,296500,1184334,35202162.8000
20161109,10,298000,297700,298100,297000,1176800,35011817.0000
20161109,11,297800,297500,298200,297400,983700,29307202.0000
20161109,12,297400,297600,297700,296700,1204813,35788032.4900
20161109,13,297600,296600,297600,296100,1729495,51281734.6000
20161109,14,296500,297300,297600,296500,864690,25676696.8000
20161109,15,297300,297500,297500,296600,516900,15355448.2800
20161109,16,297600,297600,298100,297500,437200,13020004.0000
20161109,17,297600,297500,298000,297500,423800,12615594.0000
20161109,18,297700,297600,297800,297000,409601,12180410.7600
20161109,19,297700,298200,298200,297500,344800,10266997.9900
20161109,20,298200,298000,298500,297800,661330,19717131.0200
20161109,21,298000,296900,298200,296900,1058769,31483953.5200
20161109,22,296900,296500,296900,296200,1047315,31043320.1500
20161109,23,296600,293800,296700,293800,2062800,60928806.0000
20161109,24,293800,292900,293800,292100,1853095,54252234.8000
20161109,25,293000,293000,293000,290300,1803387,52606908.5800
20161109,26,293500,293200,293800,293100,696500,20442893.0800
20161109,27,293500,296500,296500,293300,821490,24218801.8800
20161109,28,296500,295300,296500,294900,710800,21014947.0000
20161109,29,295400,297400,297500,295300,618300,18348188.0000
20161109,30,297500,296200,297900,296100,617200,18350843.0000
20161109,31,296100,296800,297700,296100,473901,14073560.6100
20161109,32,296800,295600,296900,295400,403199,11947382.3900
20161109,33,295400,296700,296700,295200,312001,9235193.5300
20161109,34,296500,297000,297200,296400,403371,11967800.1500
20161109,35,297200,298400,298400,297000,474347,14123615.7500
20161109,36,298400,298000,298700,298000,568270,16948320.4100
20161109,37,298000,297300,298000,297200,353872,10529360.8400
20161109,38,297300,296300,297500,296300,448028,13311673.5900
20161109,39,296200,297400,297500,296100,378000,11216500.8400
