date,seqNo,open,close,high,low,volume,amount
20150625,45,576100,573900,577600,573900,161346,9295983.0269
20150625,46,573800,565000,573800,562500,250100,14161626.0000
20150625,47,565100,571000,573700,565000,168535,9611381.3007
20150625,48,571000,571000,571600,568000,296463,16916548.9158
20150626,1,550000,552000,552000,545000,395200,21699316.0039
20150626,2,551800,551800,552000,548800,183050,10063936.5000
20150626,3,551200,546500,551900,546000,236427,12959564.2010
20150626,4,546500,530000,547500,530000,319423,17267108.0789
20150626,5,530000,530300,533600,520000,337988,17751387.7021
20150626,6,530200,538000,538400,524000,152550,8090621.4990
20150626,7,539100,535600,539100,533000,125700,6739228.0053
20150626,8,535600,540900,540900,535600,96478,5193212.6543
20150626,9,540900,533300,541800,533300,100322,5391995.7607
20150626,10,533300,534800,535600,530000,86050,4575567.0088
20150626,11,534000,536000,538700,534000,55377,2970029.9688
20150626,12,536000,532000,538000,532000,28423,1523078.1702
20150626,13,532000,530200,532400,530000,84400,4479151.9961
20150626,14,530200,532000,533000,530200,90299,4790790.9948
20150626,15,532000,529700,533800,522500,123369,6531258.9476
20150626,16,525000,522900,529700,522900,65600,3444837.9980
20150626,17,522900,525300,526400,520000,199364,10399437.1831
20150626,18,525500,525700,527500,523800,67299,3534566.4849
20150626,19,525800,522100,527000,522000,62700,3286064.9971
20150626,20,522100,520300,522100,520000,131500,6844494.9961
20150626,21,520300,522000,523500,520200,77200,4027579.9756
20150626,22,521700,516800,521700,516800,117037,6085654.9932
20150626,23,517300,515000,517300,514000,148100,7646372.9822
20150626,24,514000,520100,520100,513000,133280,6852987.0244
20150626,25,520100,515000,523600,515000,82600,4291357.9912
20150626,26,515000,515300,516700,515000,61600,3175063.2975
20150626,27,515500,519500,520100,515300,52639,2723600.9258
20150626,28,520000,517100,520600,516000,41800,2166370.0000
20150626,29,517100,516100,517200,515800,36000,1859544.0020
20150626,30,515800,515000,515900,515000,96900,4994413.6157
20150626,31,514800,512700,514800,512600,185420,9510993.0176
20150626,32,512700,512600,513000,512600,230500,11817655.8779
20150626,33,512600,512600,512700,512600,107200,5495120.9414
20150626,34,512600,512600,512800,512600,108500,5561770.9639
20150626,35,512600,512600,512600,512600,24300,1245617.9932
20150626,36,512600,513000,513000,512600,105700,5419340.9482
20150626,37,512700,512600,513000,512600,57400,2942370.9668
20150626,38,512600,512600,512600,512600,5100,261425.9971
20150626,39,512600,512600,512600,512600,9900,507473.9980
20150626,40,512600,512600,512600,512600,14800,758647.9893
20150626,41,512600,512600,512600,512600,4100,210166.0000
20150626,42,512600,512600,512600,512600,5000,256299.9941
20150626,43,512600,512600,512600,512600,2300,117898.0000
20150626,44,512600,512600,512600,512600,16700,856041.9980
20150626,45,512600,512600,512600,512600,1100,56386.0000
20150626,46,512600,512600,512600,512600,6100,312685.9941
20150626,47,512600,512600,512600,512600,5500,281929.9951
20150626,48,512600,512600,512600,512600,11100,568985.9971
20150629,1,529000,512600,529000,510100,443976,23171381.0560
20150629,2,512600,506600,514900,506600,175950,9014492.4902
20150629,3,507000,500000,507000,480300,313101,15318627.0244
20150629,4,499000,499000,505500,490700,151100,7557926.9990
20150629,5,498900,500100,500100,491200,100400,4991497.9971
20150629,6,500100,499000,505000,499000,78800,3952874.0117
20150629,7,499000,500000,500000,497600,108400,5408015.9932
20150629,8,500000,509800,510600,499900,91500,4622167.0078
20150629,9,509700,508300,509700,506000,110200,5580753.0000
20150629,10,508300,498800,509500,498800,157000,7911509.0098
20150629,11,500500,498000,501200,496100,77900,3877335.9980
20150629,12,498000,497200,502000,497200,41600,2080994.0000
20150629,13,497200,491300,497200,490100,66301,3270444.0010
20150629,14,493000,495600,500100,491300,61100,3035893.9961
20150629,15,495700,491800,495700,491400,87039,4286036.0669
20150629,16,491900,484000,491900,483900,136200,6650400.8428
20150629,17,485000,484000,489000,483300,91863,4460025.7852
20150629,18,484100,480600,484100,477000,165636,7952776.2260
20150629,19,480600,477000,484800,477000,77500,3729593.9930
20150629,20,477000,464900,477800,462000,259192,12132258.0312
20150629,21,464900,471000,471000,464900,156350,7299263.4912
20150629,22,471000,470500,475000,469500,75300,3549429.9922
20150629,23,470500,470600,473500,470400,74200,3500135.9746
20150629,24,470700,464600,470700,461800,153984,7179205.6328
20150629,25,464900,461300,468000,461300,342800,15844397.5142
20150629,26,461300,461300,461300,461300,36400,1679132.0000
20150629,27,461300,461300,461300,461300,43000,1983590.0000
20150629,28,461300,461300,461300,461300,23100,1065603.0000
20150629,29,461300,461300,461300,461300,5500,253715.0000
20150629,30,461300,461300,461300,461300,29500,1360835.0000
20150629,31,461300,464600,465600,461300,206550,9537961.0000
20150629,32,464000,463000,464200,461300,244600,11295085.9941
20150629,33,462000,469900,473000,462000,90050,4215981.0078
20150629,34,468700,463000,469600,462000,50200,2336946.0000
20150629,35,462800,468000,468700,461300,122800,5673757.5970
20150629,36,468000,467900,469800,462800,68700,3205402.9897
20150629,37,467900,477000,477000,466100,100468,4745542.0322
20150629,38,477000,473900,477000,473900,96500,4589247.9771
20150629,39,473900,471800,474000,470000,91700,4319281.9923
20150629,40,471800,472900,473800,471800,54800,2588895.9996
20150629,41,472600,464600,472600,463500,58937,2759706.9658
20150629,42,464600,469700,469800,464600,37363,1741709.6030
20150629,43,469700,464400,469800,464400,63400,2954069.9697
20150629,44,464000,461500,464000,461300,199405,9206069.6578
20150629,45,461600,461400,463400,461300,98200,4534339.6755
20150629,46,461300,461300,461500,461300,110668,5105369.8600
20150629,47,461300,461300,461300,461300,16400,756532.0009
20150629,48,461300,461300,461300,461300,30500,1406965.0100
20150630,1,449500,448800,449500,429100,381636,16893674.3010
20150630,2,448800,440000,458500,440000,185700,8289601.9648
20150630,3,440000,430000,440100,430000,134145,5832883.8909
20150630,4,431100,423300,431100,421000,280764,11900472.7031
20150630,5,423300,428000,435800,423000,149105,6419218.3175
20150630,6,428000,428000,430900,425100,111550,4779446.9971
20150630,7,428000,425300,428100,425300,139500,5951089.9990
20150630,8,425300,424000,425300,420300,218135,9201254.7211
20150630,9,424200,422100,425300,421400,99263,4199064.2251
20150630,10,422200,421800,424000,421400,102537,4331277.7656
20150630,11,421600,415200,421800,415200,370665,15458576.8203
20150630,12,415200,415600,415800,415200,165536,6874264.3622
20150630,13,415400,415200,420000,415200,106264,4423725.9080
20150630,14,415400,415200,415400,415200,96700,4015120.0145
20150630,15,415200,415200,415500,415200,74900,3109977.0302
20150630,16,415200,419000,420000,415200,78624,3274774.7476
20150630,17,419000,420800,421700,415600,62600,2626865.3817
20150630,18,421700,417000,422600,416500,89700,3774044.9698
20150630,19,417900,418500,420600,417000,52300,2192543.0078
20150630,20,418800,418000,418800,417300,44400,1856256.0000
20150630,21,418000,421900,423300,418000,51836,2187173.5817
20150630,22,420700,431000,431000,420500,106363,4523547.9645
20150630,23,431400,430000,438800,428800,173492,7550982.3250
20150630,24,430000,440000,440200,430000,104050,4539475.0557
20150630,25,440200,475200,476400,440200,328373,15220905.9565
20150630,26,475000,467600,475500,462100,174100,8147924.9932
20150630,27,467600,472400,479900,467500,265100,12563107.0215
20150630,28,472000,468100,472000,467300,191150,8961700.5458
20150630,29,468100,470100,475000,468100,79601,3751992.7509
20150630,30,470100,469100,473000,469100,106800,5034627.9932
20150630,31,469000,471900,472000,468000,122349,5741793.1235
20150630,32,471900,478600,479000,471000,110203,5225817.8240
20150630,33,478800,479100,481500,478800,238450,11445771.5860
20150630,34,479600,480000,480000,474700,75399,3602923.3101
20150630,35,480300,489900,489900,480300,139100,6762524.0205
20150630,36,490000,487000,491500,486000,234600,11491956.0234
20150630,37,487000,489000,489500,486000,109100,5316219.9990
20150630,38,489000,500000,500000,488000,169751,8399090.2002
20150630,39,500000,492100,502500,491500,106300,5292705.0137
20150630,40,492000,488900,493300,488900,123500,6072937.9941
20150630,41,488800,487000,489000,485000,134730,6560413.5076
20150630,42,487000,489800,491900,487000,75990,3720440.5127
20150630,43,489800,489100,491600,488800,75700,3704928.9863
20150630,44,489100,495000,495800,489100,93049,4586169.5010
20150630,45,495000,492500,496900,492100,96784,4788127.6222
20150630,46,492500,493000,493900,492200,90963,4482338.7549
20150630,47,492800,490200,492900,490100,99516,4893150.3447
20150630,48,490200,491500,492400,490000,162313,7965590.8738
20150701,1,484500,484200,484900,473000,380136,18291317.7646
20150701,2,484200,488800,488800,478800,213800,10319897.9707
20150701,3,488600,489000,498900,487700,251200,12360215.9922
20150701,4,489000,491500,493600,488700,153291,7534688.0000
20150701,5,491500,502000,502800,491000,204700,10220180.7480
20150701,6,501800,499900,502600,491900,214700,10712352.3595
20150701,7,499900,496000,500600,495000,130000,6468861.9883
20150701,8,496000,496500,499300,494400,116701,5798258.4458
20150701,9,496000,492800,496000,489500,150800,7413248.9883
20150701,10,492900,493100,497000,492800,102700,5077747.0088
20150701,11,493100,500100,500200,493000,117900,5869913.4961
20150701,12,500100,499100,501000,496600,78880,3938220.5005
20150701,13,499100,501100,503200,499100,133118,6677928.5459
20150701,14,501100,519000,519700,500000,542693,27804736.5010
20150701,15,518900,520800,521000,518000,362216,18815047.2100
20150701,16,520900,519600,524700,519000,351300,18326267.4023
20150701,17,519300,515000,522000,514100,181674,9418972.9170
20150701,18,514600,519700,521000,514100,96449,4996375.0281
20150701,19,519700,518400,519700,518100,103200,5352886.0000
20150701,20,518300,522200,522200,518200,67250,3493335.0039
20150701,21,522300,519000,523000,518900,97000,5061034.9980
20150701,22,519000,515000,520000,515000,97900,5071538.0000
20150701,23,515100,520600,520900,511900,141100,7261289.0063
20150701,24,518000,515000,520500,515000,122239,6301365.1033
20150701,25,515000,514900,515300,512000,169500,8697313.0010
20150701,26,514700,511000,514900,511000,76500,3924546.8984
20150701,27,511000,509600,511200,504000,180405,9149186.7502
20150701,28,509600,508000,510100,505000,125695,6379654.0977
20150701,29,508000,507200,510000,506500,65300,3322273.0039
20150701,30,508000,510500,510500,508000,123600,6301191.9180
20150701,31,510900,509000,511000,509000,62642,3194864.7964
20150701,32,509100,505900,509600,504900,72758,3684115.6814
20150701,33,506000,501100,506000,501100,76900,3883525.0088
20150701,34,501100,505300,506000,498800,221151,11077972.9648
20150701,35,505400,506800,507000,502000,90450,4566829.4834
20150701,36,506800,507000,508000,506500,62700,3178679.9951
20150701,37,507000,505500,507500,504200,50102,2534284.8271
20150701,38,505500,500800,507400,500600,85900,4323767.0029
20150701,39,501000,501000,504000,500600,105200,5279353.9102
20150701,40,500800,492000,501000,490100,175798,8693343.7998
20150701,41,492300,492000,498700,491100,132700,6588877.0322
20150701,42,491400,496500,498500,491100,92900,4606794.0117
20150701,43,496600,491000,496600,490700,87800,4325029.9990
20150701,44,490800,489000,491000,486000,208199,10166052.1016
20150701,45,488900,484900,493900,484100,158100,7727068.0659
20150701,46,484000,470500,484000,470000,305880,14490215.5693
20150701,47,470500,471600,475000,470100,232600,10961433.9961
20150701,48,471600,468000,472000,467000,191900,9018661.9619
20150702,1,474000,438800,476800,431300,499600,23298192.1348
20150702,2,434700,458500,459400,430800,368155,16606040.7312
20150702,3,458600,459700,465000,454200,184350,8426138.9844
20150702,4,459700,465700,473800,459700,102952,4829589.2039
20150702,5,465700,466000,466100,460000,127336,5912568.4014
20150702,6,466000,457900,466300,455000,94563,4353081.1099
20150702,7,463000,452100,464400,451100,72733,3340460.6543
20150702,8,451200,456700,464000,450100,140603,6388684.1936
20150702,9,455900,462800,463000,455900,41300,1905218.0293
20150702,10,462400,456700,464000,456700,75600,3477159.0010
20150702,11,456700,458000,459900,455100,122300,5601056.0322
20150702,12,458000,457900,458100,451100,101600,4600701.0000
20150702,13,457400,448600,458000,447800,114500,5170339.9941
20150702,14,448300,460000,460000,448300,70492,3197354.8037
20150702,15,460000,472900,473800,457500,151789,7094397.9160
20150702,16,472800,468000,473800,462900,123100,5789477.9941
20150702,17,468000,470900,471000,463300,62650,2934323.5020
20150702,18,470900,470000,475800,468100,160630,7589687.4961
20150702,19,472000,478300,478300,470000,85800,4076301.0088
20150702,20,478300,472000,479800,471000,114000,5439226.0020
20150702,21,472100,472800,476200,471000,69500,3289306.0039
20150702,22,472300,468200,474000,468100,117000,5525123.9980
20150702,23,468800,469300,469300,461800,130900,6106739.9961
20150702,24,469200,469500,472000,469000,47200,2217678.0020
20150702,25,469500,470500,477600,467500,58800,2796879.0000
20150702,26,472800,467100,472800,465000,52290,2452518.8076
20150702,27,466700,466700,469500,466000,40200,1882874.0156
20150702,28,466000,461200,466900,460300,59200,2755143.0010
20150702,29,461000,464500,466600,460100,43600,2015184.9990
20150702,30,463500,460900,464000,460600,48000,2217296.0601
20150702,31,460900,461000,461000,458000,86100,3958847.0068
20150702,32,461000,458000,463500,458000,34254,1578056.3928
20150702,33,458000,451100,458000,450000,69900,3160339.9990
20150702,34,451200,450800,457700,450800,53000,2401201.7002
20150702,35,450600,442800,451300,442000,130400,5811793.9902
20150702,36,444000,447000,455000,443100,79850,3590004.2090
20150702,37,447000,447000,451700,445000,67800,3035808.8574
20150702,38,446300,445300,446300,438100,168863,7439601.7339
20150702,39,444600,431000,444800,430900,253700,11068900.9971
20150702,40,431000,430500,438000,430000,225997,9768501.9932
20150702,41,430500,444500,444600,430200,261500,11317018.0107
20150702,42,444600,436200,444600,436200,71300,3146861.9961
20150702,43,436200,430700,437100,430600,90600,3942571.9951
20150702,44,431000,434000,436000,430500,119589,5162201.5721
20150702,45,435000,436000,436000,431200,128100,5540864.0107
20150702,46,436400,445000,451800,436300,125863,5614753.6475
20150702,47,449800,439900,449900,439900,115437,5148878.6934
20150702,48,439900,434000,439900,433100,137501,5983354.0718
20150703,1,419800,426000,434000,415000,298301,12603820.1611
20150703,2,426800,415000,432900,412700,267199,11260174.3962
20150703,3,415000,413000,420000,412200,275100,11413047.0547
20150703,4,413000,416700,425000,410100,246199,10198674.1167
20150703,5,419000,420700,422900,416100,93800,3931314.0005
20150703,6,420600,417800,420600,417700,78100,3272916.0078
20150703,7,417800,412500,417800,412300,200101,8300379.6226
20150703,8,412300,415000,415000,411100,208613,8597920.0916
20150703,9,415000,412200,415000,411300,100991,4173120.7467
20150703,10,411700,408900,411700,405300,145500,5952034.9795
20150703,11,409000,400300,409000,400000,206100,8298206.0393
20150703,12,400000,399000,400300,392700,202100,7998328.9780
20150703,13,399000,400000,404100,398800,89200,3583086.0374
