date,seqNo,open,close,high,low,volume,amount
20140716,47,184100,184000,184200,184000,52049,958250.0987
20140716,48,184000,183800,184100,183700,109801,2019425.3684
20140717,1,183500,182600,183800,182600,76970,1409431.1956
20140717,2,183000,183600,183600,183000,52042,953827.9044
20140717,3,183600,183900,184100,183600,38695,711769.1005
20140717,4,183800,183400,183800,183400,63956,1174127.2526
20140717,5,183400,183400,183600,183200,35433,649749.9883
20140717,6,183400,183200,183400,182800,91630,1677464.7137
20140717,7,183200,183600,183600,183200,38250,701472.0000
20140717,8,183500,183900,183900,183500,23950,439825.0115
20140717,9,184000,184100,184400,184000,36300,668834.0000
20140717,10,184200,183700,184200,183700,28800,529537.9961
20140717,11,183600,183700,183900,183600,28800,529311.9849
20140717,12,183700,183700,183800,183600,22600,415147.0117
20140717,13,183700,183700,183800,183500,32874,603562.9070
20140717,14,183700,184100,184100,183500,32500,597420.0048
20140717,15,184100,184100,184200,184000,14200,261463.0000
20140717,16,184100,184200,184300,184100,12824,236204.8395
20140717,17,184100,184100,184100,184000,12985,239002.7605
20140717,18,184000,183700,184100,183700,29591,544198.3937
20140717,19,183700,183000,183700,182800,86600,1586119.5508
20140717,20,183000,183600,183600,183000,23800,436241.9990
20140717,21,183500,183800,183800,183500,11200,205685.9990
20140717,22,183800,183500,183800,183400,8130,149233.4995
20140717,23,183600,183400,183600,183300,12901,236626.7409
20140717,24,183400,182900,183400,182900,51069,935536.7951
20140717,25,183100,182900,183100,182700,32304,590710.1776
20140717,26,182900,183000,183000,182900,35700,653126.0055
20140717,27,183000,183000,183100,182900,24000,439265.9907
20140717,28,182900,182900,183000,182800,24460,447386.4229
20140717,29,182900,183100,183100,182900,54500,997199.9998
20140717,30,183000,183700,183700,183000,25599,469307.8800
20140717,31,183500,183800,183800,183500,9380,172360.5984
20140717,32,183800,183300,183800,183000,38200,700124.0243
20140717,33,183400,183700,183700,183400,23700,435016.0005
20140717,34,183700,183600,183700,183600,15100,277238.0025
20140717,35,183600,183500,183600,183400,29981,550130.5466
20140717,36,183500,183300,183500,183300,26800,491384.1904
20140717,37,183500,183900,184100,183500,61545,1131481.6845
20140717,38,183800,183600,183800,183400,14200,260760.0043
20140717,39,183600,183400,183800,183300,36900,677223.5027
20140717,40,183500,183900,184000,183500,16651,305815.8779
20140717,41,183900,183800,184000,183800,48300,888257.9916
20140717,42,183900,184400,184400,183900,105710,1946651.0000
20140717,43,184400,184800,184900,184400,65100,1202282.9827
20140717,44,184800,184800,184800,184600,54151,1000100.4360
20140717,45,184800,185100,185300,184700,65049,1204153.4707
20140717,46,185100,185100,185200,185000,41880,775238.7004
20140717,47,185100,185300,185300,185000,75727,1402170.9973
20140717,48,185300,185100,185400,185100,97959,1814733.8680
20140718,1,184700,183800,184700,183700,55417,1020033.4565
20140718,2,184100,184800,184800,184100,26270,484567.8979
20140718,3,184800,185000,185000,184600,19000,350940.9919
20140718,4,184900,185100,185300,184900,37090,686651.9009
20140718,5,185200,185200,185300,185000,35618,659483.5629
20140718,6,185100,185200,185300,184900,54600,1010435.9231
20140718,7,185300,185000,185500,185000,31700,587440.0214
20140718,8,185000,184300,185200,184300,48700,899159.0138
20140718,9,184300,184200,184400,184000,76803,1414578.9048
20140718,10,184200,185000,185000,184100,47421,875190.5098
20140718,11,184900,184800,185200,184600,35800,662641.0065
20140718,12,184600,185000,185200,184400,58633,1082611.1687
20140718,13,184900,184900,185200,184800,26499,490201.5200
20140718,14,184800,185100,185300,184800,29361,543336.9615
20140718,15,185100,185500,185500,185000,64999,1204492.4431
20140718,16,185400,185300,185500,185100,23100,428215.0070
20140718,17,185100,185400,185400,185000,18169,336477.5270
20140718,18,185400,185300,185400,185300,20600,381788.0097
20140718,19,185300,185400,185500,185300,23798,441142.9586
20140718,20,185400,185800,185900,185400,97300,1805749.9993
20140718,21,185700,185600,185800,185500,37800,701921.9998
20140718,22,185600,185700,185700,185500,11100,206062.9998
20140718,23,185800,185700,185800,185600,25800,479223.0000
20140718,24,185800,185700,185900,185500,21700,403015.9988
20140718,25,185700,185600,185800,185500,22700,421301.9896
20140718,26,185500,185600,185700,185500,28400,526927.9830
20140718,27,185500,185600,185800,185500,15250,283026.9961
20140718,28,185600,186100,186100,185600,48198,895923.8320
20140718,29,186000,185800,186000,185800,14800,275093.0000
20140718,30,185800,185600,185900,185600,14400,267487.0001
20140718,31,185600,185900,185900,185500,54400,1010167.3983
20140718,32,185700,185700,185700,185600,21700,402968.0000
20140718,33,185700,185500,185700,185500,28400,527095.9958
20140718,34,185500,185600,185600,185500,29551,548270.0454
20140718,35,185600,185500,185700,185500,31684,587876.1877
20140718,36,185600,185100,185600,185100,81065,1502973.7739
20140718,37,185100,185000,185100,184800,53050,981226.7963
20140718,38,184900,184800,185000,184800,41154,760921.7806
20140718,39,184800,184900,184900,184800,14896,275342.0781
20140718,40,184800,184800,184900,184700,24704,456440.9115
20140718,41,184800,184900,184900,184800,17696,327063.0797
20140718,42,184800,184800,184900,184700,21400,395415.0377
20140718,43,184700,184500,184800,184500,36204,668344.8673
20140718,44,184500,184500,184500,184400,16999,313544.5609
20140718,45,184400,184400,184500,184300,30518,562709.9285
20140718,46,184400,184000,184400,184000,101983,1878475.5259
20140718,47,184100,184000,184300,184000,60200,1108154.0004
20140718,48,184000,184400,184500,183800,74696,1375173.6937
20140721,1,184500,185000,185200,184400,23098,426856.1265
20140721,2,185000,185400,185700,185000,82450,1528645.5247
20140721,3,185400,185600,185900,185400,65592,1218026.6879
20140721,4,185500,185100,185600,185100,31096,576437.9586
20140721,5,185100,184400,185100,184400,33804,624490.0393
20140721,6,184400,184200,184600,184000,31702,584576.8824
20140721,7,184100,184300,184300,184000,37242,685882.3955
20140721,8,184200,184800,184800,184200,31342,577737.5468
20140721,9,184800,184700,184800,184700,9652,178353.9573
20140721,10,184500,184600,185000,184400,15858,292816.6278
20140721,11,184900,184800,185000,184500,17788,328715.5943
20140721,12,184800,184700,185000,184700,8300,153430.9996
20140721,13,184800,185500,185600,184800,33092,613027.8079
20140721,14,185600,185100,185700,185000,31690,587802.3440
20140721,15,185100,185000,185300,184800,21500,397839.0005
20140721,16,185000,184400,185000,184400,27000,498511.1168
20140721,17,184400,184800,184900,184400,13500,249304.9965
20140721,18,184900,184600,184900,184600,6800,125671.9987
20140721,19,184800,184800,184800,184500,11000,203153.9934
20140721,20,184800,184900,185000,184800,12500,231153.0000
20140721,21,184700,184900,184900,184500,26692,493354.3955
20140721,22,184600,184600,184700,184600,16700,308318.9812
20140721,23,184600,184600,184700,184500,17588,324663.5950
20140721,24,184600,184300,184600,184200,33816,623452.3047
20140721,25,184400,184200,184500,184200,14876,274124.9404
20140721,26,184300,184000,184300,184000,15512,285635.3592
20140721,27,184000,184100,184200,184000,8456,155621.0779
20140721,28,184300,184000,184300,184000,13730,252817.3199
20140721,29,184000,184300,184300,184000,20255,373042.4901
20140721,30,184200,184100,184300,184100,17745,326776.5102
20140721,31,184100,184200,184400,184100,4897,90190.7695
20140721,32,184300,185000,185000,184300,35750,660499.9985
20140721,33,185200,185200,185400,185100,21300,394705.4492
20140721,34,185000,185500,185600,185000,28556,529236.7225
20140721,35,185500,185700,185700,185200,56933,1056532.7397
20140721,36,185700,185500,185700,185300,50700,940494.9761
20140721,37,185500,185400,185600,185300,39800,738053.0135
20140721,38,185400,185500,185600,185300,31200,578577.0074
20140721,39,185500,185300,185500,185300,16100,298469.0000
20140721,40,185300,185500,185500,185200,35200,652542.0143
20140721,41,185400,185600,185700,185400,71945,1334864.7125
20140721,42,185700,185500,185800,185500,77700,1442970.3664
20140721,43,185500,185300,185600,185300,32000,593355.0094
20140721,44,185400,185400,185400,185200,25500,472591.0077
20140721,45,185400,185300,185500,185300,28200,522725.8800
20140721,46,185300,185300,185300,184900,64350,1191442.5192
20140721,47,185400,185500,185600,185400,51310,951737.3650
20140721,48,185600,185700,185800,185500,143422,2663479.8925
20140722,1,186500,186800,187300,186200,189700,3542718.0687
20140722,2,186700,186900,186900,186600,108636,2029241.8601
20140722,3,186900,188400,188700,186900,189596,3562886.7815
20140722,4,188200,188100,188500,188000,169200,3186083.8002
20140722,5,188000,188300,188300,187800,83762,1575203.4707
20140722,6,188100,188200,188300,187900,64580,1214417.9851
20140722,7,188200,188200,188400,188100,41501,781277.9456
20140722,8,188200,188500,188600,188200,124494,2345648.8047
20140722,9,188500,188300,188600,188300,126300,2380705.0000
20140722,10,188300,188100,188400,188000,39942,751526.5911
20140722,11,188100,188100,188200,188000,46426,873260.3101
20140722,12,188000,188000,188200,187900,26730,502697.9949
20140722,13,188000,188200,188200,188000,39780,748426.2966
20140722,14,188200,188400,188400,188100,50600,952905.0000
20140722,15,188300,188300,188500,188200,57000,1073760.0000
20140722,16,188400,188500,188500,188200,31600,595258.0000
20140722,17,188500,189100,189100,188400,119742,2259935.3294
20140722,18,189100,188800,189700,188800,182700,3460004.5988
20140722,19,188900,189100,189100,188500,79500,1500774.9783
20140722,20,189200,189300,189300,189100,49000,927153.0000
20140722,21,189200,189000,189400,188800,71600,1354515.9995
20140722,22,189100,189000,189100,188800,40399,763387.8553
20140722,23,189000,189200,189200,188900,54150,1023434.9980
20140722,24,189200,189200,189400,189100,52750,998357.0000
20140722,25,189200,189300,189400,189100,119800,2268275.6089
20140722,26,189200,189200,189300,189100,61900,1171506.0000
20140722,27,189200,189200,189200,189100,37384,707183.4990
20140722,28,189200,188800,189300,188800,87116,1645872.4602
20140722,29,188800,188600,188800,188400,84643,1595927.6544
20140722,30,188700,189200,189200,188700,21940,414720.7592
20140722,31,189200,189100,189200,188800,32100,606944.4377
20140722,32,189100,189000,189200,188900,43600,824365.5005
20140722,33,189000,188900,189100,188600,28550,539252.2000
20140722,34,188900,188800,189000,188600,10900,205855.9948
20140722,35,188800,188700,189000,188600,47200,891076.9900
20140722,36,188800,188800,188800,188700,24053,453994.6349
20140722,37,188800,188800,188900,188700,16847,318019.8312
20140722,38,188900,188900,188900,188700,28528,538711.6409
20140722,39,188800,189000,189000,188800,45053,851284.1692
20140722,40,189000,188700,189000,188600,51869,979429.1901
20140722,41,188800,188900,189000,188700,33792,638162.0328
20140722,42,188900,188800,188900,188800,50090,945833.1732
20140722,43,188800,188900,189000,188700,113910,2151392.8062
20140722,44,188800,189000,189000,188800,41100,776658.9960
20140722,45,189000,189300,189300,188900,100442,1899498.3809
20140722,46,189100,189400,189500,189100,148600,2814743.0760
20140722,47,189400,189300,189500,189300,113400,2147460.0111
20140722,48,189300,189200,189400,189200,130000,2460790.8419
20140723,1,189400,189000,189400,188200,105189,1982378.9696
20140723,2,189100,188600,189600,188600,83200,1573552.9753
20140723,3,188600,188700,188800,188500,105957,1998176.0194
20140723,4,188700,187800,188700,187800,137343,2585782.9928
20140723,5,187700,187300,187700,187200,161690,3030785.8922
20140723,6,187500,187700,188000,187400,51300,963660.9949
20140723,7,187700,187400,187900,187400,62900,1179825.0007
20140723,8,187400,187600,187600,187300,76782,1438780.6797
20140723,9,187600,188100,188200,187600,51670,970789.2142
20140723,10,188100,187600,188100,187500,50069,939798.3510
20140723,11,187700,187800,187800,187600,49480,928827.8126
20140723,12,187800,187500,187900,187500,36740,689611.9120
20140723,13,187600,187200,187800,187200,98610,1847813.1908
20140723,14,187100,186400,187200,186300,101600,1897458.9959
20140723,15,186400,186500,186800,186400,73800,1376700.9961
20140723,16,186600,186600,186600,186400,74308,1386146.1991
20140723,17,186600,186600,186700,186200,138401,2579938.5138
20140723,18,186600,186400,186600,186400,27792,518281.8746
20140723,19,186400,186500,186600,186400,20850,388810.8374
20140723,20,186400,186600,186600,186400,19100,356185.9995
20140723,21,186600,187000,187000,186500,61308,1144938.2786
20140723,22,187000,186700,187000,186700,9700,181209.0001
20140723,23,186700,186500,186800,186500,26100,487121.9980
20140723,24,186500,186800,186800,186500,13938,260148.0781
20140723,25,186800,186900,187000,186700,23000,429926.0022
20140723,26,186900,187000,187000,186900,40900,764531.0007
20140723,27,186900,186700,186900,186700,15600,291429.0000
20140723,28,186800,186400,186900,186400,42800,798687.0000
20140723,29,186500,186500,186600,186500,30200,563441.0000
20140723,30,186500,186300,186600,186300,42950,800977.9966
20140723,31,186300,186300,186500,186300,47279,880880.7439
20140723,32,186300,186300,186300,186100,120899,2251109.4451
20140723,33,186300,186300,186400,186300,42700,795546.9866
20140723,34,186300,186100,186300,186000,20800,387184.0055
20140723,35,186000,185800,186100,185700,84900,1578730.0021
20140723,36,185800,186100,186100,185800,33514,623371.4060
20140723,37,186100,186100,186200,186000,38900,723691.0031
20140723,38,186100,185800,186100,185800,61786,1148619.6040
20140723,39,185800,185700,186000,185600,68300,1268591.0000
20140723,40,185800,185600,185800,185400,85523,1587436.4056
20140723,41,185400,185500,185500,185300,26400,489494.7787
20140723,42,185500,185400,185500,185300,59300,1099442.0518
20140723,43,185300,185600,185700,185300,63733,1181783.6609
20140723,44,185500,185300,185600,185300,47877,887476.9495
20140723,45,185400,185300,185400,185100,86970,1611195.3654
20140723,46,185300,185400,185400,185200,80290,1487405.0274
20140723,47,185400,185600,185800,185400,83094,1542352.2845
20140723,48,185600,185300,186200,185200,195740,3631715.0666
20140724,1,185000,184500,185000,184300,44200,816182.9962
20140724,2,184600,184500,184700,184500,47300,873063.9640
20140724,3,184700,184800,185000,184700,31000,573153.9995
20140724,4,184800,186000,186400,184700,70330,1305756.8029
20140724,5,186000,185500,186000,185500,53402,992053.5987
20140724,6,185600,185200,186000,185200,67088,1244992.8129
20140724,7,185300,185500,185700,185300,11591,214954.0566
20140724,8,185500,185400,185600,185300,23010,426767.4886
20140724,9,185500,185500,185600,185100,77201,1430877.5849
20140724,10,185500,185300,185600,185100,47101,873592.8340
20140724,11,185300,184500,185300,184300,85698,1583608.9654
20140724,12,184300,183000,184300,183000,139432,2562877.5162
20140724,13,182900,182800,183000,182400,150149,2741375.8802
20140724,14,182800,183300,183600,182800,52352,958166.6415
20140724,15,183400,183500,183600,183100,46682,855819.2787
20140724,16,183500,183400,183600,183300,62217,1141372.7795
20140724,17,183400,184000,184100,183400,29100,534470.0055
20140724,18,184100,184200,184200,184000,33403,614975.2300
20140724,19,184200,184100,184200,184000,32890,605312.9990
20140724,20,184100,184000,184200,183900,22947,422294.3605
20140724,21,183900,184000,184000,183800,38860,714755.3939
20140724,22,184000,184000,184200,183900,48793,897844.2603
