date,seqNo,open,close,high,low,volume,amount
20151118,18,415100,416200,416300,414000,43900,1822514.3892
20151118,19,416300,416100,416900,415000,27400,1139293.9980
20151118,20,416700,416500,417200,415400,29700,1237978.9932
20151118,21,416500,416800,417000,415600,41300,1720290.9805
20151118,22,416600,414800,416700,414800,52900,2200810.9766
20151118,23,415000,415000,415400,414600,20500,850509.0000
20151118,24,415100,412500,415400,411300,67100,2779663.9883
20151118,25,412600,410100,413400,409000,144000,5917082.9385
20151118,26,410000,409200,411500,409200,54600,2238684.4298
20151118,27,409200,403100,409400,403100,331600,13431307.1128
20151118,28,403200,405000,409800,403100,79069,3202342.0764
20151118,29,404800,405500,407800,404100,49700,2013178.9944
20151118,30,405500,404200,407700,404000,63500,2572418.9919
20151118,31,404100,405000,406400,404000,93500,3779189.9814
20151118,32,406400,406600,407200,405000,47000,1911318.9932
20151118,33,406700,407100,407200,406000,41850,1703058.9686
20151118,34,407100,405100,407100,405100,18900,767232.9875
20151118,35,405100,401600,405100,401000,179800,7237800.4644
20151118,36,401600,400600,402200,400200,91759,3684142.5737
20151118,37,400200,404400,404500,400000,90700,3634691.4077
20151118,38,404400,403700,404900,403500,26300,1062992.0066
20151118,39,403600,402000,403900,402000,53100,2142058.9973
20151118,40,401900,403200,403600,401500,44200,1778056.0071
20151118,41,403200,401800,403200,401600,56400,2266979.9924
20151118,42,401800,401800,402300,401800,39300,1580016.9976
20151118,43,401800,399000,401800,399000,150472,6020827.9895
20151118,44,398900,398800,399000,392500,216490,8558890.6168
20151118,45,396800,392000,398800,392000,183300,7232402.4741
20151118,46,392000,393200,393500,392000,178500,7017058.0022
20151118,47,393200,389000,393400,387500,290670,11334617.1296
20151118,48,389800,393000,393900,389000,187090,7325103.1772
20151119,1,398000,398000,400000,397000,160600,6402504.1150
20151119,2,397900,395000,399000,395000,98000,3895692.9109
20151119,3,395900,394500,396400,394200,81100,3203957.9788
20151119,4,394400,394200,394500,392000,90900,3577815.0161
20151119,5,394200,397000,397200,394000,133505,5272824.9399
20151119,6,397200,397500,398900,396900,91100,3624727.3247
20151119,7,397800,402400,402800,397600,104700,4184577.0100
20151119,8,402500,400200,403800,400100,107900,4343558.9934
20151119,9,400200,400200,402700,400100,66500,2668026.9954
20151119,10,400100,401300,402000,400000,56200,2255575.9758
20151119,11,401300,399300,401300,399000,40500,1621475.9924
20151119,12,399100,401600,401600,399100,113700,4543427.9922
20151119,13,401600,401400,401900,400300,44800,1797351.0017
20151119,14,401200,401800,402200,401100,65200,2620114.9985
20151119,15,401800,399400,401800,399000,43900,1756012.9902
20151119,16,399500,399500,400500,399500,41800,1670889.0000
20151119,17,399500,399100,400000,398800,51500,2055920.9866
20151119,18,399000,396500,399100,396500,80000,3183952.0024
20151119,19,397100,395800,398000,395500,61795,2449735.0088
20151119,20,395800,394500,395800,393900,98900,3902949.0159
20151119,21,394500,394700,395000,394300,42350,1670999.0010
20151119,22,394700,397000,397500,394500,55100,2178129.0125
20151119,23,397800,396000,397900,395500,24300,964400.9990
20151119,24,396800,395800,397600,395300,30500,1209098.9961
20151119,25,395300,396300,397100,395000,23850,944713.5117
20151119,26,396300,394200,396800,394200,34050,1347280.5015
20151119,27,394200,396300,396300,394100,36950,1457830.9922
20151119,28,396800,397000,397500,396300,26300,1043377.9978
20151119,29,397000,397900,398000,397000,17400,692156.9951
20151119,30,397900,396000,398000,395600,29350,1164772.9912
20151119,31,396600,399100,399100,396000,46000,1829688.0020
20151119,32,399100,397000,399100,397000,24000,955478.0071
20151119,33,397500,397000,398200,397000,20100,798970.0000
20151119,34,397000,397900,398000,396600,31421,1248001.7007
20151119,35,397800,399000,399000,397000,44300,1762537.9947
20151119,36,398200,401000,402000,398200,107200,4292875.0547
20151119,37,401000,400500,401900,400200,62100,2490353.5754
20151119,38,400500,400000,401100,400000,57100,2287321.7731
20151119,39,400000,399600,400100,399200,46000,1839457.9954
20151119,40,399500,399900,400000,399500,70100,2803290.0093
20151119,41,399900,399800,400000,399700,56000,2239240.0493
20151119,42,399700,400200,400200,399400,80299,3210790.0483
20151119,43,400200,402900,403400,400200,132742,5340621.2351
20151119,44,402900,403400,403400,400900,76100,3064521.0483
20151119,45,403300,403000,403500,400600,100889,4064164.8369
20151119,46,403000,402600,403000,401700,99811,4014275.1697
20151119,47,402600,406700,406700,402500,196893,7952170.9548
20151119,48,405800,408300,408800,405800,228400,9296014.5084
20151120,1,412000,410600,415000,410100,165600,6818783.0293
20151120,2,411100,410100,412300,410000,151620,6237732.0007
20151120,3,410100,411900,411900,410000,86800,3564246.9863
20151120,4,411700,411000,412500,410900,102400,4216660.9941
20151120,5,410900,409000,410900,408800,119400,4887484.0154
20151120,6,410000,411000,413000,409200,86400,3555880.9839
20151120,7,411000,415400,415400,410000,119700,4924346.3727
20151120,8,415400,413800,416000,412800,147350,6121633.0244
20151120,9,414300,414000,415000,413200,66300,2746389.9990
20151120,10,413900,412500,414700,412200,63800,2636261.0029
20151120,11,412200,412300,413500,412000,65500,2702795.9912
20151120,12,412200,412000,412400,410000,92900,3823823.0010
20151120,13,411800,410500,412000,410400,46100,1895243.9980
20151120,14,410600,411300,412000,410500,34350,1413023.4990
20151120,15,411300,412000,412000,410400,45400,1867566.9980
20151120,16,412100,411700,412400,411700,40700,1677826.0112
20151120,17,411600,411000,411700,411000,37250,1532953.9941
20151120,18,411100,410000,411500,410000,84650,3474817.9795
20151120,19,410100,410400,411000,410000,40550,1663918.5000
20151120,20,410400,408500,410400,408500,79100,3239112.0051
20151120,21,408500,409900,409900,408200,70900,2895572.0085
20151120,22,409800,408500,409900,408200,39200,1602392.0134
20151120,23,408500,410300,410500,408500,38400,1573815.0034
20151120,24,410300,409900,410300,409000,35100,1438303.0195
20151120,25,409900,409100,410600,409000,32400,1328030.0081
20151120,26,409000,409400,409800,409000,27700,1133885.9937
20151120,27,409400,411500,411500,409400,59950,2457834.9902
20151120,28,411400,411600,411800,411000,31300,1287844.9873
20151120,29,411600,412400,412400,411000,48780,2007351.2031
20151120,30,412500,412800,413700,412500,60100,2484185.0352
20151120,31,412800,412500,413000,410000,54300,2237886.9541
20151120,32,412500,411100,412500,410300,32400,1332588.0010
20151120,33,411200,410100,411200,410000,50700,2080624.9998
20151120,34,410300,410100,410500,410000,65050,2668198.9609
20151120,35,410100,413500,413600,410100,128399,5300526.9516
20151120,36,413500,413500,413500,411800,130200,5377299.1812
20151120,37,412500,412900,413500,412400,82700,3416647.9478
20151120,38,412500,412100,413000,412000,37200,1533899.0059
20151120,39,412000,412900,413000,411800,28680,1182877.6001
20151120,40,413000,413000,413500,412200,73300,3026009.0055
20151120,41,413000,412600,413500,412400,45100,1862858.9980
20151120,42,412600,410300,412600,410000,87520,3597969.4005
20151120,43,410500,410700,411700,410300,54400,2234383.9961
20151120,44,410400,406100,410400,406000,230250,9430900.9673
20151120,45,407800,408600,409100,406000,83700,3418650.0210
20151120,46,408700,408500,408700,408000,125800,5138543.9539
20151120,47,408500,411400,411800,408500,84400,3459966.0042
20151120,48,411500,412000,413000,410500,206422,8493536.3662
20151123,1,410000,405200,410000,404800,125400,5096253.0587
20151123,2,405300,401000,405300,400100,145800,5882828.0078
20151123,3,401100,403700,404800,400300,111293,4479312.6252
20151123,4,403700,402000,403700,401500,79800,3210596.9832
20151123,5,401900,401200,402000,401000,125401,5033669.4921
20151123,6,401200,405100,405100,401000,102650,4131385.3931
20151123,7,405100,405100,405900,403000,79200,3201354.9707
20151123,8,405100,403200,406000,403100,53100,2145073.7876
20151123,9,403200,408900,409800,403200,67010,2726700.7207
20151123,10,408500,416600,418500,408500,210600,8746523.0010
20151123,11,416600,415500,416900,413800,126050,5237321.0225
20151123,12,415500,414000,415500,413600,70750,2930926.4951
20151123,13,414900,413800,414900,413000,53600,2219158.9990
20151123,14,413100,413400,413700,410100,42800,1763575.0010
20151123,15,412600,413500,413500,412500,27600,1139471.9990
20151123,16,413100,413500,415000,412900,34700,1437931.5044
20151123,17,413400,413000,413800,412700,18600,768239.0000
20151123,18,413500,413500,414600,413400,29300,1212923.9980
20151123,19,413500,414400,414400,413500,17600,728124.9990
20151123,20,414400,413500,414500,413500,35000,1449461.0098
20151123,21,413000,413500,414000,412800,26100,1079127.9980
20151123,22,413500,413700,414000,413300,30500,1261633.0039
20151123,23,413800,413500,413800,413100,64000,2645241.0000
20151123,24,413500,412000,413500,412000,42100,1738581.9766
20151123,25,411500,411900,412500,411000,32100,1321988.0020
20151123,26,411900,412200,412500,411000,33300,1371886.0010
20151123,27,412200,412700,413200,412100,66500,2745023.9990
20151123,28,412000,411300,412700,410900,28100,1155658.0000
20151123,29,411300,412600,412600,411000,33600,1383616.0000
20151123,30,412600,412000,412600,412000,30000,1237186.9971
20151123,31,412200,406100,412200,406100,91300,3744292.9854
20151123,32,406100,408000,409900,406000,49200,2007866.0015
20151123,33,406500,408100,409700,406100,35800,1459224.0020
20151123,34,407500,409600,409700,407500,28700,1173121.0024
20151123,35,409700,410000,410000,409200,33500,1371821.9968
20151123,36,410000,411700,412000,409700,28550,1173473.0000
20151123,37,410500,409200,411500,408800,85189,3491268.2998
20151123,38,409200,403600,409200,403100,75000,3045534.5595
20151123,39,403200,406000,406800,403100,59600,2411116.9988
20151123,40,405500,405500,405500,403800,48400,1957235.9932
20151123,41,405500,405500,406600,405100,28950,1174346.5002
20151123,42,405800,406300,406800,405600,21800,885841.9980
20151123,43,406600,405000,407100,405000,47400,1922871.9814
20151123,44,405100,402600,405200,402100,73650,2974463.0088
20151123,45,402600,405300,405500,402400,76300,3079017.9607
20151123,46,405500,402500,405800,402500,73800,2976390.5146
20151123,47,402500,402500,402500,401300,119800,4815227.0247
20151123,48,402400,402400,403700,402300,126800,5111947.4694
20151124,1,400100,404000,405200,399200,59600,2397967.9658
20151124,2,403800,403800,404000,402800,51510,2078063.2142
20151124,3,403800,411800,411900,403500,82961,3382420.7002
20151124,4,411800,409300,412500,409200,144000,5914658.7972
20151124,5,409200,409300,409400,408000,95100,3887289.0134
20151124,6,409400,411700,411800,409100,88971,3651814.5936
20151124,7,411800,414000,414800,411800,176900,7317729.9980
20151124,8,413800,413300,414300,410500,121634,5022414.6443
20151124,9,413300,415500,418000,413300,251915,10483515.4355
20151124,10,415600,415000,416000,415000,136900,5690024.0000
20151124,11,415000,414000,415300,413300,103510,4291703.6449
20151124,12,414000,413800,414900,413800,49300,2042557.0234
20151124,13,413800,413500,414000,413500,38300,1584527.9011
20151124,14,413800,411300,413800,411300,61666,2545380.8147
20151124,15,411300,410500,411900,408100,82000,3361675.9583
20151124,16,411300,409900,412000,409900,40400,1659509.9922
20151124,17,409900,409900,410000,409100,32200,1318882.9912
20151124,18,409300,411000,411500,409200,39800,1632198.9956
20151124,19,411100,410100,411300,410000,20000,821097.9863
20151124,20,410300,411400,411500,410300,29600,1216969.0000
20151124,21,411400,412000,412100,411400,33200,1367200.9834
20151124,22,412000,411800,412000,411000,25500,1049354.0000
20151124,23,411900,411100,412000,411100,12800,526974.9971
20151124,24,411100,411500,411500,411000,17100,703110.0000
20151124,25,411500,412000,412000,411500,21400,881334.0000
20151124,26,411900,413800,413900,411900,39934,1648619.8398
20151124,27,413000,412500,413000,411200,20700,853144.0000
20151124,28,412500,412300,412500,411000,25700,1058620.9902
20151124,29,412300,412900,412900,412200,24600,1014503.9990
20151124,30,413000,413600,414100,412900,60500,2502150.9980
20151124,31,413600,414100,414100,413300,39900,1650865.0000
20151124,32,414000,414100,414300,413000,56300,2330195.9951
20151124,33,414100,413000,414300,413000,45900,1898112.0039
20151124,34,413100,412300,413100,412200,35400,1461012.9971
20151124,35,412300,412300,412800,412200,30700,1266192.0029
20151124,36,412300,410000,412500,410000,43900,1805533.0322
20151124,37,410000,409000,411000,409000,73900,3030574.0557
20151124,38,409000,408300,409600,407700,62700,2559829.0183
20151124,39,408300,408300,408500,408100,26300,1073671.0171
20151124,40,408300,410000,410000,408300,69349,2834966.6143
20151124,41,410800,410500,411800,410200,35700,1467502.9980
20151124,42,410500,410700,411000,410100,29200,1198925.0020
20151124,43,410500,410500,410800,410000,48200,1978045.9883
20151124,44,410500,414300,414500,410300,212850,8781461.2573
20151124,45,414500,414200,416800,414200,209862,8721420.0508
20151124,46,414100,415300,416000,414000,204550,8486003.5739
20151124,47,415300,416800,416800,415300,287665,11969201.0273
20151124,48,416900,418900,420000,416800,433650,18163784.3158
20151125,1,417800,413700,417800,412000,199900,8300732.9912
20151125,2,413600,414800,416000,413500,116234,4819324.6206
20151125,3,415000,412100,415300,412000,139400,5763716.0020
20151125,4,412000,412800,413400,412000,117200,4835903.0049
20151125,5,412500,415000,415000,412300,70365,2904476.2775
20151125,6,415000,414100,415000,413100,75810,3136963.7207
20151125,7,414100,412700,414300,412500,110825,4580622.3989
20151125,8,412500,410800,412500,410000,140700,5781350.9912
20151125,9,410900,412300,412500,410900,74300,3055876.9844
20151125,10,412400,412400,412500,411400,62100,2558700.0068
20151125,11,412300,412400,412600,411000,52329,2153025.9385
20151125,12,412600,412500,412800,411600,56300,2321497.2483
20151125,13,412400,412000,412500,411100,70500,2902115.2422
20151125,14,412000,411500,412100,411100,38500,1585136.0015
20151125,15,411600,411200,412000,411000,151000,6211229.4894
20151125,16,411000,413200,413200,410300,114895,4727002.7088
20151125,17,413000,413200,414800,413000,48158,1992810.2998
20151125,18,413200,412800,413200,412500,25500,1052808.9883
20151125,19,412800,413900,414100,412800,50800,2100264.0039
20151125,20,413900,412800,414100,412800,26400,1092292.0088
20151125,21,412700,411500,412700,411500,58051,2392363.7312
20151125,22,411500,412400,413300,411400,31300,1289168.5151
20151125,23,412400,412800,413900,412100,23100,953538.6572
20151125,24,412600,413700,413700,412500,23109,953590.4341
20151125,25,413700,415000,415300,413700,50549,2094402.1122
20151125,26,415000,416500,417500,414200,61500,2559610.0127
20151125,27,416500,416500,417400,415500,66200,2755670.0020
20151125,28,416400,417600,417600,416200,62800,2618322.9932
20151125,29,417600,418100,418800,417300,127000,5312205.9922
20151125,30,418100,417100,418400,417100,87900,3673688.0098
20151125,31,417100,417300,417300,417000,119200,4972181.0000
20151125,32,417300,417000,418200,416800,45600,1904830.0000
20151125,33,417100,417600,418000,417000,45800,1912333.9941
20151125,34,417700,417600,417900,417500,39200,1637408.9932
20151125,35,417600,416500,417700,416500,97400,4058741.0146
