date,seqNo,open,close,high,low,volume,amount
20161118,20,674800,671000,674900,670600,44300,2982728.0000
20161118,21,671000,672300,674600,671000,24600,1654929.0000
20161118,22,672200,673500,673500,672100,11300,759978.0000
20161118,23,673000,672200,673700,672000,19900,1338665.0000
20161118,24,672000,670800,672000,669000,59007,3954176.6500
20161118,25,671200,669200,673300,669200,23100,1549046.7900
20161118,26,669700,670600,670600,669000,19300,1292248.0000
20161118,27,670600,671600,672700,670500,7200,483420.0000
20161118,28,671600,670000,672600,670000,13600,912520.0000
20161118,29,670000,669300,670000,669300,22737,1522589.4100
20161118,30,669300,670900,671000,669300,20600,1379996.0000
20161118,31,670900,671500,671500,670600,13911,933471.5400
20161118,32,671500,671000,672500,671000,11500,772522.0000
20161118,33,671000,670600,671000,669800,16700,1119453.0000
20161118,34,670600,670300,670600,670200,8600,576472.0000
20161118,35,670300,670900,671500,670300,7700,516710.0000
20161118,36,670900,669500,670900,669300,22300,1494165.0000
20161118,37,669300,668200,669300,667000,79663,5322059.5900
20161118,38,668100,666500,668200,666100,60700,4051921.8900
20161118,39,666300,665700,666600,665500,59200,3944147.0000
20161118,40,665700,667500,667900,665700,25363,1691315.4300
20161118,41,667500,667000,667500,666000,40837,2721383.2000
20161118,42,666800,668500,668500,666800,35711,2383728.0200
20161118,43,668500,668200,670400,668200,33400,2237350.0000
20161118,44,668200,666900,668200,666600,35800,2388509.0000
20161118,45,667200,667700,668900,667000,38300,2557965.0000
20161118,46,667700,666300,668000,666100,80800,5387596.0000
20161118,47,666300,665700,666300,664900,98651,6566838.0500
20161118,48,665800,668900,669900,665700,82000,5472238.0000
20161121,1,667600,661300,667800,660000,97154,6440742.0000
20161121,2,660900,661300,664000,660900,94063,6227588.3000
20161121,3,661300,658600,661800,657100,114837,7569168.7000
20161121,4,658600,652800,658600,652600,103800,6812360.0000
20161121,5,652600,653000,654600,650800,128051,8352574.2800
20161121,6,653000,653000,656200,651000,127400,8322541.0000
20161121,7,653000,652300,653500,651600,110819,7226605.8000
20161121,8,652300,653700,655700,652300,40400,2644398.0000
20161121,9,653600,654200,654700,653600,33000,2157764.0000
20161121,10,654200,653000,654400,653000,60000,3921169.0000
20161121,11,653000,651600,653000,651600,83600,5452490.8600
20161121,12,651700,652000,652000,651000,87309,5686535.6000
20161121,13,652000,654200,654900,652000,23919,1562466.6000
20161121,14,654100,654000,654600,654000,30700,2008604.0000
20161121,15,654000,659800,660100,653600,133963,8799283.2900
20161121,16,659800,662400,663000,659800,79300,5247907.6200
20161121,17,662400,658700,662400,658700,29637,1953613.3000
20161121,18,658700,661000,661000,657000,68814,4538327.7900
20161121,19,661000,661900,662000,660000,40300,2666108.0000
20161121,20,661900,662300,663200,661900,29500,1954356.0000
20161121,21,662000,661500,662300,661000,35707,2361629.7700
20161121,22,661500,660700,662200,660200,30793,2037136.2300
20161121,23,660700,660600,661000,660100,36211,2391594.3300
20161121,24,660600,661000,661000,660600,15600,1030834.5600
20161121,25,661000,661400,662000,661000,11600,767447.0000
20161121,26,661400,660200,661400,660200,15300,1011281.0000
20161121,27,660200,660200,660300,658000,44263,2919328.4200
20161121,28,660200,663000,663000,660200,59411,3929713.2200
20161121,29,663000,664900,665900,663000,36200,2405835.0000
20161121,30,664900,664900,664900,662400,33973,2254642.1200
20161121,31,664900,665400,665700,664800,54700,3639144.0000
20161121,32,665400,665500,665800,665000,26542,1766528.3600
20161121,33,665400,665000,665500,664900,35800,2381237.1600
20161121,34,665000,669500,669500,664900,52600,3510470.0000
20161121,35,669800,672500,672500,669700,75642,5071010.1900
20161121,36,673000,674900,676100,672500,159100,10737168.1100
20161121,37,674900,672000,676100,671400,166500,11223401.3900
20161121,38,672000,672400,674000,672000,60400,4066757.0000
20161121,39,672000,673400,673500,671700,64900,4364042.0000
20161121,40,673400,673300,674700,673000,85400,5755167.5200
20161121,41,673400,679200,679700,673100,132210,8935220.0700
20161121,42,679600,678300,679700,677100,64651,4384816.2500
20161121,43,678000,677100,679000,677100,62849,4264332.4500
20161121,44,677100,676200,677100,675900,34300,2319884.0000
20161121,45,676200,678000,678700,676200,77900,5278848.2500
20161121,46,678000,677800,678100,677300,87302,5917619.3800
20161121,47,677900,678800,678800,677200,126309,8560585.9700
20161121,48,678800,680000,680300,678800,262087,17813413.9000
20161017,1,281400,281400,281400,281400,4600,129444.0000
20161017,2,281400,281400,281400,281400,500,14070.0000
20161017,3,281400,281400,281400,281400,1000,28140.0000
20161017,4,281400,281400,281400,281400,0,0.0000
20161017,5,281400,281400,281400,281400,1100,30954.0000
20161017,6,281400,281400,281400,281400,300,8442.0000
20161017,7,281400,281400,281400,281400,0,0.0000
20161017,8,281400,281400,281400,281400,0,0.0000
20161017,9,281400,281400,281400,281400,1200,33768.0000
20161017,10,281400,281400,281400,281400,0,0.0000
20161017,11,281400,281400,281400,281400,0,0.0000
20161017,12,281400,281400,281400,281400,0,0.0000
20161017,13,281400,281400,281400,281400,0,0.0000
20161017,14,281400,281400,281400,281400,0,0.0000
20161017,15,281400,281400,281400,281400,100,2814.0000
20161017,16,281400,281400,281400,281400,500,14070.0000
20161017,17,281400,281400,281400,281400,0,0.0000
20161017,18,281400,281400,281400,281400,300,8442.0000
20161017,19,281400,281400,281400,281400,0,0.0000
20161017,20,281400,281400,281400,281400,0,0.0000
20161017,21,281400,281400,281400,281400,0,0.0000
20161017,22,281400,281400,281400,281400,0,0.0000
20161017,23,281400,281400,281400,281400,0,0.0000
20161017,24,281400,281400,281400,281400,1000,28140.0000
20161017,25,281400,281400,281400,281400,0,0.0000
20161017,26,281400,281400,281400,281400,0,0.0000
20161017,27,281400,281400,281400,281400,0,0.0000
20161017,28,281400,281400,281400,281400,0,0.0000
20161017,29,281400,281400,281400,281400,0,0.0000
20161017,30,281400,281400,281400,281400,0,0.0000
20161017,31,281400,281400,281400,281400,0,0.0000
20161017,32,281400,281400,281400,281400,0,0.0000
20161017,33,281400,281400,281400,281400,0,0.0000
20161017,34,281400,281400,281400,281400,0,0.0000
20161017,35,281400,281400,281400,281400,0,0.0000
20161017,36,281400,281400,281400,281400,0,0.0000
20161017,37,281400,281400,281400,281400,0,0.0000
20161017,38,281400,281400,281400,281400,0,0.0000
20161017,39,281400,281400,281400,281400,0,0.0000
20161017,40,281400,281400,281400,281400,0,0.0000
20161017,41,281400,281400,281400,281400,0,0.0000
20161017,42,281400,281400,281400,281400,1000,28140.0000
20161017,43,281400,281400,281400,281400,0,0.0000
20161017,44,281400,281400,281400,281400,0,0.0000
20161017,45,281400,281400,281400,281400,0,0.0000
20161017,46,281400,281400,281400,281400,0,0.0000
20161017,47,281400,281400,281400,281400,0,0.0000
20161017,48,281400,281400,281400,281400,100,2814.0000
20161122,1,680800,681100,682500,680800,123611,8422395.4400
20161122,2,681400,690000,690000,681400,151411,10382208.0800
20161122,3,689200,691800,693000,689200,240000,16604041.6600
20161122,4,691800,692900,695300,691800,227469,15779839.2100
20161122,5,692300,687100,692500,687000,117033,8088752.9100
20161122,6,687100,689800,692000,687100,130518,9011403.2100
20161122,7,689800,689400,690000,689200,72051,4968944.3900
20161122,8,689800,692400,692400,687500,268673,18508672.1900
20161122,9,692100,691900,693000,690800,158200,10942464.8600
20161122,10,691900,690800,692300,690300,64600,4465176.0000
20161122,11,690800,690200,690800,690100,63800,4404748.0000
20161122,12,690100,687700,690200,687600,73500,5061833.0000
20161122,13,687700,690000,690000,687600,44100,3039989.0000
20161122,14,689600,689100,690200,688800,25600,1765378.0000
20161122,15,689000,690000,690300,689000,34300,2365407.0000
20161122,16,690000,691800,691900,690000,38751,2679501.5500
20161122,17,691500,695200,695300,691000,142600,9890618.5000
20161122,18,696000,695000,697000,695000,144800,10084103.3200
20161122,19,695200,695500,696000,694000,60000,4171232.0000
20161122,20,695400,691900,695400,690100,57600,3992483.0000
20161122,21,691900,694800,694800,690000,38700,2678880.0000
20161122,22,694800,694100,694800,693000,46892,3254341.5800
20161122,23,694100,694100,695000,694100,65300,4536410.0000
20161122,24,694000,699600,700000,694000,204200,14239853.0000
20161122,25,700000,704800,707000,700000,276353,19456049.4700
20161122,26,704200,709900,710000,704000,251111,17774946.8300
20161122,27,709900,705800,709900,705800,97200,6883024.0000
20161122,28,705800,705000,706100,704500,55489,3912538.1700
20161122,29,705300,705000,707500,705000,82511,5826723.1600
20161122,30,705000,701100,705300,700900,94300,6640237.0000
20161122,31,701100,704500,705100,701100,42800,3013383.0000
20161122,32,704500,702100,704500,701400,82800,5822979.0000
20161122,33,702200,703700,703700,701500,65900,4629070.0000
20161122,34,703500,700400,703700,700300,117200,8226526.0000
20161122,35,700300,699900,701000,699900,160347,11229614.0000
20161122,36,699900,700000,700000,698000,119900,8380843.0000
20161122,37,700000,698700,700800,698500,85910,6011012.5000
20161122,38,698500,698300,698500,697600,64800,4523323.7200
20161122,39,698200,699000,699200,698200,40340,2818948.5200
20161122,40,699000,698500,699200,698500,54688,3822227.4400
20161122,41,698500,700500,700500,698100,70633,4937127.7300
20161122,42,700500,703000,703900,699600,77200,5408558.0000
20161122,43,704200,701600,704200,700900,76600,5382578.0000
20161122,44,701500,700800,702000,700600,93900,6585653.0000
20161122,45,700800,703000,703000,700000,128516,9018037.4800
20161122,46,703100,706400,707100,703100,254711,17983573.3800
20161122,47,706000,704500,707000,703700,264900,18690812.0000
20161122,48,704100,707700,708000,704000,306300,21653335.8500
20161123,1,697000,696700,698800,696200,181600,12666462.0000
20161123,2,696000,695500,696100,692700,202684,14078362.3200
20161123,3,696100,702000,705000,695500,100800,7054233.0000
20161123,4,702100,699200,702100,698700,78400,5489502.0000
20161123,5,699000,695100,699200,694500,73500,5121882.0000
20161123,6,695100,696000,696800,695100,54600,3800790.0000
20161123,7,695600,697800,699000,695500,45200,3149529.0000
20161123,8,697800,695800,699000,695500,70400,4907459.0000
20161123,9,695800,702500,702800,695500,94600,6617173.7500
20161123,10,702500,699500,703000,697500,55200,3868852.6100
20161123,11,699300,698000,702500,697800,117000,8185088.0000
20161123,12,698000,697900,701000,697700,71300,4978796.0000
20161123,13,698000,699800,700800,697800,30202,2112251.5200
20161123,14,699600,699700,702200,698900,57900,4055480.0000
20161123,15,699700,703800,703800,699300,315711,22129476.2300
20161123,16,703800,703700,704000,701300,145600,10227422.0000
20161123,17,703800,703200,704000,702400,63500,4464721.5600
20161123,18,703600,702700,704000,702300,55522,3904929.6200
20161123,19,702700,702700,703000,702500,30600,2150808.0000
20161123,20,702700,701500,702700,701500,43478,3054867.9400
20161123,21,701500,701000,701500,699800,18200,1275198.0000
20161123,22,700600,703900,704500,700000,51651,3628270.2700
20161123,23,704000,701600,704800,699900,87800,6155457.2800
20161123,24,700000,703100,704000,699700,85500,6007461.9200
20161123,25,703200,700000,703400,699900,33300,2335556.8000
20161123,26,700000,701500,702000,699600,23318,1632985.9000
20161123,27,701500,701500,703900,700600,22919,1609836.4700
20161123,28,701500,702100,702500,701000,22500,1579427.0000
20161123,29,702100,700000,702100,700000,36700,2572743.0000
20161123,30,700000,698800,700800,698100,49900,3490518.0000
20161123,31,698800,701700,701800,698400,35700,2500289.0000
20161123,32,701800,702100,702500,701800,39100,2745024.0000
20161123,33,702000,702500,702500,701700,48200,3383137.0000
20161123,34,702200,699500,702800,699500,65700,4609748.0000
20161123,35,699500,704500,704800,698800,100500,7060009.9200
20161123,36,704900,705500,707000,704500,187884,13261652.1800
20161123,37,705500,700100,705800,700100,53300,3751250.0000
20161123,38,700200,707800,707800,700200,114500,8071079.2000
20161123,39,707800,706000,709800,705000,97700,6922786.3100
20161123,40,707600,707300,709400,706000,126400,8947981.0000
20161123,41,707200,706000,709300,706000,115700,8194420.0000
20161123,42,706000,705800,706800,703100,68200,4806789.0000
20161123,43,705800,705200,706900,705100,53111,3748113.6100
20161123,44,705200,702000,706000,702000,101189,7129142.4800
20161123,45,701300,699700,701800,699000,140800,9854257.0000
20161123,46,699700,700600,701000,699700,66100,4628747.0000
20161123,47,700600,698200,700800,698000,138300,9675948.2600
20161123,48,698000,700700,703300,695600,223535,15603712.0000
20161124,1,692400,697800,698000,692400,261300,18194672.0000
20161124,2,698500,701200,703200,698000,80800,5670374.0000
20161124,3,701200,702000,702100,700100,48800,3422166.0000
20161124,4,702000,700000,702000,700000,76300,5351133.0000
20161124,5,700000,702500,702600,699700,60100,4214516.0000
20161124,6,702500,700200,702600,700200,24200,1697807.0000
20161124,7,700200,698100,700700,698100,40000,2798551.0000
20161124,8,698100,697700,699000,697700,45400,3170951.4800
20161124,9,697700,695000,697700,694000,64500,4485417.0000
20161124,10,695000,697000,697000,694800,34999,2434221.4900
20161124,11,697000,696000,697000,695500,43500,3027518.0000
20161124,12,696000,695300,696100,694400,59700,4149125.0300
20161124,13,695300,696700,696700,695000,52475,3648298.2500
20161124,14,696700,698500,700000,695500,50100,3492932.3400
20161124,15,698500,696200,699900,696200,17400,1216373.0000
20161124,16,696200,693100,697000,692400,87400,6067294.0300
20161124,17,695000,692500,695700,692500,61000,4230033.0000
20161124,18,692500,690900,693700,690900,108600,7513971.0000
20161124,19,691000,693500,694700,689500,83700,5777283.0000
20161124,20,693500,688100,693500,688100,78900,5442029.0000
20161124,21,688100,684500,688100,681200,101480,6946161.2600
20161124,22,684500,683600,684800,683500,70600,4830550.0000
20161124,23,683500,683800,684500,683000,165200,11287462.0000
20161124,24,683800,683000,683800,683000,112500,7685730.0000
20161124,25,683000,684500,684700,682500,78400,5354696.6600
20161124,26,684500,682600,684500,682600,18100,1236087.0000
20161124,27,682600,682600,683000,682500,55300,3774623.0000
20161124,28,682600,684800,684800,682500,45400,3102617.9600
20161124,29,684800,685400,685500,684600,16200,1109552.0000
20161124,30,685500,686100,686400,685500,19351,1327895.0500
20161124,31,686000,684000,686100,683100,18102,1238687.6200
20161124,32,684000,682700,684000,682600,22798,1557045.3800
20161124,33,682700,683100,683700,682700,15802,1079290.6000
20161124,34,683100,682600,683100,682500,47298,3229573.3800
20161124,35,682500,676800,686500,676400,189200,12862251.7000
20161124,36,676800,694900,700000,676800,211600,14634683.5300
20161124,37,695000,690600,699900,686600,343015,23842695.7800
20161124,38,690600,690500,693600,690000,51300,3543115.0000
20161124,39,690500,691200,697900,689000,88700,6135655.8000
20161124,40,691200,692500,696800,691200,48200,3346986.0000
20161124,41,692200,688900,692500,688900,93800,6473693.0000
20161124,42,688900,684100,688900,684000,62300,4270113.0000
20161124,43,684100,683800,684800,683300,61600,4215013.0000
20161124,44,684100,682200,684100,682200,30100,2057621.0000
20161124,45,682000,680400,682200,680100,59800,4069923.0000
20161124,46,680400,679100,680400,679000,54500,3704179.0000
