date,seqNo,open,close,high,low,volume,amount
20140815,32,283300,283200,283400,282800,135860,3847050.2935
20140815,33,283200,281500,283200,281400,210440,5938318.6934
20140815,34,281400,282500,282600,281200,158000,4453232.0000
20140815,35,282500,282100,282500,282100,92894,2622329.7242
20140815,36,282100,281400,282200,281000,252305,7100597.1761
20140815,37,281400,282000,282200,281300,91133,2567322.6141
20140815,38,282000,281600,282000,281400,174774,4921865.9209
20140815,39,281700,281600,281800,281500,120144,3384247.0383
20140815,40,281600,282200,282300,281500,170079,4794234.0885
20140815,41,282300,282100,282400,282000,143019,4035216.4082
20140815,42,282200,282100,282300,281900,168804,4761216.0548
20140815,43,282200,282300,282400,282100,112090,3164053.9211
20140815,44,282300,281000,282400,281000,344992,9720209.2621
20140815,45,281000,281000,281000,280000,428043,12005128.2267
20140815,46,280900,280700,281100,280400,218568,6138205.5410
20140815,47,280600,281200,281500,280500,310577,8726617.2167
20140815,48,281200,281100,281900,280900,454038,12763734.9671
20140818,1,283000,283900,284200,281100,417700,11830364.3729
20140818,2,283800,280700,283900,280500,295200,8319141.0023
20140818,3,280700,281100,282300,280000,470273,13198561.1613
20140818,4,281100,281300,281800,280900,182671,5140543.8321
20140818,5,281300,280700,281300,280500,332998,9351565.4288
20140818,6,280900,277900,281000,277800,442644,12366498.9124
20140818,7,277900,279300,280900,277200,442602,12315922.9275
20140818,8,279300,278200,279300,277600,250359,6968216.8465
20140818,9,278500,278500,279000,278100,212750,5924678.0000
20140818,10,278500,279100,279100,278300,130400,3635072.0000
20140818,11,279000,279100,279100,278300,126500,3524383.0000
20140818,12,279100,279000,280800,278000,313560,8737497.6368
20140818,13,278800,280200,280500,278700,74724,2089866.9753
20140818,14,279300,278000,280000,277800,103500,2880757.2062
20140818,15,278000,278300,278800,278000,99180,2760619.7990
20140818,16,278100,277900,278600,277900,182620,5079794.1246
20140818,17,277900,275900,277900,275700,501547,13879897.2463
20140818,18,275900,276400,277000,275600,246676,6812756.5085
20140818,19,276200,276500,276500,275700,164550,4542867.5486
20140818,20,276800,276800,277500,276500,83600,2316235.0000
20140818,21,276700,277700,277900,276700,105888,2936521.1199
20140818,22,277700,278000,278000,277400,97500,2708296.0020
20140818,23,278000,277500,278900,277500,83200,2315564.0054
20140818,24,277500,276800,277500,276400,159081,4403022.0309
20140818,25,276500,275800,277000,275500,380737,10512723.8866
20140818,26,276000,275800,276100,274000,682020,18741048.6935
20140818,27,275800,274900,276200,274700,205100,5644723.7764
20140818,28,274900,274200,274900,273600,494805,13563311.5527
20140818,29,274100,275000,275000,274000,271918,7470535.0080
20140818,30,275000,276300,277800,275000,149000,4115278.6006
20140818,31,276400,275300,277000,275200,154200,4256375.0156
20140818,32,275200,274500,275300,274100,204400,5620591.9989
20140818,33,274400,277400,277700,274200,277358,7659515.2560
20140818,34,277500,276500,277500,276500,110500,3061311.9961
20140818,35,276400,276100,276500,276000,216500,5979722.8087
20140818,36,276000,275700,276100,275100,127315,3511826.4984
20140818,37,275700,276300,276300,275300,129900,3581953.0000
20140818,38,276300,276100,276900,276100,162200,4484862.0000
20140818,39,276200,275800,276500,275800,176700,4879022.0078
20140818,40,275800,275900,275900,275600,99801,2751614.5580
20140818,41,275900,274900,276000,274900,400199,11019958.4582
20140818,42,274900,275400,275700,274500,198802,5465668.9688
20140818,43,275400,275300,275600,275100,187417,5160776.6815
20140818,44,275300,275000,275300,274800,268657,7386943.8239
20140818,45,274900,275000,275500,274800,317817,8741827.1541
20140818,46,275000,275100,275300,274900,416490,11457464.3094
20140818,47,275200,276000,276400,275000,496400,13688503.5854
20140818,48,276000,276600,276700,275800,412363,11393391.6643
20140819,1,277500,275000,279000,274800,536674,14874369.5098
20140819,2,275100,277200,277200,274100,430429,11845024.1099
20140819,3,277300,278800,279400,277200,440227,12259588.7922
20140819,4,278800,278200,278900,277500,291281,8107956.5916
20140819,5,278200,278000,278500,277400,260645,7244117.2323
20140819,6,278000,277600,278100,277300,230000,6389647.0717
20140819,7,277600,279700,279700,277500,234468,6527842.6697
20140819,8,279600,282400,282900,279400,991396,27961492.8723
20140819,9,282500,281500,282800,281000,469952,13251263.0649
20140819,10,281500,280900,282000,280900,213212,6001521.0149
20140819,11,280900,280800,281000,280000,196220,5502399.5449
20140819,12,280700,280800,281200,280000,167100,4686283.5088
20140819,13,280800,279000,281000,278700,234600,6557390.9369
20140819,14,279100,278000,279300,277600,320694,8925711.7365
20140819,15,278000,278600,279300,278000,81900,2283175.4230
20140819,16,278700,278400,278700,278200,162275,4517666.9352
20140819,17,278400,278600,278600,278200,60290,1678209.6602
20140819,18,278600,278700,279000,278300,61900,1724990.9662
20140819,19,278600,277600,278600,277600,165635,4606351.6575
20140819,20,277600,276900,277700,276600,225839,6256206.5781
20140819,21,276800,276200,277000,275800,305900,8450151.0020
20140819,22,276000,276000,276200,275400,147300,4062324.4002
20140819,23,275900,275200,276300,275000,170910,4708504.3123
20140819,24,275200,274600,275500,274500,216883,5964378.7501
20140819,25,274600,274500,274900,274200,236320,6487584.4626
20140819,26,274700,274600,274700,274500,133301,3660723.4458
20140819,27,274500,272700,274600,272600,475896,13026026.1430
20140819,28,273000,271800,273500,271600,540000,14723387.8382
20140819,29,271800,270800,271800,270100,539624,14607402.8041
20140819,30,270900,271400,271800,270800,345300,9371262.3355
20140819,31,271400,272500,272500,271400,162328,4412094.2371
20140819,32,272300,271800,272400,271500,198078,5383531.1169
20140819,33,271800,271800,271900,271500,208286,5659844.5511
20140819,34,272000,272500,273000,271700,237427,6461555.4424
20140819,35,272600,272200,272900,272000,171700,4677250.2764
20140819,36,272200,272100,272200,271800,104300,2836968.9312
20140819,37,272000,272200,272300,271900,76054,2069899.4748
20140819,38,272200,271800,272200,271400,303684,8253898.9785
20140819,39,271700,272000,272000,271000,186717,5065162.7124
20140819,40,272000,270600,272200,270600,355693,9646935.1959
20140819,41,270900,269600,270900,268800,844992,22795500.4515
20140819,42,269600,270000,270800,269000,278806,7523508.9629
20140819,43,270000,270800,270800,269800,230406,6230051.5712
20140819,44,270600,271400,271800,270500,274443,7433047.1409
20140819,45,271400,271500,272300,271400,104600,2844203.9998
20140819,46,271600,272100,272200,271500,123574,3358240.4396
20140819,47,272100,271500,272200,271500,320526,8714447.6143
20140819,48,271500,271500,271900,271000,533020,14466956.7549
20140820,1,272100,274900,275700,272100,610030,16725855.6343
20140820,2,274900,277000,277000,274200,562451,15486481.2303
20140820,3,277000,277500,277900,276000,815289,22583847.0032
20140820,4,277800,281400,284000,277500,1879624,52886858.2023
20140820,5,281500,281000,281900,280500,1107384,31140736.5122
20140820,6,280900,281400,281500,280200,735645,20661478.9269
20140820,7,281400,280800,281500,280500,402917,11320848.6523
20140820,8,280800,281100,281200,280400,434448,12193537.7792
20140820,9,281100,283700,283700,280700,869987,24545548.8672
20140820,10,283500,282000,283900,282000,567628,16072325.1694
20140820,11,281900,282200,283200,281500,411568,11631280.0814
20140820,12,282200,282200,282300,281300,245287,6916283.9528
20140820,13,282200,281500,282400,281500,270125,7619652.1672
20140820,14,281500,280700,281600,280400,251200,7054761.0000
20140820,15,280700,281800,282000,280700,171230,4820363.6816
20140820,16,281800,281100,281900,281000,153750,4325425.0000
20140820,17,281100,281700,281700,281000,118909,3343322.9040
20140820,18,281700,282900,282900,281700,320370,9040702.8687
20140820,19,282600,286800,288700,282400,1765822,50417645.5246
20140820,20,286800,290700,290900,286000,1204940,34779358.0927
20140820,21,290800,289000,292100,287700,868030,25215610.5983
20140820,22,289100,287900,289700,287000,498291,14380309.4786
20140820,23,287200,289000,289200,287200,158130,4558012.2002
20140820,24,289000,288200,289100,287800,121790,3513288.5028
20140820,25,288300,288700,290300,288000,401589,11617238.6989
20140820,26,288700,288700,289600,288000,147301,4254728.8437
20140820,27,288600,289000,289000,288000,150310,4335537.9111
20140820,28,289200,291800,292600,289000,805465,23485990.0312
20140820,29,291700,290000,291700,289800,169831,4932481.3708
20140820,30,289900,290000,290600,289900,242069,7025069.8143
20140820,31,289900,287400,290000,287400,251990,7268193.8174
20140820,32,287400,287500,287800,286300,293011,8401959.1454
20140820,33,287600,287400,288400,287400,210100,6048580.0000
20140820,34,287400,287700,287900,286600,133959,3847239.4375
20140820,35,287700,286700,287700,286700,93349,2679883.8314
20140820,36,286900,287300,287300,286700,106120,3045822.8119
20140820,37,287200,285300,287400,285200,263423,7546396.0752
20140820,38,285200,285500,285500,285100,242818,6928313.1630
20140820,39,285500,285200,286200,285200,213500,6096664.0056
20140820,40,285200,284900,285300,284000,225772,6425714.4179
20140820,41,285000,284800,285000,284500,147073,4187285.0264
20140820,42,284800,284700,285000,284600,182837,5207560.0459
20140820,43,284600,281500,284700,281200,388790,10995255.7986
20140820,44,281600,281800,281800,281200,382180,10756176.5106
20140820,45,281700,281600,282000,280900,390568,10992128.7531
20140820,46,281700,282900,283000,281700,289800,8182330.5000
20140820,47,282900,282100,283400,282000,460007,12991683.7765
20140820,48,282400,281800,282400,281700,448793,12654436.4482
20140821,1,283000,281100,284100,280000,875400,24737924.3242
20140821,2,281800,278000,281900,278000,862358,24086014.1102
20140821,3,278400,277100,278800,275000,840977,23263576.4423
20140821,4,277100,273900,277400,273600,940965,25905018.5546
20140821,5,273900,274800,274900,273900,348659,9569357.5907
20140821,6,275000,276300,279000,274900,350212,9689951.2815
20140821,7,276300,276700,277500,276200,305320,8449840.6285
20140821,8,276500,276500,277000,276200,186066,5145609.2679
20140821,9,276600,276900,277000,276200,116151,3213045.5022
20140821,10,276900,277600,277600,276700,148975,4127036.6504
20140821,11,277700,278000,278900,277600,117400,3268763.9961
20140821,12,277700,277200,278100,277000,180842,5016462.3893
20140821,13,277100,276900,277400,276800,85383,2366205.1084
20140821,14,276900,276400,276900,276300,201550,5574242.5000
20140821,15,276400,276400,277000,276200,160400,4434169.0004
20140821,16,276400,275900,276900,275100,404217,11149342.2736
20140821,17,275800,276400,276700,275100,59601,1644830.5590
20140821,18,276500,275300,276500,275300,198999,5491539.6637
20140821,19,275300,274400,275500,274100,405177,11137049.6734
20140821,20,274400,276000,276000,274300,172763,4755607.8214
20140821,21,276000,275500,276300,275500,53900,1486046.9969
20140821,22,275500,276600,276700,275500,74941,2067377.9471
20140821,23,276600,275700,276800,275600,175000,4828830.7646
20140821,24,275700,274600,276200,274500,218369,6016326.9188
20140821,25,274500,275000,275100,274400,112944,3102510.0734
20140821,26,274800,274200,275000,274000,211431,5796963.4243
20140821,27,274700,274800,275000,274300,78300,2150622.5801
20140821,28,275000,274500,275000,274200,145053,3985208.3727
20140821,29,274500,273500,274600,273300,251554,6891722.5566
20140821,30,273500,273500,273900,272500,373775,10200191.5054
20140821,31,273500,274700,274700,273500,74655,2044173.0000
20140821,32,274700,274100,274800,273700,167601,4592365.7207
20140821,33,274000,274000,274200,273800,69300,1898907.9996
20140821,34,274000,274200,274200,273900,63900,1751316.0000
20140821,35,274200,274800,274800,274100,46600,1278751.0000
20140821,36,274700,275400,275700,274600,98500,2707541.9902
20140821,37,275400,274500,275500,274500,68800,1891523.9996
20140821,38,274800,274700,274800,274400,85177,2338648.4395
20140821,39,274500,274300,274700,274300,78323,2149800.3489
20140821,40,274500,275400,275400,274500,71487,1963986.6504
20140821,41,275500,274900,275600,274900,81759,2250185.1659
20140821,42,275000,275200,275200,274600,126414,3474600.6425
20140821,43,275300,275000,275300,274800,143731,3952805.9036
20140821,44,275000,276300,276300,275000,67300,1854561.0000
20140821,45,276300,276000,276500,275900,149150,4119048.0000
20140821,46,276100,276000,276200,275600,164050,4527857.0000
20140821,47,275700,275500,276000,275300,165408,4556911.2484
20140821,48,275600,275900,276100,275300,235803,6501072.3926
20140822,1,275900,273100,276300,273100,227300,6233750.0016
20140822,2,273100,273900,274000,272500,413730,11294448.5146
20140822,3,274200,276700,276700,273800,191161,5241617.1232
20140822,4,276700,275800,276900,275600,133101,3674224.0704
20140822,5,275900,277400,277900,275600,247151,6838861.6320
20140822,6,277400,277300,277500,277000,104851,2907173.6319
20140822,7,277200,275800,277200,275200,101248,2795760.9587
20140822,8,276000,276200,276600,275800,121002,3339647.2178
20140822,9,276300,275500,276300,275500,88735,2448995.9827
20140822,10,275600,274200,276000,274200,116900,3218129.8003
20140822,11,274300,273700,274400,273300,149590,4095224.6993
20140822,12,273900,273300,273900,273200,174250,4765975.7990
20140822,13,273400,273700,273900,272900,157738,4308422.8024
20140822,14,273800,273800,274800,273600,49240,1348721.8048
20140822,15,273800,274100,274100,273600,43987,1204252.5220
20140822,16,274100,273700,274500,273600,56001,1534564.3616
20140822,17,273700,273300,273800,273100,143872,3934287.6436
20140822,18,273300,274000,274000,273100,128529,3514172.1092
20140822,19,274300,273500,274500,273500,60212,1650212.2812
20140822,20,273600,273500,273600,273300,89597,2449562.0520
20140822,21,273500,273400,273800,273200,142930,3907013.7888
20140822,22,273400,273600,273800,273300,54654,1495020.4223
20140822,23,273600,274000,274000,273300,173570,4750832.9785
20140822,24,274000,273900,274400,273700,47800,1309264.5975
20140822,25,273900,274700,274800,273900,46500,1276251.0000
20140822,26,274700,274800,275400,274700,86000,2365150.0000
20140822,27,274700,275000,275500,274600,85927,2362850.4551
20140822,28,275000,274300,275100,274300,110473,3035539.5083
20140822,29,274200,274000,274500,273800,157400,4313473.0000
20140822,30,274000,274100,274500,274000,78400,2149625.0000
20140822,31,274000,273000,274100,273000,299842,8197402.4305
20140822,32,273000,273400,273700,273000,95458,2607085.3809
20140822,33,273400,274500,274600,273400,53864,1475633.3460
20140822,34,274600,274600,274900,274500,59200,1626260.6727
20140822,35,274600,274800,274800,274200,56535,1552475.8447
20140822,36,274800,276400,276500,274700,114690,3164256.6973
20140822,37,276400,275500,276400,275500,105050,2900020.0036
20140822,38,275500,275400,275500,274700,83676,2300617.8480
20140822,39,275400,274700,275400,274700,140207,3855356.0933
20140822,40,274600,275000,275000,274500,54217,1488887.6484
20140822,41,275200,275300,275400,274600,72727,1999937.4199
20140822,42,275300,275100,275500,274500,172500,4744377.7299
20140822,43,275100,276300,276500,275100,142896,3942634.6029
20140822,44,276300,278400,278500,276200,400832,11131116.1697
20140822,45,278400,277600,278400,277200,222659,6183307.2610
20140822,46,277600,275900,277600,275900,270600,7491534.5275
20140822,47,275900,276800,277000,275900,189330,5234279.5112
