date,seqNo,open,close,high,low,volume,amount
20150205,40,219100,218900,219100,218800,28199,617477.1074
20150205,41,218900,218100,218900,218100,32700,714299.0063
20150205,42,218100,217700,218300,217700,68699,1497689.1919
20150205,43,217600,217100,218000,217000,126400,2746948.9612
20150205,44,217100,217100,218000,217100,63771,1385399.3787
20150205,45,217200,217600,217600,216800,233801,5076206.5552
20150205,46,217600,216900,217600,216900,78400,1702425.0078
20150205,47,216900,216600,217000,216600,90628,1964569.3281
20150205,48,216600,216900,217300,216500,92372,2003503.9722
20150206,1,217100,218200,218800,216500,50600,1103007.9995
20150206,2,218200,216500,218200,216500,36200,786688.9854
20150206,3,216700,216200,217000,216000,47901,1037062.6025
20150206,4,216200,215000,216500,214500,91000,1958339.8618
20150206,5,215000,216500,216500,215000,42017,905070.4985
20150206,6,216500,216500,216500,216000,12200,264074.0000
20150206,7,216300,216000,216300,215600,7900,170478.0000
20150206,8,215700,215000,215800,214700,44883,965479.5000
20150206,9,214800,214100,214800,214000,95550,2047048.9956
20150206,10,214500,213900,214500,213900,31150,666992.0000
20150206,11,214000,214200,214500,213500,108250,2313228.0068
20150206,12,214200,214700,214800,214000,44300,949045.0020
20150206,13,214500,213700,214500,213700,76700,1640718.0161
20150206,14,213700,213800,213800,213700,3600,76958.9995
20150206,15,214200,214200,214200,213800,25800,552118.0000
20150206,16,214100,213800,214100,213700,51200,1094895.9805
20150206,17,213800,214700,214700,213700,85900,1839481.9834
20150206,18,214700,214700,215000,214700,10000,214802.0000
20150206,19,214700,214600,214700,214400,6800,145972.9961
20150206,20,214400,214000,214600,214000,8800,188611.0000
20150206,21,214000,213800,214000,213600,55200,1179688.0449
20150206,22,213800,213100,213900,213000,66700,1424004.9990
20150206,23,213100,214200,214200,213100,38900,830293.0000
20150206,24,214200,214000,214200,214000,4800,102736.0000
20150206,25,214000,213600,214000,213500,7600,162482.9995
20150206,26,213600,213700,214000,213600,1105,23618.8501
20150206,27,213700,213600,213800,213500,18095,386601.1560
20150206,28,213500,213600,213600,213300,59415,1268836.4039
20150206,29,213600,213800,214100,213600,19500,417292.0000
20150206,30,213800,213300,214000,213100,122400,2610623.4121
20150206,31,213300,214000,214100,213300,41200,881955.0000
20150206,32,214200,214000,214500,213800,17000,363913.0000
20150206,33,214000,213300,214000,213300,10700,228503.9990
20150206,34,213400,213700,213800,213300,8900,190021.0000
20150206,35,213700,213200,213800,213200,44000,938652.9990
20150206,36,213200,213000,213200,213000,86485,1842642.1904
20150206,37,213100,212900,213500,212900,109700,2338257.9229
20150206,38,213000,213200,213400,212800,36715,782054.5000
20150206,39,213200,212800,213300,212800,96085,2046441.5020
20150206,40,212700,212000,212700,211500,100000,2121021.0327
20150206,41,211900,211900,212300,211800,67800,1437292.0068
20150206,42,211900,212400,212700,211900,71350,1513740.0039
20150206,43,212400,212100,212600,212000,11000,233519.9985
20150206,44,212200,212200,212500,212100,46700,991073.9883
20150206,45,212400,211700,212400,211600,56150,1190665.0000
20150206,46,211700,211700,212000,211600,40300,853383.0039
20150206,47,211700,211600,211900,211200,131150,2774616.4912
20150206,48,211600,212500,212500,211500,89812,1903789.0103
20150209,1,212400,215000,215000,210300,52400,1113509.0000
20150209,2,214800,213900,215300,211800,71500,1527574.9863
20150209,3,213600,214200,214400,212900,44300,946672.0039
20150209,4,214400,213600,214700,212900,84500,1807962.0039
20150209,5,213600,213100,213900,212900,45600,971996.0000
20150209,6,213100,213600,213600,213100,53600,1142887.0000
20150209,7,213600,213600,213600,213300,24100,514370.0000
20150209,8,213600,214200,214300,213600,53500,1143796.8177
20150209,9,214200,213600,214200,213400,25500,544704.0000
20150209,10,213400,213400,214000,213100,28034,598177.5383
20150209,11,213400,213400,213400,213000,55300,1179608.6335
20150209,12,213300,213500,213900,213300,21100,450184.0000
20150209,13,213500,213500,213900,213300,7700,164456.9980
20150209,14,213800,213100,213800,213000,57866,1234201.7788
20150209,15,213100,211900,213100,211800,51300,1091060.0117
20150209,16,212900,212800,213000,212400,10500,223202.0000
20150209,17,212800,212500,212800,212400,21000,446388.0000
20150209,18,212800,213200,213200,212800,22900,487777.9985
20150209,19,212800,213600,213600,212200,98134,2091545.8477
20150209,20,213700,213400,213700,213300,80400,1715481.0020
20150209,21,213500,213100,213500,213100,32372,691001.3018
20150209,22,213100,214000,214000,213000,30500,651037.9312
20150209,23,214200,213700,214500,213600,25900,554494.0010
20150209,24,213700,212600,213700,212600,16994,361969.1846
20150209,25,212700,212400,213000,212400,52800,1121878.0000
20150209,26,212400,212700,212700,212300,12600,267636.0000
20150209,27,212900,213200,213200,212900,16240,345915.9844
20150209,28,213000,212400,213000,212400,21360,454417.9995
20150209,29,212400,213000,213000,212300,9600,203875.0000
20150209,30,213000,212500,213000,212500,4100,87195.0000
20150209,31,212600,212600,212600,212500,21000,446360.0000
20150209,32,212900,213300,213300,212600,62500,1331113.0029
20150209,33,213500,213500,213800,213300,41400,883941.0000
20150209,34,213500,213200,213500,212600,58200,1239307.0000
20150209,35,213200,213500,213500,213200,22700,484230.0000
20150209,36,213200,213800,213900,212900,66100,1411299.0000
20150209,37,213800,213200,214000,213100,17100,365431.9922
20150209,38,213400,213200,213500,213200,7200,153682.0000
20150209,39,213300,213300,213500,213000,16900,360643.0000
20150209,40,213400,213200,213400,213200,14600,311546.0000
20150209,41,213000,212800,213000,212500,36800,782982.0000
20150209,42,213000,212600,213000,212600,33800,719263.0029
20150209,43,212500,212400,212500,212200,27500,584085.0000
20150209,44,212300,212400,212400,212200,21400,454367.0078
20150209,45,212400,211500,212400,211100,135700,2876576.9790
20150209,46,211500,211500,211600,211100,55500,1172558.0176
20150209,47,211500,211200,211500,211100,56202,1187648.2192
20150209,48,211200,212900,213000,211200,72600,1543093.0210
20150210,1,212800,213400,213500,211200,24200,515711.0000
20150210,2,212000,213200,213200,211400,9700,205863.0000
20150210,3,213200,212900,213300,210800,45400,962868.0000
20150210,4,212800,212000,212900,211200,43030,911891.7007
20150210,5,212000,212600,212900,212000,21486,456483.2012
20150210,6,212600,212500,212900,212500,42105,895168.2500
20150210,7,212500,212500,212900,212500,17600,374391.0049
20150210,8,212900,213000,213100,212900,42100,896938.0010
20150210,9,213100,213200,213200,213000,33000,703250.9990
20150210,10,212900,213500,213700,212900,48700,1038929.0156
20150210,11,213700,213200,213700,213100,109100,2326767.0005
20150210,12,213700,214300,214300,213700,53400,1142664.0039
20150210,13,214300,213200,214500,213200,42500,909115.0000
20150210,14,214000,213400,214000,213300,12300,262779.0000
20150210,15,213500,214200,214200,213400,43300,926630.0000
20150210,16,214200,213500,214300,213400,47900,1023213.9985
20150210,17,213500,213200,213800,213200,33100,706107.0000
20150210,18,213200,213300,213400,213100,35730,761852.3049
20150210,19,213300,213300,213500,213200,33500,714585.8872
20150210,20,213300,212800,213400,212800,50470,1075655.3859
20150210,21,212800,212700,212800,212700,21100,448917.0000
20150210,22,213200,214000,214000,213200,22630,483010.4844
20150210,23,213900,213800,214000,213700,16500,352869.7773
20150210,24,214000,214100,214100,213800,37412,800613.8135
20150210,25,214200,214000,214300,214000,26399,565502.5798
20150210,26,214000,212800,214000,212800,43000,916144.6841
20150210,27,213000,213300,213900,212900,20300,432450.9961
20150210,28,213900,213300,213900,213300,14300,305214.0000
20150210,29,213900,213500,214000,213500,33500,716112.9849
20150210,30,213800,214600,214800,213800,39500,847041.9995
20150210,31,214600,214400,214700,214300,19900,426771.0078
20150210,32,214300,213700,214400,213600,19500,417179.0000
20150210,33,213700,213600,214400,213600,8000,170959.0000
20150210,34,213600,213600,213600,213500,15800,337459.0000
20150210,35,213600,213200,213600,213200,48700,1039561.0000
20150210,36,213300,213400,213500,213300,11000,234817.0004
20150210,37,213400,213300,213500,213300,34400,734214.9963
20150210,38,213300,213400,213500,212400,86350,1840309.5651
20150210,39,213500,213500,213500,213400,9215,196704.1000
20150210,40,213400,213400,213500,213400,11485,245120.9004
20150210,41,213000,213100,213500,213000,35600,758784.8457
20150210,42,213100,213200,213400,213000,18900,402689.9941
20150210,43,213200,213700,213900,213100,50200,1071774.0005
20150210,44,213700,213500,214200,213500,65600,1401291.0283
20150210,45,213500,213500,213500,213200,22200,473731.0000
20150210,46,213500,213600,213700,213400,84100,1796095.0078
20150210,47,213700,214500,214500,213700,42600,912986.5083
20150210,48,214500,215300,215400,214300,206100,4428527.3519
20150211,1,215300,214500,215300,214000,20300,435600.0000
20150211,2,214600,214700,215600,214400,19600,420940.9990
20150211,3,214800,214900,215500,214800,37500,807367.9951
20150211,4,215000,215000,215100,214900,32000,688036.0000
20150211,5,215100,215500,216100,215000,70600,1521578.0010
20150211,6,215500,215300,215500,215100,16800,361639.0020
20150211,7,215300,215200,215400,215200,26700,574668.0000
20150211,8,215200,214800,215300,214800,53700,1154879.0000
20150211,9,214800,215000,215000,214500,18400,395333.9990
20150211,10,214800,215500,215500,214400,31700,681140.9961
20150211,11,215400,215400,215500,215400,4500,96955.0005
20150211,12,215300,214600,215300,214600,33400,717579.0000
20150211,13,214600,215300,215300,214500,46400,996078.9561
20150211,14,215300,215200,215400,215100,53600,1153896.0156
20150211,15,215200,215300,215300,215200,35400,761862.0039
20150211,16,215200,215000,215200,214700,57300,1232444.0000
20150211,17,215000,215200,215300,214800,22400,481595.0000
20150211,18,215000,215000,215000,214700,87800,1887102.0000
20150211,19,215000,214500,215300,214500,119900,2575987.0010
20150211,20,214600,214600,215000,214500,80700,1733758.9883
20150211,21,214600,215300,215300,214600,54654,1175117.2695
20150211,22,214900,214300,215200,214300,39000,837250.9893
20150211,23,214300,215000,215000,214100,69350,1486724.0000
20150211,24,214500,214900,214900,214400,900,19308.0000
20150211,25,214400,215000,215000,214300,30000,643728.0039
20150211,26,215000,214300,215000,214300,3000,64430.0000
20150211,27,214500,215000,215200,214400,6100,130990.0000
20150211,28,215000,214500,215000,214500,35500,761751.0000
20150211,29,214500,215300,215300,214500,89500,1923317.0010
20150211,30,215000,214600,215300,214600,17400,374246.0015
20150211,31,215200,214600,215200,214600,30600,657312.9961
20150211,32,214700,214600,215000,214600,15100,324175.9980
20150211,33,214600,214500,215400,214200,99700,2139198.2622
20150211,34,214500,215000,215000,214500,75400,1617857.9736
20150211,35,214600,214600,215100,214300,108739,2333434.7220
20150211,36,214600,214300,215000,214300,46800,1003567.0000
20150211,37,214400,214200,214800,214200,37400,801456.6193
20150211,38,214700,214100,214700,214000,101211,2168144.6206
20150211,39,214100,212500,214100,212000,129900,2769743.9844
20150211,40,212200,212200,212800,212000,170600,3622341.9707
20150211,41,212100,212500,213500,212100,133600,2840031.9922
20150211,42,212500,212300,213200,212200,63900,1357732.0000
20150211,43,212300,212600,213000,212000,107300,2280203.0019
20150211,44,212700,212400,213000,212400,59700,1268588.0010
20150211,45,212400,212300,212500,212000,107650,2284321.9907
20150211,46,212500,213600,214000,212500,80411,1711763.7490
20150211,47,213800,214500,214500,213600,91778,1963949.8384
20150211,48,213900,213900,214400,213800,100500,2149538.9487
20150212,1,213900,213500,214000,213100,44300,946489.0000
20150212,2,213200,214000,214000,213200,38100,814815.9995
20150212,3,214000,215000,215000,213900,42400,909049.0020
20150212,4,215100,215500,215500,215000,91900,1976810.0000
20150212,5,215500,216600,216900,215500,163100,3526512.9790
20150212,6,216500,216500,216800,215300,107300,2320480.0000
20150212,7,216500,217700,218000,216500,160800,3499313.0220
20150212,8,217700,217000,217700,216700,62005,1345778.3012
20150212,9,216800,216900,217000,216700,34600,750362.9985
20150212,10,216900,217300,217500,216700,106600,2314700.9761
20150212,11,217200,218000,218000,216900,166400,3617010.0195
20150212,12,218100,219900,221000,218100,299103,6571327.1835
20150212,13,219900,219000,219900,219000,112400,2464954.9580
20150212,14,218900,218800,219000,217600,68300,1491133.9868
20150212,15,218900,218900,219000,218300,57100,1249802.9932
20150212,16,219000,218500,219000,218000,101300,2212853.9775
20150212,17,218500,217700,218700,217700,31550,688005.5000
20150212,18,217900,218800,218800,217900,116800,2548255.9785
20150212,19,218800,218100,218900,218100,66700,1455386.9990
20150212,20,218400,218100,218600,218100,58900,1286358.0000
20150212,21,218300,218100,218500,217900,20775,453169.2483
20150212,22,218100,218000,218500,218000,52000,1134465.9951
20150212,23,218400,218500,218500,217800,26900,586308.0029
20150212,24,217800,217500,218300,217500,19601,426621.7522
20150212,25,218300,217200,218300,217200,22200,483383.9980
20150212,26,217200,217600,217600,217100,23000,500030.0000
20150212,27,218400,218700,219000,218400,85430,1868137.8115
20150212,28,218700,218200,219000,218200,24770,541197.2021
20150212,29,218100,218300,218300,218000,90400,1972615.0000
20150212,30,218400,219200,219200,218400,57100,1249445.9922
20150212,31,219300,218100,219300,217000,106700,2324401.9956
20150212,32,218200,219100,219100,218200,31578,690757.3047
20150212,33,219000,219000,219100,218500,113300,2480256.0005
20150212,34,218700,218600,219000,218200,18200,397947.1035
20150212,35,218600,218300,218800,218300,23700,517706.9990
20150212,36,218300,218800,219000,218200,64700,1414581.9688
20150212,37,218800,218600,218900,218600,31600,691418.9937
20150212,38,218500,218700,218700,218000,194500,4249112.4414
20150212,39,218700,217800,218800,217800,32100,700935.4399
20150212,40,217800,217600,218300,217400,27947,608726.7795
20150212,41,217600,218500,218600,217600,42752,932315.2031
20150212,42,218500,218500,218600,217500,146948,3208935.8296
20150212,43,218500,218000,218500,217600,70854,1545869.1265
20150212,44,218000,219300,219300,217800,104802,2290479.5298
20150212,45,219000,219300,219300,218500,321422,7037116.7891
20150212,46,219400,218700,219600,218700,65900,1445787.1577
20150212,47,218900,219000,219400,218500,37719,825910.1504
20150212,48,219000,219600,219600,218800,153200,3359670.1880
20150213,1,219500,219500,219500,219500,0,0.0000
20150213,2,219500,219500,219500,219500,0,0.0000
20150213,3,219500,219500,219500,219500,0,0.0000
20150213,4,219500,219500,219500,219500,0,0.0000
20150213,5,219500,219500,219500,219500,0,0.0000
20150213,6,219500,219500,219500,219500,0,0.0000
20150213,7,219500,219500,219500,219500,0,0.0000
20150213,8,219500,219500,219500,219500,0,0.0000
20150213,9,219500,219500,219500,219500,0,0.0000
20150213,10,219500,219500,219500,219500,0,0.0000
20150213,11,219500,219500,219500,219500,0,0.0000
20150213,12,219500,219500,219500,219500,0,0.0000
20150213,13,219500,219500,219500,219500,0,0.0000
20150213,14,219500,219500,219500,219500,0,0.0000
20150213,15,219500,219500,219500,219500,0,0.0000
20150213,16,219500,219500,219500,219500,0,0.0000
