date,seqNo,open,close,high,low,volume,amount
20160401,21,177100,177800,178400,177100,232800,4139938.9828
20160401,22,177800,178400,178500,177800,242575,4324000.9958
20160401,23,178500,176600,178500,176500,544043,9662729.6483
20160401,24,176600,176900,177300,176600,211106,3734173.1357
20160401,25,176800,178000,178100,176500,211290,3738397.2035
20160401,26,178100,177900,178400,177200,167200,2975153.0031
20160401,27,177900,177800,178200,177500,166400,2960446.9818
20160401,28,177700,178700,178800,177600,281166,5015139.5902
20160401,29,178700,178000,178700,177800,153400,2733648.9955
20160401,30,177900,178800,179000,177900,307400,5488292.6612
20160401,31,178700,178100,178800,178100,285010,5087759.1276
20160401,32,178100,179000,179100,178000,470912,8410139.3405
20160401,33,179100,179700,179700,178900,364510,6529808.7045
20160401,34,179700,179100,179700,178600,246219,4413073.3838
20160401,35,179100,180000,180000,179100,397394,7138351.3738
20160401,36,180000,179300,180000,179100,381540,6856200.5979
20160401,37,179400,179700,179800,179300,263553,4732431.7681
20160401,38,179800,177900,179800,177500,446187,7971288.8675
20160401,39,177900,178300,178500,177700,286630,5102073.1650
20160401,40,178300,178100,178600,178000,346500,6178053.9910
20160401,41,178100,178800,179100,178000,274882,4913604.7538
20160401,42,178900,178300,178900,178300,234700,4189214.9592
20160401,43,178300,178900,179100,178000,491340,8769823.0046
20160401,44,178900,182100,182100,178800,975958,17597256.7876
20160401,45,182100,183500,184900,182100,4402409,81174613.7564
20160401,46,183500,184000,184500,183100,1933041,35542262.3519
20160401,47,184000,184900,184900,183900,2417008,44648409.4563
20160401,48,184800,184900,184900,184700,2014180,37233214.9987
20160405,1,184300,188000,188800,182000,4707705,87803722.5892
20160405,2,188000,191500,191900,186300,2603713,49062076.8870
20160405,3,191500,191500,193900,190000,3410847,65526014.7050
20160405,4,191000,194700,197000,191000,2394503,46561309.9792
20160405,5,194500,195400,195400,192700,1398275,27112509.6129
20160405,6,195300,194000,195500,192900,1521500,29572378.6953
20160405,7,194000,194800,195500,193000,851419,16563280.2220
20160405,8,194400,193800,194800,193800,458418,8905017.1544
20160405,9,193900,194100,194400,193000,628000,12147047.9514
20160405,10,194100,193400,194400,193100,434149,8402423.0564
20160405,11,193400,194500,194800,193200,426095,8264035.9600
20160405,12,194500,194600,194800,193500,366575,7117058.8490
20160405,13,194600,194100,194700,193800,309566,6011164.9420
20160405,14,194100,191600,194300,191500,614904,11867603.6304
20160405,15,191500,192300,193700,191200,577091,11083168.1569
20160405,16,192300,190900,192800,190900,571167,10956359.0213
20160405,17,190900,191800,192500,190000,647473,12366987.1046
20160405,18,191800,191900,193200,191300,337546,6488757.9637
20160405,19,192000,192200,192900,191900,250400,4819345.0216
20160405,20,192300,192700,192800,191800,205500,3951619.5039
20160405,21,192700,192300,192800,192000,248751,4786157.0736
20160405,22,192400,192200,192500,192000,257710,4956377.5530
20160405,23,192200,192700,192800,192000,256275,4929777.4179
20160405,24,192700,192900,193000,192500,244998,4725678.5276
20160405,25,193000,194000,194200,192700,297600,5767459.9805
20160405,26,194000,194100,194900,193800,352600,6854103.9990
20160405,27,194000,193400,194100,193100,164567,3187410.1086
20160405,28,193400,193700,193700,193200,246831,4772679.8748
20160405,29,193700,193300,194100,193000,238300,4614312.9685
20160405,30,193000,192800,193300,192400,375100,7230256.0225
20160405,31,192800,191700,193000,191700,378375,7280192.8052
20160405,32,191800,192700,192700,191600,330680,6347282.0982
20160405,33,192800,192300,193400,192000,306150,5894623.0101
20160405,34,192200,192600,192700,192200,401000,7719087.9990
20160405,35,192500,192100,192600,192000,249400,4795341.9177
20160405,36,192100,191100,192200,191000,699021,13398688.1408
20160405,37,191100,191800,191800,190100,686223,13069815.2638
20160405,38,191800,190800,192200,190500,486800,9321127.0222
20160405,39,190800,192000,192200,190800,330248,6329812.7930
20160405,40,191900,191800,192000,191500,359493,6891305.4507
20160405,41,191800,192000,192100,191600,285400,5477545.5750
20160405,42,191900,192700,192700,191800,291200,5594940.0100
20160405,43,192600,193000,195100,192600,810804,15763025.7683
20160405,44,193200,193500,194000,192700,472301,9132419.3069
20160405,45,193500,192900,193500,192200,468990,9041112.7706
20160405,46,192900,192300,193300,192100,473192,9124050.8374
20160405,47,192200,192600,193000,192200,752951,14505047.9556
20160405,48,192500,192800,193000,192500,1170753,22568039.2495
20160406,1,188500,187000,189800,185000,2280621,42740061.4797
20160406,2,187000,188800,188800,186600,1010474,18935248.3800
20160406,3,188800,187300,189000,187000,928825,17436142.6968
20160406,4,187300,185300,187500,185200,1073250,20007414.0040
20160406,5,185400,186400,186600,185200,1457698,27108440.3790
20160406,6,186300,186000,186500,185800,744760,13858681.3157
20160406,7,186200,188000,188000,185800,563940,10504670.5488
20160406,8,187900,187700,189000,187600,723725,13642706.4222
20160406,9,187600,187200,187900,187000,370900,6948778.1821
20160406,10,187200,186100,187400,186000,517015,9653526.7465
20160406,11,186200,186000,186900,186000,388800,7242588.0573
20160406,12,186000,186100,186500,185600,504830,9386081.4270
20160406,13,186100,186200,186500,186000,311592,5803100.1018
20160406,14,186200,186200,186300,185700,382857,7119999.5994
20160406,15,186200,187500,187800,186000,258701,4836551.7261
20160406,16,187500,186600,187800,186500,201099,3761646.2700
20160406,17,186600,186900,187000,186500,168932,3155111.7749
20160406,18,187000,186300,187000,186000,338458,6308290.2751
20160406,19,186100,185800,186100,185600,355461,6604754.2926
20160406,20,185900,186100,186900,185800,133600,2491446.9825
20160406,21,186100,186200,186700,185900,180700,3366094.0031
20160406,22,186500,186500,186700,186100,244000,4548996.0184
20160406,23,186500,186500,186900,186000,291100,5430577.0028
20160406,24,186600,186700,186800,186400,258847,4831131.5434
20160406,25,186600,187600,188500,186600,299801,5630232.6916
20160406,26,187500,187000,187600,186900,117800,2205400.9569
20160406,27,187000,187600,188200,186800,215724,4042733.7168
20160406,28,187600,187500,188000,187000,199350,3738768.4976
20160406,29,187600,187600,188000,187500,204800,3844336.0522
20160406,30,187600,187200,187800,187100,159573,2991569.0527
20160406,31,187300,186600,187300,186400,236600,4420442.9684
20160406,32,186600,185600,186800,185600,424800,7904846.9685
20160406,33,185600,185900,186500,185500,331118,6153707.2463
20160406,34,186000,185500,186000,185000,739643,13702032.2820
20160406,35,185500,185700,185800,185400,251941,4676516.8784
20160406,36,185700,186100,186100,185500,205800,3822100.9968
20160406,37,186100,186100,187300,186000,187900,3505448.5152
20160406,38,186100,186400,186400,185800,153699,2859238.4094
20160406,39,186300,186700,187500,186300,349650,6539753.5001
20160406,40,186600,186800,187100,186100,201500,3759549.9912
20160406,41,186800,186300,187000,186000,239110,4458288.0013
20160406,42,186400,186200,186500,186200,174800,3257217.1514
20160406,43,186300,188200,188900,186200,504715,9478085.1880
20160406,44,188000,187800,188700,187300,575600,10820052.5144
20160406,45,187800,187100,188000,187000,417400,7833363.0969
20160406,46,187000,187600,187700,186500,565272,10574262.3274
20160406,47,187600,187300,187700,186700,732951,13719477.1677
20160406,48,187300,187900,188000,187100,1204850,22584223.5764
20160407,1,187900,186900,188000,185900,740300,13827146.0985
20160407,2,186800,184000,186900,183900,766700,14201140.0074
20160407,3,184100,184600,185700,183900,655100,12102218.9696
20160407,4,184600,184800,184800,184000,567831,10465055.0513
20160407,5,184500,182800,184900,182600,567469,10424483.2629
20160407,6,182500,182600,183600,182200,650899,11902010.1865
20160407,7,182500,182200,182600,181100,862741,15688059.6681
20160407,8,182300,182400,183100,182000,352600,6435779.9595
20160407,9,182400,182700,183500,182200,363900,6659307.3264
20160407,10,182700,181900,183000,181800,294300,5368812.0222
20160407,11,181800,183100,183400,181200,411051,7483672.8055
20160407,12,183200,182100,183500,182000,235690,4304514.1169
20160407,13,182100,182500,182500,181400,418300,7605403.0300
20160407,14,182500,182400,183000,181900,283900,5176176.9988
20160407,15,182500,181400,182500,181300,262445,4770741.2457
20160407,16,181300,182200,182200,181200,617500,11208905.8972
20160407,17,182400,181900,182500,181500,220700,4014903.9971
20160407,18,181800,181800,182300,181600,190300,3461797.9991
20160407,19,181800,180500,181800,180000,765000,13828901.0116
20160407,20,180800,180500,181500,180400,321371,5809948.4114
20160407,21,180500,185500,185600,180500,696000,12735484.9454
20160407,22,185500,184100,185900,183500,460100,8504411.2407
20160407,23,184200,184400,185000,184000,227050,4188158.9993
20160407,24,184400,184300,184400,184000,125747,2315435.7700
20160407,25,184400,183600,184600,183600,155753,2869392.7097
20160407,26,183600,182600,183600,182600,115700,2120464.9863
20160407,27,182600,183000,183000,182600,76800,1404793.5406
20160407,28,183000,184100,184100,182800,135030,2473959.0376
20160407,29,184100,183300,184600,182900,138500,2545921.7139
20160407,30,183100,182400,183100,182100,108672,1983952.6067
20160407,31,182400,182000,182400,180900,274955,4991634.4962
20160407,32,181800,182200,182900,181800,86578,1578708.0349
20160407,33,182200,182700,182700,182000,158287,2883944.0840
20160407,34,182700,184400,184400,182500,220641,4043413.1034
20160407,35,184400,183300,184500,183200,126400,2324714.0135
20160407,36,183300,184200,184500,183200,221600,4073148.0072
20160407,37,184200,183700,184300,183600,143300,2634851.0010
20160407,38,183800,182500,183800,182100,246500,4508046.9918
20160407,39,182500,183200,183600,182500,134457,2462459.6708
20160407,40,183200,183300,183800,183200,167533,3075751.5759
20160407,41,183400,183000,183500,183000,119410,2187441.4261
20160407,42,183100,182400,183600,182400,258800,4739029.3358
20160407,43,182400,183400,183500,181900,343097,6260660.2813
20160407,44,183400,182000,183500,181800,356399,6504610.3127
20160407,45,181900,183200,183600,181800,486662,8906129.3839
20160407,46,183200,183300,183500,183000,515750,9451063.9744
20160407,47,183300,183400,183500,183300,870624,15963835.9531
20160407,48,183400,183900,184000,183300,1134782,20828598.5310
20160408,1,180200,180000,181400,179600,748000,13497195.9579
20160408,2,179600,178700,180000,177000,757082,13466410.7166
20160408,3,178700,178400,178900,178000,424675,7574909.7538
20160408,4,178500,179500,179800,178000,423900,7571304.7034
20160408,5,179500,178500,179500,178000,246889,4402983.0876
20160408,6,178500,177500,179000,177500,389336,6928497.8832
20160408,7,177500,178900,179100,177400,273451,4877781.7761
20160408,8,178900,178600,179300,178500,220400,3945801.0027
20160408,9,178500,178900,179400,177700,239800,4276340.0718
20160408,10,178900,178100,179000,178000,208700,3720464.9668
20160408,11,178200,179000,179000,177800,315000,5613160.9701
20160408,12,179000,179300,180000,179000,229900,4128137.0264
20160408,13,179300,180000,180000,179100,201723,3621967.9818
20160408,14,180000,178800,180200,178300,151227,2711401.7294
20160408,15,178700,177900,179000,177500,308100,5484430.0070
20160408,16,177900,178100,178600,177300,304289,5409266.9020
20160408,17,178100,177900,178400,177100,323600,5743416.6064
20160408,18,178000,178400,178500,177600,160410,2854046.6016
20160408,19,178400,178400,178500,178000,114000,2031595.9927
20160408,20,178400,178200,178500,177300,203944,3628881.7386
20160408,21,178200,178300,178300,177900,155800,2775681.9930
20160408,22,178400,178700,179500,178400,161473,2887717.7778
20160408,23,178800,178600,179100,178500,122900,2197403.9550
20160408,24,178500,178200,178600,177800,166267,2962469.4641
20160408,25,178500,178700,179200,178500,109000,1948445.9934
20160408,26,178700,179900,180600,178700,312400,5618473.0017
20160408,27,179800,179500,180500,179500,138700,2497370.0272
20160408,28,179600,179500,179700,179100,103000,1847326.0209
20160408,29,179600,179700,180500,179600,174800,3148928.0239
20160408,30,179700,180800,181400,179600,276600,4996027.9742
20160408,31,180300,180100,180900,180000,138900,2505162.0022
20160408,32,180100,180200,180600,180000,130600,2352951.0087
20160408,33,180200,179000,180200,178500,228800,4099585.0159
20160408,34,179000,179100,180100,178900,125900,2261797.9885
20160408,35,179200,180000,180200,178900,116600,2094435.9829
20160408,36,180000,180100,180600,179900,230900,4164529.0468
20160408,37,180100,179000,180200,178900,113900,2041281.0005
20160408,38,179000,179600,180200,178900,190000,3410712.9670
20160408,39,179600,178300,179900,178300,222400,3983571.9808
20160408,40,178300,178900,179100,178000,212090,3786896.1749
20160408,41,178900,179400,180200,178800,221866,3987945.7234
20160408,42,179400,179600,179800,179200,114800,2060974.8196
20160408,43,179500,178800,180200,178100,501940,9004393.1987
20160408,44,178700,179200,180000,178700,186550,3348932.0065
20160408,45,179200,180400,180500,179100,379876,6832903.9022
20160408,46,180500,181300,181900,180400,573044,10386751.1107
20160408,47,181300,181700,181900,181300,698900,12696832.4799
20160408,48,181500,181900,181900,181000,717000,13022032.4485
20160411,1,183100,182500,184400,181000,849531,15548905.6454
20160411,2,182500,182500,183600,181900,499800,9122609.0029
20160411,3,182500,182000,182900,182000,388066,7075892.9978
20160411,4,182000,181500,182400,181000,588110,10684838.0999
20160411,5,181600,183200,183600,181500,493296,9004371.3140
20160411,6,183200,182900,183500,182800,543820,9964153.4102
20160411,7,182900,182800,183300,182500,337000,6163080.4718
20160411,8,182800,182800,182900,182100,223000,4069580.9941
20160411,9,182800,182800,183000,182600,231196,4226446.9899
20160411,10,182900,184300,184900,182800,664285,12230063.3089
20160411,11,184500,183800,184600,183800,246200,4533640.0012
20160411,12,183800,184000,184200,183000,204696,3760264.9142
20160411,13,184100,183900,184100,183700,168955,3108138.6592
20160411,14,184000,184100,184400,183900,243189,4478574.5936
20160411,15,184100,184400,184700,183900,453400,8356925.0038
20160411,16,184500,183600,184500,183600,166400,3062582.0111
20160411,17,183700,183800,184200,183700,180100,3314428.9839
20160411,18,184000,183800,184100,183800,152100,2798091.9760
20160411,19,183900,184000,184000,183700,140600,2584587.9625
20160411,20,184000,183500,184000,183500,122000,2241167.9895
20160411,21,183500,183700,183800,183400,98000,1799427.0150
20160411,22,183600,183600,183900,183600,142400,2617036.0103
20160411,23,183600,183100,183600,183100,127300,2334451.0020
20160411,24,183100,182900,183300,182800,181400,3320197.9787
20160411,25,182900,183100,183300,182900,172000,3148882.6487
20160411,26,183000,183000,183200,182900,130200,2383138.9789
20160411,27,183000,183300,183300,182500,241781,4421159.9015
20160411,28,183300,183900,184200,183300,280600,5161722.5374
20160411,29,184000,183800,184500,183700,245800,4527422.0074
20160411,30,183700,183900,184100,183600,92200,1694801.5369
20160411,31,184000,183000,184000,183000,191900,3522263.9500
20160411,32,183000,182800,183000,182400,323700,5912959.0287
20160411,33,182900,183100,183100,182500,110546,2020466.5187
